SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,161.89,163.0,153.0,160.34,6555,1030288.22,20260416,161.0,146.06,153.86,153.64000000000001,153.53,153.75000000000003,153.75000000000003,153.53,0.22000000000002728,0.1429871311582135,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.03333333333333333,60,1703038.005,True,False,Higher,True,Risk On,True,Bullish Virgin,13.23857142857143,143.4788,147.1202,0.016618107262330754,0.6049707739787052,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,159.0,162.19,155.52,158.14,40676,6424038.13,20260416,159.35,153.9,157.99,157.08,156.625,157.53500000000003,157.53500000000003,156.625,0.910000000000025,0.575985821887477,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.48333333333333334,60,6065022.324999999,False,False,Higher,True,Risk On,False,Bullish Virgin,8.040714285714282,160.25779999999997,180.246,0.1131740250510825,1.0591944737812653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,399.0,400.0,386.35,391.3,4671,1835493.0,20260416,399.15,376.15,391.8,389.0333333333333,387.65,390.41666666666663,390.41666666666663,387.65,2.7666666666666515,0.7061425897566748,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5333333333333333,60,4036491.4000000004,True,False,Overlapping,True,Risk On,False,None,27.360714285714288,375.559,412.92150000000004,0.1011182178131657,0.45472486328101674,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,975.25,1004.65,967.65,980.8,1498096,1476597121.35,20260416,986.25,947.1,971.1,968.15,966.675,969.625,969.625,966.675,2.9500000000000455,0.30377921944187475,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.2,60,1581814034.425,False,False,Higher,True,Risk On,True,Bullish Virgin,51.3607142857143,947.1489999999999,918.166,0.057436895904319066,0.9334833862987901,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.3038% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1090.05,1111.0,1088.6,1098.2,1610,1773765.3,20260416,1104.9,1060.0,1092.85,1085.9166666666667,1082.45,1089.3833333333334,1089.3833333333334,1082.45,6.933333333333394,0.6344268045324971,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,1350921.0,False,False,Higher,True,Risk On,False,Bullish Virgin,37.93928571428574,1022.4779999999998,1040.0359999999998,0.18274812513728222,1.3130044614007776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,728.4,734.0,715.5,719.3,816857,591404555.4,20260416,724.7,705.1,719.2,716.3333333333334,714.9000000000001,717.7666666666667,717.7666666666667,714.9000000000001,2.8666666666665606,0.3985910270670968,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,60,406504329.4,False,False,Higher,True,Risk On,False,Bullish Virgin,28.382142857142874,703.16,747.9184999999999,0.10100247472840525,1.4548542601573582,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1275.0,1316.4,1269.7,1289.7,37787,48825370.6,20260416,1267.3,1230.0,1259.2,1252.1666666666667,1248.65,1255.6833333333334,1255.6833333333334,1248.65,7.033333333333303,0.5585556967386676,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,96697631.44999999,False,False,Higher,True,Risk On,False,Bullish Virgin,54.96428571428573,1256.7,1495.896,0.12796188000866304,0.5049282993580502,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINEVISTA,EQ,CINEVISTA LIMITED,15.9,15.91,15.01,15.45,27446,429039.14,20260416,15.38,14.55,15.27,15.066666666666668,14.965,15.168333333333337,15.168333333333337,14.965,0.2033333333333367,1.3315869897402535,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,231225.53999999998,False,False,Higher,True,Risk On,False,Bullish Virgin,1.1185714285714285,15.2752,15.515699999999999,0.18177948063005836,1.8555006510093999,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CIPLA,EQ,CIPLA LTD,1231.0,1235.5,1222.8,1230.5,1778133,2186901308.2,20260416,1228.7,1216.1,1227.0,1223.9333333333334,1222.4,1225.4666666666667,1225.4666666666667,1222.4,3.066666666666606,0.24993208367291003,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.48333333333333334,60,2194714050.6,False,False,Higher,True,Risk On,False,Bullish Virgin,26.835714285714307,1292.752,1384.35,0.1142755744831846,0.9964402003086169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,755.0,770.0,739.55,751.6,293801,221654792.25,20260416,759.7,730.0,752.65,747.4499999999999,744.85,750.0499999999998,750.0499999999998,744.85,5.199999999999818,0.6908921809605817,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.55,60,165954849.7,False,False,Higher,True,Risk On,False,Bullish Virgin,31.125,738.3559999999999,812.6190000000001,0.16706827309236363,1.3356331113594448,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,436.5,436.95,430.5,432.75,11776638,5095052167.45,20260416,439.0,431.4,435.8,435.40000000000003,435.2,435.6000000000001,435.6000000000001,435.2,0.40000000000009095,0.09178522257918562,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.18333333333333332,60,4371449156.7,False,False,Outside,True,Risk On,True,None,13.482142857142852,439.68,419.94849999999997,0.029668874172192185,1.1655293210126791,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COASTCORP,EQ,COASTAL CORPORATION LTD,52.2,52.2,50.16,50.81,59658,3038916.18,20260416,51.49,49.81,50.7,50.666666666666664,50.650000000000006,50.68333333333332,50.68333333333332,50.650000000000006,0.03333333333331723,0.06574621959234167,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,5748181.029999999,True,True,Higher,True,Risk On,True,Bullish Virgin,3.722857142857144,44.1772,39.825900000000004,0.008953696597590963,0.5286744039792359,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1492.0,1511.8,1464.0,1498.1,1832570,2734456025.7,20260416,1491.0,1459.2,1479.2,1476.4666666666665,1475.1,1477.833333333333,1477.833333333333,1475.1,2.733333333333121,0.18478456823506767,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,1293697850.9,False,False,Higher,True,Risk On,True,Bullish Virgin,73.4857142857143,1438.03,1521.246,0.03719543805080063,2.1136743976174133,True,False,Long,1.0,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,477.83) with strong 2.1x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,477.83 with stop below Pivot (₹1,476.47).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFFEEDAY,EQ,COFFEE DAY ENTERPRISE LTD,28.33,28.91,27.5,27.94,1463135,40958433.99,20260416,29.3,26.3,28.11,27.903333333333336,27.8,28.00666666666667,28.00666666666667,27.8,0.20666666666667055,0.7352069251749219,Moderate,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.4666666666666667,60,29885955.39,False,False,Higher,True,Risk On,False,Bullish Virgin,1.8442857142857148,27.826,32.7194,0.11205783630260988,1.3704910368602408,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1299.0,1334.9,1291.0,1313.2,3695658,4858717670.1,20260416,1287.7,1245.4,1282.7,1271.9333333333334,1266.5500000000002,1277.3166666666666,1277.3166666666666,1266.5500000000002,10.766666666666424,0.8393752761102692,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6,60,3628128571.8,False,False,Higher,True,Risk On,False,Bullish Virgin,51.38571428571431,1278.244,1527.879,0.20952645723287444,1.3391801238426002,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
COLPAL,EQ,COLGATE PALMOLIVE LTD.,1956.1,1997.0,1940.0,1977.4,374401,739222249.0,20260416,1951.5,1916.8,1946.7,1938.3333333333333,1934.15,1942.5166666666664,1942.5166666666664,1934.15,8.366666666666333,0.4297871611787298,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5,60,717550912.75,False,False,Higher,True,Risk On,False,Bullish Virgin,53.2642857142857,2051.83,2089.777,0.15707836037726794,1.0302018098854409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,496.85,505.0,490.1,502.25,2409864,1199159395.25,20260416,492.4,484.85,489.2,488.81666666666666,488.625,489.0083333333333,489.0083333333333,488.625,0.38333333333332575,0.07835922594712301,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.08333333333333333,60,703167051.5,True,True,Higher,True,Risk On,True,Bullish Virgin,16.22499999999999,480.709,495.5935,0.02362609142270114,1.7053691476185442,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,660.0,703.95,654.5,686.1,115420,78967451.65,20260416,669.95,647.0,658.7,658.5500000000001,658.475,658.6250000000001,658.6250000000001,658.475,0.15000000000009095,0.02277212691666782,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,12699129.524999999,True,True,Higher,True,Risk On,True,Bullish Virgin,33.96071428571428,633.005,669.6695,0.00441686823010048,6.218335791799086,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹658.63) with massive 6.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹658.63 with stop below Pivot (₹658.55).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,34.38,37.7,34.03,35.29,21039,742705.13,20260416,34.34,32.76,33.9,33.666666666666664,33.55,33.78333333333333,33.78333333333333,33.55,0.23333333333333428,0.6882989183874167,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,473125.85,False,False,Higher,True,Risk On,False,Bullish Virgin,2.4307142857142856,32.6964,35.7078,0.09599373102164796,1.5697834519081975,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,167.9,167.9,162.83,164.48,13966,2312317.36,20260416,165.8,160.51,164.72,163.67666666666665,163.155,164.1983333333333,164.1983333333333,163.155,1.043333333333294,0.6333980896875268,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.5666666666666667,60,4374174.99,False,False,Higher,True,Risk On,False,Bullish Virgin,8.912857142857142,161.0424,171.2056,0.11705935780306233,0.5286293678890975,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,100.9,100.9,95.09,96.32,16125,1559536.37,20260416,99.0,88.0,97.51,94.83666666666666,93.5,96.17333333333332,96.17333333333332,93.5,2.673333333333318,2.7415991522236878,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,1426803.69,False,False,Higher,True,Risk On,False,Bullish Virgin,7.017857142857144,90.29860000000001,101.25110000000001,0.38093299406276276,1.0930279904168176,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CPEDU,EQ,CAREER POINT EDUTECH LTD,192.15,198.74,183.1,190.68,9803,1853967.47,20260416,198.69,185.25,192.14,192.02666666666664,191.97,192.0833333333333,192.0833333333333,191.97,0.1133333333332871,0.05898476805104981,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1804743.095,True,True,Higher,True,Risk On,True,None,15.082142857142859,191.0998,224.49290000000002,0.0075144052411367235,1.0272750039251433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,2094.0,2120.0,2000.0,2098.4,656672,1354367192.7,20260416,2100.5,1990.0,2066.9,2052.4666666666667,2045.25,2059.6833333333334,2059.6833333333334,2045.25,14.433333333333394,0.698308255519541,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,275926742.9,False,False,Higher,True,Risk On,False,Bullish Virgin,103.15714285714287,1665.7,1583.854,0.13991598578220987,4.908430326345146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,6.55,7.5,6.39,7.01,64791,447272.31,20260416,6.64,6.14,6.44,6.406666666666666,6.39,6.423333333333333,6.423333333333333,6.39,0.033333333333333215,0.5175983436852983,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,78383.015,False,False,Overlapping,True,Risk On,True,None,0.6471428571428571,6.565,6.813400000000001,0.051508462104488416,5.70624018481555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1248.0,1267.0,1221.7,1238.7,385445,477348973.5,20260416,1243.4,1223.1,1234.6,1233.7,1233.25,1234.15,1234.15,1233.25,0.900000000000091,0.07289810464928649,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,296686638.9,False,False,Higher,True,Risk On,True,Bullish Virgin,42.5214285714286,1231.324,1270.509,0.021165798756931403,1.608933166892269,True,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,233.25 - ₹1,234.15), closed above Central Pivot (₹1,233.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,233.25).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4188.0,4204.7,4091.2,4126.3,95916,397370205.8,20260416,4149.9,4062.1,4121.7,4111.233333333334,4106.0,4116.466666666667,4116.466666666667,4106.0,10.466666666667152,0.2539405261583122,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,192025264.75,False,False,Higher,True,Risk On,False,Bullish Virgin,141.26428571428573,4282.78,4390.0289999999995,0.07409280140230576,2.069364186620657,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹4,106.00 - ₹4,116.47), closed above Central Pivot (₹4,111.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,106.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,229.95,235.35,227.51,229.53,195402,45225184.13,20260416,228.9,218.42,227.17,224.83,223.66,226.00000000000003,226.00000000000003,223.66,2.340000000000032,1.0300655896465343,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,45928003.43,False,False,Higher,True,Risk On,False,Bullish Virgin,11.726428571428572,219.81799999999998,245.2225,0.19954924773101324,0.9846973687617147,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,252.38,262.1,249.05,260.97,8988325,2305512869.85,20260416,251.38,241.49,247.95,246.93999999999997,246.435,247.44499999999994,247.44499999999994,246.435,1.009999999999934,0.40734018955431905,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.36666666666666664,60,598070166.0250001,False,False,Higher,True,Risk On,False,Bullish Virgin,9.639285714285718,248.56119999999999,250.9891,0.10477954798072672,3.8549203769405653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,413.15,417.2,397.2,402.7,525370,211979916.1,20260416,415.5,405.45,412.25,411.06666666666666,410.475,411.6583333333333,411.6583333333333,410.475,1.1833333333332803,0.2870426521123785,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.2,60,235677311.25,True,False,Higher,True,Risk On,True,None,17.989285714285707,384.236,413.3415,0.06577989544040473,0.8994498238955957,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CTE,EQ,CAMBRIDGE TECH ENTER LTD,29.73,31.68,29.73,30.59,21222,650018.29,20260416,30.96,29.99,30.91,30.62,30.475,30.765,30.765,30.475,0.28999999999999915,0.9382076997735334,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,929150.77,False,False,Higher,True,Risk On,False,None,2.1078571428571427,29.0944,34.4056,0.1375804811928156,0.699583222645341,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CUB,EQ,CITY UNION BANK LTD,253.0,254.54,247.41,249.82,2692194,673013169.71,20260416,253.78,247.01,252.05,250.94666666666663,250.39499999999998,251.49833333333328,251.49833333333328,250.39499999999998,1.1033333333332962,0.43774383389537636,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,60,575694143.875,False,False,Inside,True,Risk On,False,None,11.666428571428568,265.36039999999997,271.947,0.09457335863996909,1.169046405752793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUBEXTUB,EQ,CUBEX TUBINGS LTD,97.0,97.0,93.32,94.79,94624,8962203.21,20260416,95.4,91.86,93.87,93.71,93.63,93.78999999999999,93.78999999999999,93.63,0.1599999999999966,0.17044849259613995,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,14101487.61,True,True,Higher,True,Risk On,True,Bullish Virgin,5.737857142857142,99.3048,99.8386,0.0278849744802683,0.6355501956860565,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,972.05,977.9,950.05,967.3,435206,418709384.75,20260416,982.5,922.0,962.6,955.6999999999999,952.25,959.1499999999999,959.1499999999999,952.25,6.899999999999864,0.7168086432578291,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5666666666666667,60,261906523.75,False,False,Higher,True,Risk On,False,Bullish Virgin,41.835714285714275,931.513,1036.9914999999999,0.1649308519719961,1.5986978054417402,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,435.5,441.4,426.4,427.55,3639152,1571714178.3,20260416,437.4,428.25,433.25,432.9666666666667,432.825,433.1083333333334,433.1083333333334,432.825,0.2833333333334167,0.06539719176766687,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.11666666666666667,60,779178948.575,True,True,Higher,True,Risk On,True,None,13.021428571428563,472.224,490.74,0.021759005302621155,2.017141481009499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,380.25,382.0,372.5,376.95,204794,76959121.05,20260416,383.85,372.45,378.7,378.3333333333333,378.15,378.51666666666665,378.51666666666665,378.15,0.36666666666667425,0.09682246281137424,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,32818641.125,True,True,Higher,True,Risk On,True,None,24.717857142857145,317.36100000000005,305.9505,0.014834079853586011,2.3449819496449367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,159.55,159.8,152.66,155.5,707369,109820753.81,20260416,158.3,148.1,157.19,154.53,153.2,155.86,155.86,153.2,2.660000000000025,1.692219606845235,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,80087340.94,False,False,Higher,True,Risk On,False,Bullish Virgin,9.002857142857142,148.0984,179.4734,0.2954617581720117,1.3712623308629481,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,27.06,27.77,27.0,27.0,5868,158851.77,20260416,27.69,26.11,27.16,26.986666666666665,26.9,27.07333333333333,27.07333333333333,26.9,0.173333333333332,0.6381934216985715,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,151885.97499999998,True,False,Inside,True,Risk On,False,None,1.674285714285714,24.6492,27.288400000000003,0.10352673492605156,1.0458620027293501,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,729.0,739.5,722.45,731.55,95884,70007026.35,20260416,745.0,702.8,728.05,725.2833333333333,723.9,726.6666666666666,726.6666666666666,723.9,2.7666666666666515,0.3800105304122865,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.26666666666666666,60,66446672.525,False,False,Higher,True,Risk On,False,Bullish Virgin,34.97142857142859,727.33,760.91,0.07911220043572938,1.053582123674597,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
