SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MUKKA,EQ,MUKKA PROTEINS LIMITED,23.7,24.38,23.57,24.19,521665,12538069.5,20260417,23.7,23.02,23.39,23.37,23.36,23.380000000000003,23.380000000000003,23.36,0.020000000000003126,0.08550662676358754,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,6701010.5,True,False,Higher,True,Risk On,True,Bullish Virgin,1.0721428571428573,22.582000000000004,23.2132,0.018654230512994252,1.8710714600432279,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.87x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,547.0,553.7,544.0,549.7,357843,196634106.0,20260417,549.0,538.4,544.4,543.9333333333334,543.7,544.1666666666667,544.1666666666667,543.7,0.466666666666697,0.08572128337007659,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,103382322.55,True,True,Lower,True,Risk On,True,None,21.239285714285728,573.2919999999999,646.1895,0.02197186256375905,1.9020089813217298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,709.0,717.95,702.1,707.3,1419295,1002910123.75,20260417,708.25,695.7,702.9,702.2833333333333,701.975,702.5916666666666,702.5916666666666,701.975,0.6166666666665606,0.08773177787260784,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,296054515.075,True,True,Inside,True,Risk On,True,None,38.48571428571427,788.974,866.6560000000001,0.01602326156891583,3.3875859771837327,False,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.4x volume). Coiling inside band (₹701.98 - ₹702.59), closed above Central Pivot (₹702.28). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹701.98).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2419.8,2465.4,2410.0,2453.9,42722,104658267.2,20260417,2441.6,2391.6,2419.8,2417.6666666666665,2416.6,2418.733333333333,2418.733333333333,2416.6,2.133333333333212,0.0881615560514593,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1,60,134488140.8,False,False,Higher,True,Risk On,True,None,69.88571428571443,2467.756,2468.383,0.03052602889070412,0.7781969962365632,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,7.54,7.65,7.4,7.58,310298,2342774.66,20260417,7.65,7.41,7.54,7.533333333333334,7.53,7.536666666666668,7.536666666666668,7.53,0.006666666666667709,0.08841732979665395,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,1511991.53,True,True,Higher,True,Risk On,True,None,0.49785714285714294,7.240399999999999,7.646,0.013390722142517634,1.5494628200728082,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1190.0,1240.0,1190.0,1229.05,172985,212103187.2,20260417,1224.25,1146.6,1187.0,1185.95,1185.425,1186.4750000000001,1186.4750000000001,1185.425,1.050000000000182,0.08845829823084936,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,81203085.7,True,True,Higher,True,Risk On,True,Bullish Virgin,49.828571428571436,1100.836,1098.1370000000002,0.021072247706425667,2.612008957191635,True,True,Long,1.0,None,Liftoff,87,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,186.48) with strong 2.6x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,186.48 with stop below Pivot (₹1,185.95).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,97.0,100.94,95.81,99.46,112648,11036203.57,20260417,98.0,96.0,97.13,97.04333333333334,97.0,97.08666666666667,97.08666666666667,97.0,0.08666666666667311,0.08922749579601885,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,11072176.265,True,False,Higher,True,Risk On,True,None,5.136428571428573,103.193,110.612,0.0168729430306414,0.9967510727666328,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,132.01,139.9,130.8,135.07,104267,14096071.1,20260417,132.78,127.0,130.07,129.95,129.89,130.01,130.01,129.89,0.12000000000000455,0.09225801491504924,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,5219223.925,True,True,Lower,True,Risk On,True,None,9.78571428571429,269.783,305.247,0.012262773722628196,2.7007982992413955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,123.3,124.98,120.0,122.85,6016,741857.13,20260417,123.79,121.25,122.69,122.57666666666667,122.52000000000001,122.63333333333333,122.63333333333333,122.52000000000001,0.11333333333331552,0.09237373325724632,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.1,60,672049.94,True,False,Higher,True,Risk On,True,None,7.47857142857143,125.021,130.72220000000002,0.015154409423748013,1.1038720277246064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,135.48,137.5,134.99,136.35,352956,48078185.85,20260417,138.0,133.54,135.96,135.83333333333334,135.76999999999998,135.8966666666667,135.8966666666667,135.76999999999998,0.126666666666722,0.09316465627149308,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,63040373.995,False,False,Higher,True,Risk On,True,Bullish Virgin,5.691428571428572,127.7374,123.8347,0.02225568942437384,0.7626570529834307,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,80.95,80.95,79.0,80.04,14042,1117555.77,20260417,80.49,78.0,79.36,79.28333333333335,79.245,79.32166666666669,79.32166666666669,79.245,0.0766666666666822,0.0966061827957185,Narrow,Bullish,Above CPR,Cash Only,Logistics & Ports,False,True,False,0.08333333333333333,60,2706602.66,False,False,Inside,True,Risk On,True,None,5.263571428571426,80.28699999999999,86.43070000000002,0.014565522232779907,0.4128998269734945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4689.9,4866.2,4634.5,4839.3,489014,2346966074.7,20260417,4694.0,4587.0,4647.4,4642.8,4640.5,4645.1,4645.1,4640.5,4.600000000000364,0.09898007488058623,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,1663804652.0,True,False,Higher,True,Risk On,True,Bullish Virgin,183.44285714285706,4491.602,4347.158,0.02507592866599374,1.410601942889627,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,59.05,62.7,58.43,60.25,2417219,147082200.52,20260417,59.69,57.53,58.7,58.64000000000001,58.61,58.670000000000016,58.670000000000016,58.61,0.060000000000016485,0.10221465076663797,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,30256812.015,True,True,Higher,True,Risk On,True,Bullish Virgin,3.1028571428571428,57.5012,60.335,0.01933701657459095,4.861126824831483,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹58.67) with massive 4.9x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹58.67 with stop below Pivot (₹58.64).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRIS,EQ,IRIS REGTECH SOLUTION LTD,236.0,245.0,236.0,244.17,14847,3617527.92,20260417,246.0,235.7,241.22,240.97333333333333,240.85,241.09666666666666,241.09666666666666,240.85,0.2466666666666697,0.10225796644833333,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,6651002.475,True,True,Lower,True,Risk On,True,None,14.732857142857144,245.71719999999996,273.4791,0.01674262257991552,0.5439071679190738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,448.75,479.0,430.0,471.6,3571,1648113.05,20260417,443.95,434.1,439.7,439.25,439.025,439.475,439.475,439.025,0.4500000000000455,0.1023425062542746,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,1174600.975,True,True,Higher,True,Risk On,True,None,21.29285714285714,426.311,466.694,0.021133847702115523,1.4031258998401563,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,45.27,45.27,42.5,42.55,3647,158502.52,20260417,41.76,41.61,41.75,41.70666666666667,41.685,41.72833333333334,41.72833333333334,41.685,0.043333333333336554,0.1037924151696684,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,28868.835,True,True,Lower,True,Risk On,True,None,3.1842857142857146,39.6584,43.6611,0.01360849409301731,5.490437005857701,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SADBHIN,EQ,SADBHAV INFRA PROJ LTD.,3.28,3.32,3.06,3.2,819141,2680350.9,20260417,3.17,3.16,3.17,3.1666666666666665,3.165,3.168333333333333,3.168333333333333,3.165,0.0033333333333329662,0.10515247108305886,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,935600.515,False,False,Higher,True,Risk On,True,Bullish Virgin,0.1364285714285714,3.1182,3.4126000000000003,0.024432809773121223,2.864845473070309,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1170.0,1209.0,1165.0,1199.7,16811,19990948.9,20260417,1183.9,1143.0,1165.3,1164.0666666666666,1163.45,1164.6833333333332,1164.6833333333332,1163.45,1.2333333333331211,0.10583826768498424,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,18279565.0,True,True,Higher,True,Risk On,True,Bullish Virgin,47.271428571428594,1188.358,1250.749,0.026090460360628117,1.0936227913519823,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,181.15,182.19,178.78,179.33,83701,15053510.46,20260417,181.5,176.71,179.39,179.20000000000002,179.10500000000002,179.29500000000002,179.29500000000002,179.10500000000002,0.18999999999999773,0.10591448798706601,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,13462718.585,True,True,Lower,True,Risk On,True,None,9.35714285714286,179.60119999999998,189.1642,0.020305343511450132,1.1181627518213477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,25.11,25.34,25.03,25.24,1328488,33489783.5,20260417,25.29,24.85,25.11,25.083333333333332,25.07,25.096666666666664,25.096666666666664,25.07,0.02666666666666373,0.10619938935349951,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.08333333333333333,60,47276398.345,True,True,Higher,True,Risk On,True,Bullish Virgin,0.8971428571428566,25.0106,26.5502,0.029723991507427744,0.7083827167968245,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,72.02,73.35,71.67,72.26,922163,66834438.88,20260417,73.0,70.81,72.02,71.94333333333333,71.905,71.98166666666665,71.98166666666665,71.905,0.07666666666665378,0.10645191150604524,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,39012310.93,True,False,Higher,True,Risk On,True,Bullish Virgin,3.0542857142857125,66.34620000000001,73.3795,0.02510134081695869,1.7131627757176804,True,False,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹71.91 - ₹71.98), closed above Central Pivot (₹71.94). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹71.91).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,748.95,760.05,744.05,757.35,168354,127245924.3,20260417,753.85,736.95,746.6,745.8000000000001,745.4000000000001,746.2,746.2,745.4000000000001,0.7999999999999545,0.10715242432359423,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.13333333333333333,60,109013527.8,True,False,Higher,True,Risk On,True,None,29.76428571428571,752.8840000000001,847.311,0.026877849772016717,1.1672489356866773,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,84.74,85.5,82.11,85.08,17143,1445110.22,20260417,84.4,83.1,83.89,83.79666666666667,83.75,83.84333333333333,83.84333333333333,83.75,0.09333333333333371,0.11125680454563561,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.18333333333333332,60,533947.5900000001,False,False,Higher,True,Risk On,True,None,3.3678571428571424,82.48780000000001,87.2342,0.027712972781901848,2.7064645427091443,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,493.85,499.85,483.3,495.7,19336,9492721.65,20260417,499.8,474.05,487.75,487.2,486.925,487.47499999999997,487.47499999999997,486.925,0.5499999999999545,0.11276268580214341,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,4802752.525,False,False,Higher,True,Risk On,True,Bullish Virgin,23.974999999999998,453.662,477.13599999999997,0.022940563086546593,1.9765169245317298,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2316.0,2335.0,2300.0,2326.1,999957,2318290759.2,20260417,2350.0,2296.0,2327.0,2324.3333333333335,2323.0,2325.666666666667,2325.666666666667,2323.0,2.66666666666697,0.11459676264146841,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.25,60,2143488413.95,True,False,Lower,True,Risk On,True,None,56.28571428571435,2277.466,2194.29,0.047377326565149154,1.081550403590881,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,134.0,135.35,131.75,132.67,45903,6109982.12,20260417,134.0,131.01,132.74,132.58333333333334,132.505,132.6616666666667,132.6616666666667,132.505,0.1566666666666947,0.11802521219428559,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,5366676.43,True,True,Inside,True,Risk On,True,None,9.281428571428572,119.4974,128.05180000000001,0.01687958544969775,1.138503913864619,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,423.0,423.85,412.5,420.7,17416,7314473.75,20260417,429.0,406.1,418.3,417.8,417.55,418.05,418.05,417.55,0.5,0.11953143676786994,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,4670868.824999999,False,False,Higher,True,Risk On,True,Bullish Virgin,26.567857142857143,374.052,434.0065,0.018819733835192903,1.565977128462819,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,93.03,103.0,93.03,99.98,11795,1184047.37,20260417,97.4,94.99,96.37,96.25333333333333,96.195,96.31166666666667,96.31166666666667,96.195,0.11666666666667425,0.12106118778320457,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,146010.675,True,True,Lower,True,Risk On,True,None,4.780714285714285,91.876,99.16120000000001,0.024403605757260416,8.109320568513228,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELINV,EQ,WELSPUN INV & COMM LTD,1314.9,1355.0,1299.4,1329.5,476,626973.0,20260417,1329.4,1292.6,1313.4,1311.8,1311.0,1312.6,1312.6,1311.0,1.599999999999909,0.12182122734885861,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,642581.3,True,True,Inside,True,Risk On,True,None,66.7714285714286,1287.226,1291.36,0.02396234488660539,0.9757099996529621,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,153.1,158.6,152.97,158.47,3734,585927.24,20260417,156.49,150.5,153.78,153.59,153.495,153.685,153.685,153.495,0.18999999999999773,0.12355312784497186,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,405125.02,False,False,Higher,True,Risk On,True,None,7.420714285714289,152.67,165.605,0.025604004235248504,1.4462874694828771,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,760.0,776.5,748.35,774.8,4137167,3181237792.9,20260417,761.7,747.25,755.9,754.9499999999999,754.475,755.4249999999998,755.4249999999998,754.475,0.9499999999998181,0.12567799973539068,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,1967745771.175,False,False,Higher,True,Risk On,True,Bullish Virgin,25.185714285714305,699.3999999999999,669.7064999999999,0.03771979580260194,1.6166914646704527,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1180.0,1217.0,1165.0,1208.4,106023,126736668.3,20260417,1203.9,1134.0,1171.2,1169.7,1168.95,1170.45,1170.45,1168.95,1.5,0.12807377049180327,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,54284296.849999994,False,False,Higher,True,Risk On,True,Bullish Virgin,45.399999999999984,1112.6960000000001,1163.152,0.033039647577092525,2.3346837972351855,True,True,Long,1.0,None,Liftoff,85,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,170.45) with strong 2.3x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,170.45 with stop below Pivot (₹1,169.70).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,928.0,932.35,914.0,922.6,130492,120280615.15,20260417,934.0,908.0,922.8,921.6,921.0,922.2,922.2,921.0,1.2000000000000455,0.13003901170351598,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,151718354.425,True,False,Higher,True,Risk On,True,Bullish Virgin,44.546428571428564,876.815,968.8064999999999,0.02693818648280388,0.7927888198224504,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1650.0,1688.0,1631.2,1672.1,187359,309938942.5,20260417,1665.0,1606.6,1639.0,1636.8666666666668,1635.8,1637.9333333333336,1637.9333333333336,1635.8,2.133333333333667,0.1301606670734391,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.08333333333333333,60,252447213.3,False,False,Lower,True,Risk On,True,None,68.44285714285715,1515.618,1478.656,0.03116955402491268,1.2277376266050468,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,970.0,988.95,965.7,976.15,40413,39549813.15,20260417,981.95,955.15,970.45,969.1833333333334,968.55,969.8166666666668,969.8166666666668,968.55,1.2666666666668789,0.13052364023565138,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,67819807.4,True,True,Higher,True,Risk On,True,Bullish Virgin,45.78928571428571,943.7959999999999,1011.685,0.027662948807949936,0.5831602103606092,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
