SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,192.24,197.0,187.55,192.75,1031622,198131342.52,20260420,194.89,189.03,192.22,192.04666666666665,191.95999999999998,192.13333333333333,192.13333333333333,191.95999999999998,0.17333333333334622,0.09017445288385507,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.1,60,105163878.8,False,False,Inside,True,Neutral,True,None,9.182857142857147,199.9386,386.1156,0.018875751918690464,1.8840246744493416,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹191.96 - ₹192.13), closed above Central Pivot (₹192.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹191.96).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATCOAL,EQ,BHARAT COKING COAL LTD,35.76,36.5,34.81,35.84,20521935,733494222.17,20260420,36.09,35.31,35.76,35.72,35.7,35.739999999999995,35.739999999999995,35.7,0.03999999999999204,0.11185682326619699,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1016949152542373,60,425814888.69,False,False,Higher,True,Neutral,True,None,1.5078571428571428,33.9994,,0.02652771198483603,1.7225659356969911,True,False,Long,0.5,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹35.70 - ₹35.74), closed above Central Pivot (₹35.72). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹35.70).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,88.76,90.0,84.4,86.17,1665933,144580486.24,20260420,87.15,84.7,86.3,86.05000000000001,85.92500000000001,86.17500000000001,86.17500000000001,85.92500000000001,0.25,0.28968713789107764,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,69760864.13,False,False,Higher,True,Neutral,True,Bullish Virgin,4.804285714285713,79.197,92.0509,0.052036871840618504,2.0725157012185655,True,False,Watch Long,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹85.93 - ₹86.18), closed above Central Pivot (₹86.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹85.93).",Long,64,Mixed,CPR width: 0.2897% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.07x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,328.85,334.0,321.55,330.75,289600,95570427.75,20260420,333.2,325.0,328.85,329.0166666666667,329.1,328.9333333333334,329.1,328.9333333333334,0.16666666666662877,0.050681668440513535,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,54763255.2,True,True,Higher,True,Neutral,True,None,11.203571428571413,323.174,326.2705,0.01487620869195286,1.7451560795823546,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹328.93 - ₹329.10), closed above Central Pivot (₹329.02). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹328.93).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5459.5,5556.0,5426.0,5471.5,7470,41085249.0,20260420,5500.0,5410.0,5460.5,5456.833333333333,5455.0,5458.666666666666,5458.666666666666,5455.0,3.6666666666660603,0.06714891798674225,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,23115022.75,False,False,Inside,True,Neutral,True,None,170.57142857142858,5506.72,5809.0,0.02149637074259834,1.7774262843846866,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹5,455.00 - ₹5,458.67), closed above Central Pivot (₹5,456.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹5,455.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1009.65,1026.55,1000.0,1016.6,59653,60336235.55,20260420,1016.45,997.0,1009.65,1007.6999999999999,1006.725,1008.6749999999998,1008.6749999999998,1006.725,1.949999999999818,0.1931362353290564,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,36528985.150000006,False,False,Inside,True,Neutral,True,None,38.982142857142854,1026.247,1097.5145,0.05002290426018773,1.6517358832236813,False,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,006.73 - ₹1,008.67), closed above Central Pivot (₹1,007.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,006.73).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,309.3,315.0,304.52,309.03,101797,31647277.37,20260420,313.48,302.03,305.9,307.13666666666666,307.755,306.5183333333333,307.755,306.5183333333333,1.2366666666666788,0.40427154843631213,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,18186165.35,True,True,Higher,True,Neutral,False,None,16.32357142857143,263.1846,284.0368,0.07575956475444581,1.7401841873168715,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹306.52 - ₹307.75), closed above Central Pivot (₹307.14). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹306.52).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,307.1,314.6,304.0,308.35,275157,85434511.85,20260420,312.45,298.4,306.95,305.93333333333334,305.42499999999995,306.4416666666667,306.4416666666667,305.42499999999995,1.0166666666667652,0.33121572460230175,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,56315202.975,False,False,Higher,True,Neutral,False,Bullish Virgin,10.39285714285713,283.216,269.14419999999996,0.09782359679267856,1.5170772249178774,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹305.42 - ₹306.44), closed above Central Pivot (₹305.93). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹305.42).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,4003.8,4075.0,3930.2,4001.2,72036,289221726.6,20260420,4012.0,3873.2,3961.5,3948.9,3942.6,3955.2000000000003,3955.2000000000003,3942.6,12.600000000000364,0.3180613404013723,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,175752239.1,True,True,Inside,True,Neutral,False,None,136.54285714285717,3782.13,3825.645,0.09227871939736611,1.6456218599607022,True,True,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹3,942.60 - ₹3,955.20), closed above Central Pivot (₹3,948.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,942.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,120.4,123.72,117.05,122.12,361545,43550013.47,20260420,124.38,118.53,120.36,121.08999999999999,121.455,120.72499999999998,121.455,120.72499999999998,0.7300000000000182,0.6065137919574761,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,22351932.810000002,True,True,Higher,True,Neutral,False,None,8.594285714285714,93.3726,107.26530000000001,0.0849401595744702,1.9483779698244357,True,True,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹120.72 - ₹121.45), closed above Central Pivot (₹121.09). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹120.72).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,206.58,219.85,204.46,212.13,1065306,229150275.14,20260420,212.74,206.0,208.58,209.10666666666668,209.37,208.84333333333336,209.37,208.84333333333336,0.5266666666666424,0.25250103877008456,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,126606915.68,False,False,Overlapping,True,Neutral,True,None,10.508571428571427,206.0112,229.27849999999998,0.050117817654520086,1.8099348989685455,True,False,No setup,0.0,None,Ready,58,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹208.84 - ₹209.37), closed above Central Pivot (₹209.11). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹208.84).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,352.2,361.7,343.1,356.5,2606969,925481069.55,20260420,355.2,350.05,350.9,352.05,352.625,351.475,352.625,351.475,1.1499999999999773,0.3277286976346473,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,506395792.35,True,False,Overlapping,True,Neutral,False,None,14.032142857142848,318.347,316.5845,0.0819546958513601,1.827584437965364,True,True,No setup,0.0,None,Ready,58,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹351.48 - ₹352.62), closed above Central Pivot (₹352.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹351.48).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,190.0,200.43,185.41,193.1,692827,134550897.37,20260420,193.31,188.5,192.34,191.38333333333333,190.905,191.86166666666665,191.86166666666665,190.905,0.9566666666666492,0.49738310630479843,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.23333333333333334,60,78300012.61,True,False,Overlapping,True,Neutral,True,None,11.745000000000006,173.08540000000002,222.99759999999998,0.0814531006101872,1.7184019885178918,True,False,No setup,0.0,None,Ready,57,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹190.91 - ₹191.86), closed above Central Pivot (₹191.38). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹190.91).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
