SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,723.0,723.0,706.0,716.45,1512797,1080982283.55,20260410,725.0,705.95,716.05,715.6666666666666,715.475,715.8583333333332,715.8583333333332,715.475,0.38333333333321207,0.053534436608227376,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.08333333333333333,60,1191845427.425,False,False,Lower,True,Risk On,True,None,27.749999999999993,797.6030000000001,996.1514999999999,0.013813813813809448,0.9069819447019053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,2.46,2.58,2.42,2.58,106336,265302.08,20260410,2.47,2.26,2.46,2.396666666666667,2.365,2.4283333333333337,2.4283333333333337,2.365,0.06333333333333346,2.574525745257458,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,310734.01,False,False,Higher,True,Risk On,False,Bullish Virgin,0.16,3.0216,3.4873000000000003,0.39583333333333415,0.8537915756308748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KRN,EQ,KRN HEAT EXCHANGE N REF L,968.0,986.2,965.0,969.35,537349,523780765.8,20260410,971.0,941.1,964.2,958.7666666666668,956.05,961.4833333333336,961.4833333333336,956.05,5.433333333333621,0.5635068796238977,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,566171896.175,False,False,Higher,True,Risk On,False,Bullish Virgin,45.36071428571429,834.9190000000001,794.7154999999999,0.11978059470383544,0.9251267492056915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,185.0,191.45,185.0,186.36,279650,52577274.39,20260410,188.08,170.1,184.74,180.97333333333336,179.09,182.8566666666667,182.8566666666667,179.09,3.7666666666667084,2.038901519252305,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,69083448.575,False,False,Overlapping,True,Risk On,False,Bullish Virgin,11.23428571428571,192.12900000000002,187.26559999999998,0.33528314682943755,0.7610690472830091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KSCL,EQ,KAVERI SEED CO. LTD.,905.45,932.0,905.1,927.05,341013,314798870.95,20260410,919.0,892.15,908.7,906.6166666666668,905.575,907.6583333333335,907.6583333333335,905.575,2.083333333333485,0.22926525072449488,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,110101076.32499999,True,True,Higher,True,Risk On,True,Bullish Virgin,37.88928571428574,832.7280000000001,894.8204999999999,0.05498476136613963,2.8591806861248688,True,True,Long,1.0,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹907.66) with strong 2.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹907.66 with stop below Pivot (₹906.62).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,80.3,84.5,79.41,83.73,296497,24120370.01,20260410,78.8,76.27,78.41,77.82666666666667,77.535,78.11833333333334,78.11833333333334,77.535,0.5833333333333428,0.7439527271181517,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,3015321.33,False,False,Higher,True,Risk On,False,Bullish Virgin,4.792857142857143,83.476,88.77850000000001,0.12170889220069746,7.999270183917679,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,7.55,7.98,7.55,7.83,27180,212556.43,20260410,8.0,7.58,7.83,7.803333333333334,7.79,7.816666666666667,7.816666666666667,7.79,0.026666666666667282,0.3405704555129921,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,267515.66500000004,True,True,Higher,True,Risk On,True,Bullish Virgin,0.6964285714285715,7.430600000000001,8.2099,0.03829059829059917,0.7945569467866488,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1409.9,1416.2,1389.0,1404.7,337894,475187943.1,20260410,1405.7,1365.0,1395.2,1388.6333333333332,1385.35,1391.9166666666665,1391.9166666666665,1385.35,6.566666666666606,0.47066131498470515,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,372200223.4,False,False,Higher,True,Risk On,False,Bullish Virgin,46.571428571428605,1382.546,1820.362,0.14100204498977364,1.2766997793800896,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LASA,EQ,LASA SUPERGENERICS LTD,7.86,7.9,7.57,7.62,69933,545842.99,20260410,7.57,7.13,7.56,7.419999999999999,7.35,7.489999999999998,7.489999999999998,7.35,0.1399999999999988,1.851851851851836,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,325912.875,False,False,Higher,True,Risk On,False,Bullish Virgin,0.4621428571428572,7.8591999999999995,,0.3029366306027794,1.6748126013739102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,21.77,22.17,21.6,21.8,45506,997876.41,20260410,22.31,21.15,21.77,21.74333333333333,21.729999999999997,21.75666666666666,21.75666666666666,21.729999999999997,0.02666666666666373,0.12249272699432123,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1316887.575,False,False,Higher,True,Risk On,True,Bullish Virgin,1.5914285714285714,21.641199999999998,21.251899999999996,0.016756433273487085,0.7577536829596103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1091.1,1109.0,1079.6,1098.35,1769594,1937308534.45,20260410,1090.9,1074.05,1083.7,1082.8833333333332,1082.475,1083.2916666666665,1083.2916666666665,1082.475,0.816666666666606,0.07535910922456454,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.13333333333333333,60,1693679200.275,False,False,Higher,True,Risk On,True,None,36.4607142857143,1015.085,1026.774,0.022398537238382758,1.1438462101532818,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,97.8,108.3,97.31,104.89,723456,75725741.22,20260410,101.85,87.31,99.22,96.12666666666667,94.58,97.67333333333333,97.67333333333333,94.58,3.0933333333333337,3.117651011220856,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,22351932.810000002,False,False,Higher,True,Risk On,False,Bullish Virgin,6.953571428571429,90.87380000000002,108.3339,0.4448553329909262,3.3878833595151625,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,455.0,455.0,440.1,443.45,63907,28576862.9,20260410,450.0,442.0,448.95,446.98333333333335,446.0,447.9666666666667,447.9666666666667,446.0,1.966666666666697,0.43805917511230585,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,25589245.200000003,True,True,Inside,True,Risk On,False,None,17.26785714285715,451.46700000000004,,0.1138917614615667,1.116752865379554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,113.98,117.24,113.3,114.15,5219581,600280937.22,20260410,114.69,111.69,113.45,113.27666666666666,113.19,113.36333333333332,113.36333333333332,113.19,0.1733333333333178,0.15278389892756086,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.08333333333333333,60,499659087.85,True,True,Overlapping,True,Risk On,True,None,4.630000000000001,115.9516,135.1167,0.03743700503959347,1.2013810052029057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1779.9,1824.0,1753.1,1774.5,36151,64816993.2,20260410,1788.0,1732.4,1769.2,1763.2,1760.2,1766.2,1766.2,1760.2,6.0,0.3391363328057879,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,66795451.7,False,False,Higher,True,Risk On,True,Bullish Virgin,69.84285714285717,1813.802,1825.455,0.08590713847412555,0.9703803410315137,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: 0.3391% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,11.19,11.2,10.87,11.13,33904,375814.47,20260410,11.24,10.36,10.86,10.82,10.8,10.84,10.84,10.8,0.03999999999999915,0.36832412523019475,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,321846.46499999997,False,False,Higher,True,Risk On,True,Bullish Virgin,0.7600000000000001,10.277999999999999,10.616000000000001,0.052631578947367294,1.1676824538060409,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.3683% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,533.0,538.45,529.1,531.65,1006830,536029045.25,20260410,533.55,524.75,532.3,530.1999999999999,529.15,531.2499999999999,531.2499999999999,529.15,2.099999999999909,0.3945143715949482,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,867210837.5,False,False,Higher,True,Risk On,False,Bullish Virgin,16.51785714285713,513.458,526.1120000000001,0.12713513513512972,0.6181069493956826,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,800.55,814.4,796.1,798.35,2509399,2015514416.85,20260410,799.0,786.3,793.4,792.9,792.65,793.15,793.15,792.65,0.5,0.06301991429291656,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,844486682.95,True,True,Higher,True,Risk On,True,Bullish Virgin,26.575000000000006,819.0310000000001,839.936,0.018814675446848537,2.3866740086525833,False,False,Long,1.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹792.65 - ₹793.15), closed above Central Pivot (₹792.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹792.65).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,243.8,245.13,220.35,221.86,227464,52636838.94,20260410,241.27,233.0,237.43,237.23333333333335,237.135,237.3316666666667,237.3316666666667,237.135,0.19666666666671517,0.08283143101828545,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,8077382.395,True,True,Inside,True,Risk On,True,None,18.378571428571426,161.88119999999998,174.8853,0.010700867988083998,6.516571379929079,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,62.0,62.66,58.4,59.3,4583722,276766125.47,20260410,61.87,57.37,61.11,60.11666666666667,59.62,60.61333333333334,60.61333333333334,59.62,0.9933333333333394,1.625484099710914,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,164829040.21499997,True,False,Higher,True,Risk On,False,Bullish Virgin,3.7485714285714296,52.2324,56.4054,0.2649898373983755,1.6791102169192478,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
LODHA,EQ,LODHA DEVELOPERS LIMITED,790.0,842.0,790.0,826.55,8271085,6843769056.15,20260410,793.25,762.4,789.55,781.7333333333332,777.825,785.6416666666664,785.6416666666664,777.825,7.816666666666379,0.9900154096214778,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.6333333333333333,60,1713333602.6,False,False,Higher,True,Risk On,False,Bullish Virgin,40.153571428571446,918.987,1008.1035,0.19466927569746376,3.9944171092918013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LOKESHMACH,EQ,LOKESH MACHINES LTD,224.0,236.0,220.9,233.78,111838,26010668.29,20260410,224.7,216.8,221.32,220.93999999999997,220.75,221.12999999999994,221.12999999999994,220.75,0.3799999999999386,0.17169709018612805,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,11434572.760000002,False,False,Higher,True,Risk On,True,Bullish Virgin,10.897142857142859,192.0438,179.5806,0.03487152595699489,2.2747389724073956,True,True,Long,1.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹221.13) with strong 2.3x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹221.13 with stop below Pivot (₹220.94).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTM,EQ,LTIMINDTREE LIMITED,4567.2,4567.2,4415.0,4503.7,420616,1878828885.7,20260410,4583.1,4425.5,4572.0,4526.866666666667,4504.3,4549.433333333333,4549.433333333333,4504.3,45.13333333333321,0.987168270632835,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.8076923076923077,27,1090158356.6,False,False,Outside,True,Risk On,False,None,183.16428571428568,,,0.2464090265049585,1.7234458409874653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5307.0,5723.4,5307.0,5571.6,27025,151431805.7,20260410,5345.0,5164.0,5304.0,5271.0,5254.5,5287.5,5287.5,5254.5,33.0,0.6221719457013575,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,103556066.4,False,False,Higher,True,Risk On,False,Bullish Virgin,275.9,5390.437999999999,5395.795999999999,0.11960855382384923,1.462317090290714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1751.1,1848.0,1742.0,1823.3,685769,1246584969.9,20260410,1755.0,1671.0,1725.6,1717.2,1713.0,1721.4,1721.4,1713.0,8.400000000000091,0.4867872044506312,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,341071434.8,False,False,Higher,True,Risk On,False,Bullish Virgin,91.81428571428572,1577.1119999999999,1540.382,0.09148903065193813,3.654908745527112,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2301.6,2336.4,2290.1,2333.8,1268810,2949904435.0,20260410,2314.4,2272.0,2295.1,2293.8333333333335,2293.2,2294.466666666667,2294.466666666667,2293.2,1.2666666666673336,0.05519004255445661,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,2068396201.4,True,False,Lower,True,Risk On,True,None,62.807142857142935,2262.622,2183.2960000000003,0.02016755752683117,1.4261795844545395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3180.0,3270.0,3180.0,3259.8,2801451,9091031620.7,20260410,3199.9,3131.0,3166.8,3165.9,3165.45,3166.3500000000004,3166.3500000000004,3165.45,0.9000000000005457,0.028419856006080133,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.1,60,8907941977.150002,True,True,Lower,True,Risk On,True,None,112.52857142857144,3305.794,3489.01,0.007997968769841081,1.020553528976687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,36.2,36.2,34.76,35.21,667,23531.1,20260410,35.47,34.09,35.43,34.99666666666667,34.78,35.21333333333334,35.21333333333334,34.78,0.4333333333333371,1.2230689622730373,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,204132.86,False,False,Higher,True,Risk On,False,Bullish Virgin,2.548571428571429,35.6654,38.4237,0.1700298953662197,0.11527345474902963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,13200.0,13500.0,13200.0,13421.0,3137,42019490.0,20260410,13249.0,12782.0,13124.0,13051.666666666666,13015.5,13087.833333333332,13087.833333333332,13015.5,72.33333333333212,0.5511531037285288,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,48218839.0,True,False,Higher,True,Risk On,False,Bullish Virgin,529.1428571428571,12954.68,13586.24,0.13669906407487173,0.8714330513017952,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,611.0,625.5,609.6,623.15,217710,134792229.4,20260410,614.0,601.0,608.6,607.8666666666667,607.5,608.2333333333333,608.2333333333333,607.5,0.7333333333333485,0.12049512542447395,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,74565302.0,True,False,Lower,True,Risk On,True,None,21.757142857142842,551.4639999999999,552.875,0.03370540599693659,1.8077071477562043,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,55.32,57.14,53.26,55.07,1097360,60785682.54,20260410,54.0,48.8,53.26,52.02,51.4,52.64000000000001,52.64000000000001,51.4,1.240000000000009,2.328201276755556,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,11573711.1,False,False,Higher,True,Risk On,False,Bullish Virgin,3.1185714285714283,52.139599999999994,56.9864,0.3976179569399938,5.2520476807132335,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,446.95,468.0,442.4,465.8,1480874,681921140.4,20260410,447.95,428.2,439.35,438.5,438.075,438.925,438.925,438.075,0.8500000000000227,0.19346762262433656,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,196720667.27499998,True,True,Higher,True,Risk On,True,Bullish Virgin,28.257142857142846,388.79900000000004,398.11949999999996,0.030080889787665124,3.4664438152130095,True,True,Long,1.0,None,Liftoff,94,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹438.93) with massive 3.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹438.93 with stop below Pivot (₹438.50).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2064.1,2085.8,2047.0,2079.0,307517,637376745.4,20260410,2074.7,2023.0,2054.2,2050.633333333333,2048.85,2052.4166666666665,2052.4166666666665,2048.85,3.566666666666606,0.17362801414986886,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.13333333333333333,60,868046120.1,True,True,Overlapping,True,Risk On,True,None,66.2357142857143,2093.692,2145.7090000000003,0.05384808943527712,0.7342659919113208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,43.0,44.38,42.53,43.74,14047,614038.01,20260410,43.8,42.0,43.0,42.93333333333334,42.9,42.966666666666676,42.966666666666676,42.9,0.06666666666667709,0.1550387596899467,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,453314.265,True,False,Higher,True,Risk On,True,None,2.970714285714286,42.1466,43.45799999999999,0.022441291977241623,1.3545525861622731,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13650.0,13797.0,13590.0,13709.0,471921,6471799917.0,20260410,13773.0,13330.0,13589.0,13564.0,13551.5,13576.5,13576.5,13551.5,25.0,0.18397233056148354,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21666666666666667,60,6106200217.0,True,False,Overlapping,True,Risk On,True,Bullish Virgin,396.92857142857144,14026.98,15141.28,0.062983624257693,1.0598735198662745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,1624.7,1626.9,1581.0,1585.4,68020,109059455.2,20260410,1620.3,1565.0,1609.6,1598.3,1592.65,1603.9499999999998,1603.9499999999998,1592.65,11.299999999999727,0.7020377733598241,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5166666666666667,60,150235811.55,False,False,Higher,True,Risk On,False,Bullish Virgin,73.22142857142855,1671.9319999999998,1916.792,0.15432640717978366,0.7259218296544689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,373.1,380.0,369.0,377.3,70505,26516711.75,20260410,372.5,355.0,369.3,365.59999999999997,363.75,367.44999999999993,367.44999999999993,363.75,3.699999999999932,1.0018954779312026,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.7833333333333333,60,29711800.9,False,False,Higher,True,Risk On,False,Bullish Virgin,20.935714285714276,381.682,414.04650000000004,0.176731490958714,0.892463968752564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,954.95,959.45,941.5,953.35,4011184,3813346237.9,20260410,962.5,941.5,954.95,952.9833333333332,952.0,953.9666666666665,953.9666666666665,952.0,1.9666666666664696,0.20594446480616466,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.2833333333333333,60,2906632467.425,True,False,Higher,True,Risk On,False,None,27.253571428571433,1013.199,1045.0695,0.07216179618223187,1.3119464812413184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
