SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,906.0,988.9,904.0,968.75,6845002,6538857244.3,20260416,908.0,874.0,895.05,892.35,891.0,893.7,893.7,891.0,2.7000000000000455,0.30165912518854204,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2,60,782969137.925,False,False,Higher,True,Risk On,True,Bullish Virgin,40.87857142857143,815.52,781.4405,0.06604927485584594,8.351360133592332,True,True,Long,1.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹893.70) with massive 8.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹893.70 with stop below Pivot (₹892.35).,Long,82,Strong confirmation,CPR width: 0.3017% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.35x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,96.04,97.5,95.28,96.65,1044815,100802738.66,20260416,95.5,93.26,94.86,94.54,94.38,94.70000000000002,94.70000000000002,94.38,0.3200000000000216,0.33733923676999955,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,29410807.689999998,False,False,Higher,True,Risk On,False,Bullish Virgin,3.93357142857143,84.84359999999998,86.6049,0.08135100780824951,3.4274046371828835,True,True,No setup,0.0,None,Liftoff,91,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹94.70) with massive 3.4x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹94.70 with stop below Pivot (₹94.54).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIACABS,EQ,DIAMOND POWER INFRA LTD,144.0,149.78,140.0,148.28,3554421,515650033.3,20260416,142.9,139.57,141.27,141.24666666666667,141.235,141.25833333333333,141.25833333333333,141.235,0.023333333333312112,0.016516835374327254,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,166415620.74,True,True,Higher,True,Risk On,True,Bullish Virgin,7.3678571428571455,131.5456,135.20069999999998,0.0031669090321509398,3.098567496290673,True,True,Long,1.0,None,Liftoff,91,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹141.26) with massive 3.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹141.26 with stop below Pivot (₹141.25).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,10.49,11.0,10.37,10.91,11672199,125355620.12,20260416,10.54,10.21,10.43,10.393333333333333,10.375,10.411666666666665,10.411666666666665,10.375,0.03666666666666529,0.351550015979533,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.25,60,35920836.42,True,True,Higher,True,Risk On,True,Bullish Virgin,0.6685714285714287,9.7488,10.7314,0.05484330484330278,3.4897745323715377,True,True,Long,1.0,None,Liftoff,91,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹10.41) with massive 3.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹10.41 with stop below Pivot (₹10.39).,Long,82,Strong confirmation,CPR width: 0.3516% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.49x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),43.5,44.3,42.9,43.77,5690597,248204128.88,20260416,43.8,42.49,43.15,43.14666666666667,43.144999999999996,43.14833333333334,43.14833333333334,43.144999999999996,0.0033333333333445125,0.007724990343787978,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.016666666666666666,60,82085145.02000001,True,True,Higher,True,Risk On,True,Bullish Virgin,2.4814285714285718,40.5136,44.654399999999995,0.0013433122241457447,3.0237399083540044,True,False,Long,1.0,None,Liftoff,91,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹43.15) with massive 3.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹43.15 with stop below Pivot (₹43.15).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,140.2,140.49,137.25,138.89,150498,20925656.99,20260416,140.66,135.7,138.31,138.22333333333333,138.18,138.26666666666665,138.26666666666665,138.18,0.08666666666664469,0.0626611717638961,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,7176469.725,True,True,Higher,True,Risk On,True,Bullish Virgin,8.661428571428573,124.28839999999998,133.7935,0.01000604761119104,2.915870587052466,True,True,Long,1.0,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹138.27) with strong 2.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹138.27 with stop below Pivot (₹138.22).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,123.5,131.7,119.0,128.67,1147362,144826278.01,20260416,124.9,114.99,121.03,120.30666666666666,119.945,120.66833333333332,120.66833333333332,119.945,0.7233333333333292,0.5976479660690153,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,5760089.52,True,False,Higher,True,Risk On,False,Bullish Virgin,6.575714285714285,103.80120000000001,105.56040000000002,0.11000072416539876,25.14306027834095,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹120.67) with massive 25.1x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹120.67 with stop below Pivot (₹120.31).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,533.9,539.0,519.55,535.95,5529938,2927133268.05,20260416,534.8,518.4,528.2,527.1333333333333,526.5999999999999,527.6666666666667,527.6666666666667,526.5999999999999,1.0666666666668334,0.20194370819137322,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.26666666666666666,60,1094763044.0749998,True,False,Higher,True,Risk On,False,Bullish Virgin,19.960714285714282,488.90600000000006,485.89,0.05343830142542734,2.67375966323674,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹527.67) with strong 2.7x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹527.67 with stop below Pivot (₹527.13).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,60.97,63.7,60.65,61.91,6521016,403161638.71,20260416,61.0,59.95,60.53,60.49333333333334,60.475,60.51166666666668,60.51166666666668,60.475,0.03666666666667595,0.06057602290876583,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.06666666666666667,60,149451014.29000002,True,True,Higher,True,Risk On,True,Bullish Virgin,2.8421428571428566,59.7232,60.8487,0.012901063918910867,2.69761728031963,True,True,Long,1.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹60.51) with strong 2.7x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹60.51 with stop below Pivot (₹60.49).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,503.95,552.7,503.95,535.05,388974,206796443.65,20260416,511.95,485.0,503.95,500.3,498.475,502.125,502.125,498.475,3.6499999999999773,0.724278202202595,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,48413260.85,True,False,Higher,True,Risk On,False,Bullish Virgin,30.06071428571429,503.631,551.5185,0.12142093382440222,4.271483474139917,True,False,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹502.12) with massive 4.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹502.12 with stop below Pivot (₹500.30).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1565.0,1677.0,1565.0,1618.4,107454,174881128.7,20260416,1565.0,1539.2,1556.1,1553.4333333333332,1552.1,1554.7666666666664,1554.7666666666664,1552.1,2.666666666666515,0.17136859242121427,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,73118165.15,False,False,Higher,True,Risk On,True,Bullish Virgin,65.83571428571433,1551.874,1571.6889999999999,0.04050486420020743,2.3917603558737546,True,True,Long,1.0,None,Liftoff,86,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,554.77) with strong 2.4x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,554.77 with stop below Pivot (₹1,553.43).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,874.2,906.5,871.05,893.8,1941645,1735417354.65,20260416,878.55,852.05,866.55,865.7166666666666,865.3,866.1333333333332,866.1333333333332,865.3,0.8333333333332575,0.09616679168348712,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,715494605.6500001,False,False,Higher,True,Risk On,True,Bullish Virgin,34.475,819.523,870.584,0.024172105390377303,2.425479299139423,True,True,Long,1.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹866.13) with strong 2.4x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹866.13 with stop below Pivot (₹865.72).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,505.0,518.6,501.05,507.05,479385,242982395.75,20260416,508.4,485.1,498.6,497.3666666666666,496.75,497.98333333333323,497.98333333333323,496.75,1.2333333333332348,0.24735927263001095,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,101906305.65,True,False,Higher,True,Risk On,True,Bullish Virgin,22.79642857142856,502.82300000000004,587.2115,0.05410204188207832,2.3843705666706208,True,False,Long,1.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹497.98) with strong 2.4x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹497.98 with stop below Pivot (₹497.37).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,665.0,674.8,657.0,659.55,1250595,827500166.35,20260416,679.0,633.0,658.8,656.9333333333333,656.0,657.8666666666666,657.8666666666666,656.0,1.8666666666665606,0.28334345274234374,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.3333333333333333,60,307499367.75,False,False,Higher,True,Risk On,False,Bullish Virgin,28.614285714285717,655.94,694.4780000000001,0.06523548011315987,2.6910629846327545,True,False,No setup,0.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹657.87) with strong 2.7x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹657.87 with stop below Pivot (₹656.93).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,54.0,55.79,53.99,55.04,2010650,110311118.31,20260416,53.78,52.89,53.44,53.370000000000005,53.335,53.40500000000001,53.40500000000001,53.335,0.07000000000000739,0.13098802395210962,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,49766300.63,True,True,Higher,True,Risk On,True,Bullish Virgin,2.466428571428571,47.53419999999999,50.601800000000004,0.028381117868523126,2.216582645556389,True,True,Long,1.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹53.41) with strong 2.2x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹53.41 with stop below Pivot (₹53.37).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1492.0,1511.8,1464.0,1498.1,1832570,2734456025.7,20260416,1491.0,1459.2,1479.2,1476.4666666666665,1475.1,1477.833333333333,1477.833333333333,1475.1,2.733333333333121,0.18478456823506767,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,1293697850.9,False,False,Higher,True,Risk On,True,Bullish Virgin,73.4857142857143,1438.03,1521.246,0.03719543805080063,2.1136743976174133,True,False,Long,1.0,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,477.83) with strong 2.1x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,477.83 with stop below Pivot (₹1,476.47).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,58.7,61.13,57.77,60.73,33127586,1975982768.27,20260416,58.8,57.6,58.42,58.27333333333333,58.2,58.346666666666664,58.346666666666664,58.2,0.14666666666666117,0.25105557457490785,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.2,60,829472674.38,False,False,Higher,True,Risk On,True,Bullish Virgin,2.9928571428571433,56.8544,54.622600000000006,0.049005568814636184,2.382215628437638,True,True,Long,1.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹58.35) with strong 2.4x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹58.35 with stop below Pivot (₹58.27).,Long,82,Strong confirmation,CPR width: 0.2511% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.38x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,128.5,130.69,127.1,129.43,17603153,2272445153.01,20260416,127.19,125.0,126.45,126.21333333333332,126.095,126.33166666666665,126.33166666666665,126.095,0.23666666666665037,0.18716225121917782,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,1099307382.495,True,True,Higher,True,Risk On,True,Bullish Virgin,4.83642857142857,121.4242,129.64700000000002,0.04893418008171771,2.067160822528485,True,False,Long,1.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹126.33) with strong 2.1x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹126.33 with stop below Pivot (₹126.21).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,1089.8,1135.6,1071.9,1087.35,37198,40829280.45,20260416,1085.0,1050.75,1073.6,1069.7833333333333,1067.875,1071.6916666666666,1071.6916666666666,1067.875,3.816666666666606,0.3555017386984544,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.2,60,17115322.675,True,True,Higher,True,Risk On,True,Bullish Virgin,59.06785714285716,911.3309999999999,936.3815,0.06461495052098974,2.3855396258253716,True,True,Long,1.0,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,071.69) with strong 2.4x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,071.69 with stop below Pivot (₹1,069.78).",Long,82,Strong confirmation,CPR width: 0.3555% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.39x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4699.9,4843.8,4699.9,4728.8,11037,52783196.4,20260416,4747.2,4620.7,4699.9,4689.266666666666,4683.95,4694.583333333333,4694.583333333333,4683.95,10.633333333333212,0.22624594849535548,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,25014377.7,False,False,Higher,True,Risk On,True,Bullish Virgin,200.60000000000008,4319.554,4401.578,0.05300764373545966,2.110114312378037,True,True,Long,1.0,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹4,694.58) with strong 2.1x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹4,694.58 with stop below Pivot (₹4,689.27).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,920.0,934.4,900.0,919.4,130022,118913555.85,20260416,929.1,897.35,913.6,913.35,913.225,913.475,913.475,913.225,0.25,0.02736427320490368,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,56626865.55,True,True,Higher,True,Risk On,True,Bullish Virgin,50.085714285714275,861.27,892.7775,0.004991443240159727,2.0999494620623587,True,True,Long,1.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹913.48) with strong 2.1x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹913.48 with stop below Pivot (₹913.35).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,128.7,133.0,127.08,132.37,7825564,1017679728.01,20260416,129.7,124.35,127.16,127.07,127.02499999999999,127.115,127.115,127.02499999999999,0.09000000000000341,0.07077697389116343,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,516103787.47,False,False,Higher,True,Risk On,True,Bullish Virgin,5.461428571428574,113.98359999999998,108.3892,0.01647920481297472,1.9718509197515925,True,True,Long,1.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹127.11) with strong 2.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹127.11 with stop below Pivot (₹127.07).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1715.0,1740.1,1695.0,1710.4,968742,1656006781.9,20260416,1720.0,1689.2,1705.7,1704.9666666666665,1704.6,1705.333333333333,1705.333333333333,1704.6,0.7333333333331211,0.042993101561418834,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.05,60,828979474.7,True,True,Higher,True,Risk On,True,Bullish Virgin,63.064285714285724,1522.35,1580.765,0.011628345981043939,1.9976450954944254,True,True,Long,1.0,None,Liftoff,82,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,705.33) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,705.33 with stop below Pivot (₹1,704.97).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,316.0,318.41,297.36,314.28,154789,47780888.33,20260416,319.5,299.2,313.8,310.8333333333333,309.35,312.3166666666666,312.3166666666666,309.35,2.9666666666665833,0.9454004673889685,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,16674500.625,True,False,Higher,True,Risk On,False,Bullish Virgin,22.689999999999998,240.78259999999997,215.21759999999998,0.1307477596591707,2.865506404333473,True,True,No setup,0.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹312.32) with strong 2.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹312.32 with stop below Pivot (₹310.83).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
YESBANK,EQ,YES BANK LIMITED,19.54,20.12,19.37,19.95,161480178,3200069181.85,20260416,19.43,19.15,19.36,19.313333333333333,19.29,19.336666666666666,19.336666666666666,19.29,0.046666666666666856,0.24104683195592386,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.45,60,1704071235.185,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5935714285714287,19.8306,21.006700000000002,0.07862013638186953,1.8778963671096702,True,False,No setup,0.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹19.34) with strong 1.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹19.34 with stop below Pivot (₹19.31).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISCADES,EQ,AXISCADES TECH LTD,1723.3,1797.4,1700.0,1797.4,234726,412735960.9,20260416,1725.0,1680.9,1711.9,1705.9333333333334,1702.95,1708.9166666666667,1708.9166666666667,1702.95,5.966666666666697,0.3485406079015536,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,191016910.0,False,False,Higher,True,Risk On,True,Bullish Virgin,87.83571428571427,1435.9640000000002,,0.06792984738825224,2.160729963122113,True,False,Long,1.0,None,Liftoff,81,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,708.92) with strong 2.2x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,708.92 with stop below Pivot (₹1,705.93).",Long,74,Confirmed,CPR width: 0.3485% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.16x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1544.9,1544.9,1508.1,1533.7,189706,288805579.3,20260416,1544.3,1490.0,1522.6,1518.9666666666665,1517.15,1520.7833333333328,1520.7833333333328,1517.15,3.6333333333327573,0.2386269101098619,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.3,60,157523791.4,False,False,Higher,True,Risk On,False,Bullish Virgin,61.499999999999986,1513.85,1562.9190000000003,0.059078590785898506,1.8334092693759274,True,False,No setup,0.0,None,Liftoff,81,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,520.78) with strong 1.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,520.78 with stop below Pivot (₹1,518.97).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
