SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WEWIN,EQ,WE WIN LIMITED,53.0,64.59,52.74,59.69,118472,7302585.81,20260416,54.5,53.0,53.83,53.776666666666664,53.75,53.80333333333333,53.80333333333333,53.75,0.05333333333332746,0.09907734225028324,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,191366.75,True,True,Higher,True,Risk On,True,Bullish Virgin,5.176428571428573,43.749399999999994,47.4159,0.010303113932200693,38.16016005915343,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (38.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,864.4,868.0,835.6,858.8,478307,408453836.0,20260416,863.75,848.0,857.15,856.3000000000001,855.875,856.7250000000001,856.7250000000001,855.875,0.8500000000001364,0.09916584028468023,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,123071132.65,False,False,Higher,True,Risk On,True,None,29.90714285714287,862.459,886.3739999999999,0.028421304036307393,3.3188435598589576,False,False,Long,1.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.3x volume). Coiling inside band (₹855.88 - ₹856.73), closed above Central Pivot (₹856.30). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹855.88).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,356.0,389.0,356.0,363.7,457801,169184057.15,20260416,356.95,347.3,352.65,352.3,352.125,352.475,352.475,352.125,0.35000000000002274,0.09924854671771521,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,56,108956480.3,True,True,Higher,True,Risk On,True,Bullish Virgin,17.22857142857143,367.05,,0.020315091210614915,1.552767276293891,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,87.6,88.66,85.85,87.16,40443893,3529116166.85,20260416,87.97,86.63,87.17,87.25666666666666,87.3,87.21333333333332,87.3,87.21333333333332,0.08666666666667311,0.09942258422240807,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.08333333333333333,60,1991708730.59,False,False,Higher,True,Risk On,True,Bullish Virgin,2.5657142857142867,80.9228,79.8025,0.03377876763177681,1.7719037491011935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSREM,EQ,VENUS REMEDIES LIMITED,1072.0,1081.25,1026.9,1039.55,56016,58645390.9,20260416,1088.8,1046.05,1069.05,1067.9666666666665,1067.425,1068.508333333333,1068.508333333333,1067.425,1.0833333333330302,0.1013360772024723,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,38612099.1,False,False,Higher,True,Risk On,True,None,49.32857142857141,732.1110000000001,,0.02196157930301539,1.5188345691363876,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1039.0,1080.0,1034.35,1074.7,827283,879389532.45,20260416,1041.75,1026.4,1032.5,1033.55,1034.075,1033.0249999999999,1034.075,1033.0249999999999,1.050000000000182,0.10169491525425489,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,256460657.85000002,True,True,Higher,True,Risk On,True,Bullish Virgin,45.66071428571427,954.1259999999999,947.5905,0.022995698083695816,3.4289451638400683,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,99.31,102.25,97.97,101.51,137188,13795711.53,20260416,99.4,97.26,98.18,98.28000000000002,98.33000000000001,98.23000000000002,98.33000000000001,98.23000000000002,0.09999999999999432,0.10185373803217998,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,3898000.1950000003,False,False,Higher,True,Risk On,True,Bullish Virgin,6.090000000000001,83.3888,83.4971,0.01642036124794652,3.5391767162289733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.33,3.72,3.01,3.35,166749,575741.15,20260416,3.37,3.16,3.27,3.266666666666667,3.265,3.268333333333334,3.268333333333334,3.265,0.0033333333333338544,0.10193679918452153,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.058333333333333334,60,89885.66500000001,True,False,Inside,True,Risk On,True,None,0.3407142857142858,2.9921999999999995,3.1773000000000002,0.009783368273935838,6.405261061371688,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,16.41,17.0,16.26,16.84,814534,13671564.05,20260416,16.54,16.07,16.33,16.313333333333333,16.305,16.321666666666665,16.321666666666665,16.305,0.01666666666666572,0.10206164523371539,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.06666666666666667,60,16564495.4,True,True,Higher,True,Risk On,True,Bullish Virgin,0.6507142857142849,18.126199999999997,18.4264,0.025612879619464363,0.8253534876770228,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,3.24,3.45,3.09,3.18,168541,548232.72,20260416,3.3,3.19,3.24,3.2433333333333336,3.245,3.241666666666667,3.245,3.241666666666667,0.0033333333333329662,0.10288065843620266,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,294526.47,True,True,Inside,True,Risk On,True,None,0.3092857142857143,3.043,3.3169,0.010777521170129683,1.861403900301389,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,107.8,108.18,105.0,105.95,244902,26062369.14,20260416,108.15,105.7,106.76,106.87,106.92500000000001,106.815,106.92500000000001,106.815,0.11000000000001364,0.10303484451106559,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,26151880.735,True,True,Higher,True,Risk On,True,Bullish Virgin,5.695714285714286,114.62880000000001,124.1662,0.01931276649109846,0.9965772406234553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,779.95,799.0,771.0,786.9,28065,21993706.65,20260416,790.95,751.45,772.4,771.6,771.2,772.0,772.0,771.2,0.7999999999999545,0.1035732780942458,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,15680767.55,True,True,Higher,True,Risk On,True,Bullish Virgin,36.88928571428573,782.8330000000001,892.488,0.02168651369929201,1.4025912047908649,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,695.0,727.0,689.55,721.0,66390,47130088.05,20260416,699.4,679.05,690.3,689.5833333333334,689.2249999999999,689.9416666666668,689.9416666666668,689.2249999999999,0.7166666666669244,0.10381959534505641,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,26884935.35,True,True,Higher,True,Risk On,True,Bullish Virgin,31.700000000000014,700.699,717.1865000000001,0.022607781282868267,1.7530296218473145,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,51.32,51.49,48.91,51.02,30570,1544010.12,20260416,52.78,50.02,51.32,51.373333333333335,51.400000000000006,51.346666666666664,51.400000000000006,51.346666666666664,0.05333333333334167,0.10392309690830412,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1179865.505,True,False,Higher,True,Risk On,True,None,4.5792857142857155,83.59440000000001,89.79650000000001,0.011646648988719126,1.308632308900327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,355.0,372.6,354.0,364.2,21771221,7956134738.8,20260416,356.25,350.15,352.65,353.01666666666665,353.2,352.8333333333333,353.2,352.8333333333333,0.36666666666667425,0.10397466798998278,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,2809108096.825,False,False,Higher,True,Risk On,True,Bullish Virgin,12.135714285714288,344.889,351.6055,0.03021385128507027,2.8322636454582995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,275.0,282.45,273.75,280.4,7853184,2187788505.7,20260416,274.85,268.8,272.25,271.9666666666667,271.82500000000005,272.10833333333335,272.10833333333335,271.82500000000005,0.283333333333303,0.10407101316191113,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.08333333333333333,60,3205031106.175,True,True,Higher,True,Risk On,True,Bullish Virgin,12.403571428571436,299.215,338.439,0.02284288319416205,0.6826106933829375,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,135.8,155.9,135.8,149.76,681128,100361679.43,20260416,137.0,134.43,135.5,135.64333333333335,135.715,135.5716666666667,135.715,135.5716666666667,0.14333333333331666,0.10578105781056579,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,17726205.745,False,False,Higher,True,Risk On,True,Bullish Virgin,6.816428571428572,141.641,143.50609999999998,0.021027629326903836,5.661768845163542,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,848.0,848.0,830.0,842.85,2830,2375077.75,20260416,848.0,820.45,832.9,833.7833333333333,834.225,833.3416666666666,834.225,833.3416666666666,0.8833333333334394,0.10605514867732493,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,7956652.85,True,False,Higher,True,Risk On,True,Bullish Virgin,38.16785714285715,809.6959999999999,821.301,0.02314338292629952,0.29850212077557214,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,209.9,211.0,204.0,205.82,540312,111716985.63,20260416,213.01,203.9,208.12,208.34333333333333,208.45499999999998,208.23166666666668,208.45499999999998,208.23166666666668,0.22333333333330074,0.10730988532255464,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,166560321.225,True,True,Overlapping,True,Risk On,True,None,10.667142857142853,187.98239999999998,,0.020936565331901778,0.6707298881771834,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,6.47,6.49,6.3,6.35,280785,1786297.78,20260416,6.28,6.14,6.2,6.206666666666667,6.21,6.203333333333334,6.21,6.203333333333334,0.0066666666666659324,0.10752688172041827,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1079751.905,True,True,Higher,True,Risk On,True,Bullish Virgin,0.41999999999999993,5.9967999999999995,6.6343000000000005,0.015873015873014127,1.6543594613986812,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,150.78,150.78,145.65,147.5,3638305,535395228.96,20260416,150.28,147.2,148.5,148.66,148.74,148.57999999999998,148.74,148.57999999999998,0.160000000000025,0.10774410774412459,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16666666666666666,60,405338122.305,True,True,Higher,True,Risk On,True,None,5.725714285714288,151.5134,162.5945,0.027944111776451463,1.320860781402489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,340.2,352.9,339.5,344.4,39043,13499879.1,20260416,343.7,336.0,339.3,339.6666666666667,339.85,339.48333333333335,339.85,339.48333333333335,0.36666666666667425,0.10806562530700685,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,14423458.024999999,False,False,Higher,True,Risk On,True,Bullish Virgin,20.364285714285707,325.218,348.7775,0.018005378229861247,0.9359668864845607,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,416.0,416.0,400.1,407.15,5836499,2366041172.35,20260416,418.8,408.65,414.4,413.95,413.725,414.17499999999995,414.17499999999995,413.725,0.4499999999999318,0.10859073359071714,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,601150757.325,True,False,Higher,True,Risk On,True,None,19.510714285714283,425.85100000000006,442.535,0.023064250411858122,3.9358532672875723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,962.45,972.9,954.65,964.85,939199,906390093.95,20260416,974.0,926.0,951.55,950.5166666666668,950.0,951.0333333333335,951.0333333333335,950.0,1.0333333333335304,0.10859474891845204,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,671595881.2249999,True,False,Higher,True,Risk On,True,Bullish Virgin,43.74999999999999,895.2239999999999,879.4775,0.023619047619052126,1.3496063917139163,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,345.45,357.55,342.0,346.95,7710525,2696566607.4,20260416,366.0,310.0,337.45,337.81666666666666,338.0,337.6333333333333,338.0,337.6333333333333,0.36666666666667425,0.10865807280091103,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.21666666666666667,60,116666299.925,False,False,Higher,True,Risk On,True,Bullish Virgin,16.55714285714286,304.625,343.18300000000005,0.02214552775381121,23.11350072071809,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1750.0,1777.4,1726.0,1747.4,968573,1690540168.2,20260416,1754.2,1719.9,1739.9,1738.0,1737.0500000000002,1738.9499999999998,1738.9499999999998,1737.0500000000002,1.8999999999996362,0.1092016782573502,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.08333333333333333,60,2296033569.3999996,False,False,Higher,True,Risk On,True,Bullish Virgin,68.41428571428571,1683.328,1829.484,0.027771977448313747,0.7362872175435016,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1994.3,1994.7,1955.5,1974.7,151683,299348764.4,20260416,1994.0,1961.7,1974.6,1976.7666666666664,1977.85,1975.683333333333,1977.85,1975.683333333333,2.16666666666697,0.10972686451265927,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.21666666666666667,60,447193515.4,True,False,Higher,True,Risk On,True,Bullish Virgin,74.00000000000004,1973.372,2021.138,0.02927927927928336,0.6693942422940599,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,165.01,167.56,157.7,160.24,6600715,1061054796.31,20260416,167.0,160.66,163.56,163.73999999999998,163.82999999999998,163.64999999999998,163.82999999999998,163.64999999999998,0.18000000000000682,0.11005135730007753,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.2,60,686795728.81,True,False,Higher,True,Risk On,True,None,8.202857142857143,152.1458,,0.02194357366771243,1.5449350539038336,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,76.5,76.95,75.53,76.33,1532236,116751739.93,20260416,76.52,75.01,75.64,75.72333333333334,75.765,75.68166666666669,75.765,75.68166666666669,0.08333333333331439,0.1101709853692681,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,82020471.965,True,True,Higher,True,Risk On,True,Bullish Virgin,3.1935714285714285,74.8668,80.29570000000001,0.026094087825238234,1.4234463315429424,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1150.0,1203.9,1134.0,1171.2,78317,90739597.8,20260416,1162.0,1140.0,1149.1,1150.3666666666666,1151.0,1149.7333333333331,1151.0,1149.7333333333331,1.2666666666668789,0.1102311954283247,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,52701662.95,True,False,Higher,True,Risk On,True,None,44.6785714285714,1111.32,1163.7320000000002,0.02835065281108923,1.721759669824612,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUICKHEAL,EQ,QUICK HEAL TECH LTD,170.0,175.0,167.61,170.99,258393,44151611.47,20260416,171.0,166.5,169.03,168.84333333333333,168.75,168.93666666666667,168.93666666666667,168.75,0.18666666666666742,0.11043404523851826,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,28380943.905,True,True,Higher,True,Risk On,True,Bullish Virgin,9.084285714285713,162.81019999999998,213.55610000000001,0.020548304240708793,1.5556780499545544,True,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹168.75 - ₹168.94), closed above Central Pivot (₹168.84). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹168.75).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,81.5,82.39,80.0,80.51,132818,10767307.22,20260416,82.87,80.32,81.46,81.55,81.595,81.505,81.595,81.505,0.09000000000000341,0.11048367296833221,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,14824648.4,False,False,Higher,True,Risk On,True,Bullish Virgin,3.7185714285714297,75.297,78.60690000000001,0.024202842873608285,0.7263111359861999,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,207.8,211.0,204.8,209.77,800290,166203746.15,20260416,209.69,202.06,206.22,205.99,205.875,206.10500000000002,206.10500000000002,205.875,0.2300000000000182,0.11153137426050731,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,123835465.01499999,True,True,Higher,True,Risk On,True,Bullish Virgin,10.219999999999999,205.81459999999998,231.6304,0.02250489236790785,1.3421336620318582,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1520.0,1520.0,1429.7,1471.7,13001,19004519.0,20260416,1517.6,1449.8,1486.2,1484.533333333333,1483.6999999999998,1485.3666666666663,1485.3666666666663,1483.6999999999998,1.666666666666515,0.11214282510203977,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,17521908.1,True,False,Higher,True,Risk On,True,Bullish Virgin,79.61428571428574,1472.858,1561.878,0.02093426640349112,1.084614694446434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,20.96,21.75,20.65,21.35,187669,3987944.04,20260416,20.99,20.4,20.73,20.706666666666667,20.695,20.718333333333334,20.718333333333334,20.695,0.023333333333333428,0.11255828911400592,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,2186491.685,True,False,Higher,True,Risk On,True,Bullish Virgin,1.2485714285714278,20.1376,22.358400000000003,0.018688024408848296,1.823900848724243,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,223.0,223.99,210.0,211.82,11199,2398538.5,20260416,227.47,217.1,221.91,222.16,222.285,222.035,222.285,222.035,0.25,0.11265828489027083,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,2394939.125,True,True,Lower,True,Risk On,True,None,13.157857142857143,181.9532,,0.01900005428586939,1.0015029087639127,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,432.0,449.5,427.05,443.6,6077,2674835.55,20260416,431.9,424.35,428.85,428.3666666666666,428.125,428.60833333333323,428.60833333333323,428.125,0.4833333333332348,0.11270451983985887,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,2001340.7000000002,False,False,Higher,True,Risk On,True,Bullish Virgin,22.921428571428574,414.85200000000003,445.3375,0.02108652747480613,1.3365218375861738,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
