SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,23.85,24.0,23.64,23.91,481823,11508034.51,20260423,24.07,23.6,23.89,23.853333333333335,23.835,23.87166666666667,23.87166666666667,23.835,0.036666666666668846,0.15348123343101233,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,13428970.205,False,False,Lower,True,Neutral,True,None,0.8764285714285714,25.0852,25.936799999999998,0.04183645748438173,0.856955845036816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.34,1.38,1.33,1.37,1425010,1940163.21,20260423,1.38,1.28,1.34,1.3333333333333333,1.33,1.3366666666666664,1.3366666666666664,1.33,0.0066666666666663765,0.4975124378109236,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,2131873.6399999997,False,False,Lower,True,Neutral,False,None,0.07857142857142856,1.3294,1.4275,0.08484848484848118,0.9100742058989951,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,260.49,262.1,256.43,259.92,33833959,8792547945.01,20260423,264.8,256.29,262.99,261.36,260.545,262.175,262.175,260.545,1.6299999999999955,0.619795429484009,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4666666666666667,60,11666070333.775002,False,False,Higher,True,Neutral,False,None,8.489285714285712,249.87960000000004,267.7293,0.19200673117374795,0.753685490782125,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2740.0,2846.0,2652.2,2692.6,80759,221559967.2,20260423,2832.0,2467.5,2717.9,2672.4666666666667,2649.75,2695.1833333333334,2695.1833333333334,2649.75,45.433333333333394,1.671633736831134,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,49189500.6,False,False,Higher,True,Neutral,False,Bullish Virgin,133.1071428571429,2357.752,2604.987,0.34132904033628514,4.504212575803219,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,172.0,176.5,156.35,168.58,6594,1111363.19,20260423,172.5,170.25,171.51,171.42,171.375,171.46499999999997,171.46499999999997,171.375,0.08999999999997499,0.05247507433967407,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,921827.69,True,True,Lower,True,Neutral,True,None,9.139285714285716,163.4456,170.91729999999998,0.009847596717465022,1.205608382191253,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,265.3,276.0,263.15,268.2,194355,52503159.06,20260423,268.4,255.66,266.66,263.5733333333333,262.03,265.1166666666667,265.1166666666667,262.03,3.0866666666667015,1.1575289382234686,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,54746793.31,False,False,Higher,True,Neutral,False,Bullish Virgin,11.054999999999994,238.8302,266.37080000000003,0.2792100105532974,0.959017978691545,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,348.0,349.95,325.2,326.8,521354,176511869.55,20260423,345.0,314.6,339.9,333.1666666666667,329.8,336.53333333333336,336.53333333333336,329.8,6.7333333333333485,1.9809747965087818,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,22974705.125,False,False,Higher,True,Neutral,False,Bullish Virgin,14.957142857142864,310.566,318.784,0.4501751034702332,7.682878565345678,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,405.0,411.15,397.5,399.55,13786,5564182.3,20260423,415.0,404.15,411.05,410.06666666666666,409.575,410.55833333333334,410.55833333333334,409.575,0.9833333333333485,0.2392247496249479,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,4936147.6,True,False,Higher,True,Neutral,True,None,25.835714285714285,372.125,428.04150000000004,0.03806100820200962,1.1272317505254503,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,121.0,125.95,118.92,119.3,1734377,213401359.6,20260423,124.3,112.9,120.84,119.34666666666665,118.6,120.0933333333333,120.0933333333333,118.6,1.493333333333311,1.2357938872337892,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,33636228.655,False,False,Higher,True,Neutral,False,Bullish Virgin,7.982142857142857,95.4144,102.5041,0.1870842654735244,6.344390204645551,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,353.8,359.85,345.05,347.25,6747931,2387702085.05,20260423,360.45,332.0,354.55,349.0,346.225,351.775,351.775,346.225,5.5499999999999545,1.5653645466083637,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,60,483908756.70000005,False,False,Higher,True,Neutral,False,Bullish Virgin,12.174999999999995,320.893,338.25700000000006,0.4558521560574913,4.934198962078836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FACT,EQ,FACT LTD,933.9,951.7,915.05,921.55,464687,433777341.25,20260423,947.35,905.0,932.2,928.1833333333334,926.175,930.1916666666668,930.1916666666668,926.175,4.016666666666879,0.4308803547164642,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.36666666666666664,60,193243947.475,False,False,Higher,True,Neutral,False,Bullish Virgin,39.63214285714288,800.915,824.7410000000001,0.10134871286534428,2.2447137254123724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,570.0,574.9,564.05,569.3,4152,2366551.1,20260423,569.9,555.1,567.5,564.1666666666666,562.5,565.8333333333333,565.8333333333333,562.5,3.3333333333332575,0.5873715124816312,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.43333333333333335,60,5077790.15,False,False,Higher,True,Neutral,False,Bullish Virgin,21.564285714285713,553.183,618.206,0.15457657060836572,0.46605925611163745,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,151.42,153.85,150.2,152.97,835126,127327150.01,20260423,152.1,146.71,151.42,150.07666666666668,149.405,150.74833333333336,150.74833333333336,149.405,1.3433333333333621,0.8871571346805985,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,106940262.055,False,False,Higher,True,Neutral,False,Bullish Virgin,5.534285714285717,135.93759999999997,142.6561,0.24272930648770083,1.1906380961037377,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FINCABLES,EQ,FINOLEX CABLES LTD,974.0,992.0,963.15,968.4,490308,480141256.3,20260423,985.8,945.0,975.8,968.8666666666667,965.4,972.3333333333334,972.3333333333334,965.4,6.933333333333394,0.7105281136845044,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.55,60,318208970.775,False,False,Higher,True,Neutral,False,Bullish Virgin,34.8,858.201,804.943,0.19923371647509755,1.5088866135062533,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,5100.0,5100.0,4955.3,4978.7,10167,50772349.0,20260423,5144.9,4961.3,5086.0,5064.066666666667,5053.1,5075.033333333333,5075.033333333333,5053.1,21.933333333332484,0.43124918075761864,Moderate,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.5166666666666667,60,60816188.4,False,False,Overlapping,True,Neutral,False,None,172.47142857142867,4483.556,4372.8679999999995,0.1271708219442784,0.8348492455012192,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,71.95,74.7,70.0,70.81,64805,4685114.46,20260423,74.0,67.0,72.79,71.26333333333334,70.5,72.02666666666667,72.02666666666667,70.5,1.5266666666666708,2.0973576956541704,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,3290029.435,False,False,Higher,True,Neutral,False,Bullish Virgin,5.4607142857142845,68.97800000000001,83.1943,0.27957270547198687,1.424034207766898,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FINOPB,EQ,FINO PAYMENTS BANK LTD,141.9,141.9,135.0,136.08,287338,39447766.12,20260423,139.95,135.72,139.11,138.26,137.83499999999998,138.685,138.685,137.83499999999998,0.8500000000000227,0.6110272446265709,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,59737946.225,True,False,Overlapping,True,Neutral,False,None,6.33214285714286,168.9066,211.9666,0.13423575860124437,0.6603468751908871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,177.5,178.93,174.59,175.25,327426,57970655.64,20260423,178.95,175.05,178.09,177.36333333333334,177.0,177.7266666666667,177.7266666666667,177.0,0.7266666666666879,0.4080333913564421,Moderate,Bullish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.5333333333333333,60,84790230.88,False,False,Higher,True,Neutral,False,None,5.472142857142854,176.3712,174.7529,0.13279380411608974,0.6836949851220879,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,328.85,333.0,325.9,329.0,82578,27211967.45,20260423,331.4,322.95,328.85,327.7333333333333,327.17499999999995,328.29166666666663,328.29166666666663,327.17499999999995,1.1166666666666742,0.3395671785515202,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,22591494.225,False,False,Inside,True,Neutral,False,None,10.835714285714285,309.304,306.0055,0.10305427378598181,1.2045226924338157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,7.09,7.1,7.0,7.07,49894,352470.74,20260423,7.03,6.62,6.96,6.87,6.825,6.915,6.915,6.825,0.08999999999999986,1.2931034482758599,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,188316.38,False,False,Overlapping,True,Neutral,False,Bullish Virgin,0.48000000000000004,7.724399999999999,10.5755,0.1874999999999997,1.871694538733168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FOODSIN,EQ,FOODS & INNS LIMITED,60.0,60.84,58.65,59.24,56721,3395022.59,20260423,61.0,57.82,59.63,59.48333333333333,59.41,59.55666666666666,59.55666666666666,59.41,0.14666666666666117,0.2459612052098963,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.2,60,9220486.825,False,False,Lower,True,Neutral,True,None,3.282857142857143,58.4184,63.4796,0.044676530316215324,0.36820426669824996,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,919.5,932.3,913.35,926.75,1261689,1165192014.1,20260423,934.45,907.05,923.1,921.5333333333333,920.75,922.3166666666666,922.3166666666666,920.75,1.566666666666606,0.16971797927273383,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,1276146280.9499998,False,False,Higher,True,Neutral,True,None,28.71071428571429,874.5269999999999,879.8660000000001,0.054567317659739975,0.9130552127868896,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,4728.5,4737.0,4665.9,4686.5,2366,11122324.1,20260423,4750.0,4616.1,4728.4,4698.166666666667,4683.05,4713.283333333334,4713.283333333334,4683.05,30.233333333333576,0.6393988100273577,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,8896974.5,False,False,Higher,True,Neutral,False,Bullish Virgin,129.1071428571428,4839.518,4853.356,0.23417242969110386,1.250124309112047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,182.3,185.13,180.08,182.1,341581,62298277.43,20260423,186.69,174.52,185.14,182.11666666666667,180.60500000000002,183.62833333333333,183.62833333333333,180.60500000000002,3.023333333333312,1.6329984516221845,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,66197267.78,False,False,Higher,True,Neutral,False,Bullish Virgin,8.026428571428573,170.665,169.28460000000004,0.37667230280916936,0.9411004338886326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GABRIEL,EQ,GABRIEL INDIA LTD,1020.0,1036.0,995.0,997.75,258187,260433187.7,20260423,1045.0,1005.0,1031.85,1027.2833333333333,1025.0,1029.5666666666666,1029.5666666666666,1025.0,4.566666666666606,0.44257078709760206,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.38333333333333336,60,250614581.575,False,False,Higher,True,Neutral,False,None,38.23928571428571,931.12,956.3579999999998,0.11942343015472587,1.03917811191709,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,166.0,167.89,164.02,164.96,13410932,2219161799.61,20260423,166.8,160.65,166.12,164.52333333333334,163.72500000000002,165.32166666666666,165.32166666666666,163.72500000000002,1.5966666666666356,0.961152580463903,Wide,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8666666666666667,60,2219112992.895,False,False,Higher,True,Neutral,False,Bullish Virgin,4.513571428571426,155.2586,162.0716,0.3537479559001885,1.000021993794438,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GALAPREC,EQ,GALA PRECISION ENG LTD,774.25,774.25,761.0,763.25,10495,8030897.85,20260423,778.0,760.0,771.0,769.6666666666666,769.0,770.3333333333333,770.3333333333333,769.0,1.3333333333332575,0.17293558149588295,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,9603636.075,True,False,Inside,True,Neutral,True,None,26.657142857142844,754.9590000000001,751.8745,0.05001786352268386,0.836235128786885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1824.6,1842.4,1784.1,1800.8,6119,11111090.5,20260423,1830.4,1790.1,1824.6,1815.0333333333335,1810.25,1819.816666666667,1819.816666666667,1810.25,9.56666666666706,0.5243158317805032,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,21389332.299999997,False,False,Outside,True,Neutral,False,None,61.55000000000007,1809.766,1886.55,0.15542919036014705,0.5194687867839616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1070.0,1070.95,1027.25,1033.65,207651,218534549.7,20260423,1079.0,1046.8,1065.0,1063.6000000000001,1062.9,1064.3000000000002,1064.3000000000002,1062.9,1.400000000000091,0.1314553990610414,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,73633431.225,False,False,Higher,True,Neutral,True,None,66.56428571428573,866.824,842.6535,0.021032299602963052,2.967871333229453,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,95.8,96.88,93.77,94.32,123827,11812664.85,20260423,96.89,92.67,95.3,94.95333333333333,94.78,95.12666666666667,95.12666666666667,94.78,0.346666666666664,0.36376355369009866,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,10859857.855,True,False,Lower,True,Neutral,False,None,5.145714285714286,82.307,80.5153,0.0673699796409397,1.0877365991085524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,195.2,195.97,189.61,190.52,55016,10557545.29,20260423,196.73,188.21,195.34,193.42666666666665,192.47,194.3833333333333,194.3833333333333,192.47,1.9133333333332985,0.9794887546499941,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,24245311.439999998,False,False,Overlapping,True,Neutral,False,None,9.076428571428568,181.3834,202.65699999999998,0.21080244484666866,0.43544688283863925,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GANESHHOU,EQ,GANESH HOUSING LIMITED,648.0,650.0,637.15,640.6,30271,19456337.8,20260423,653.0,636.15,651.25,646.8000000000001,644.575,649.0250000000001,649.0250000000001,644.575,4.4500000000000455,0.6833013435700646,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,30353397.7,False,False,Overlapping,True,Neutral,False,None,27.71071428571429,637.558,710.8854999999999,0.16058770460111002,0.6409937362630083,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,2.97,2.97,2.88,2.89,146360,427270.78,20260423,2.97,2.84,2.93,2.9133333333333336,2.9050000000000002,2.921666666666667,2.921666666666667,2.9050000000000002,0.016666666666666607,0.5688282138794063,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.36666666666666664,60,707851.54,False,False,Higher,True,Neutral,False,None,0.17500000000000004,2.9002,3.1097,0.09523809523809487,0.6036163741340451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,176.73,177.9,172.65,174.37,435642,76107745.52,20260423,178.0,174.58,176.86,176.48000000000002,176.29000000000002,176.67000000000002,176.67000000000002,176.29000000000002,0.37999999999999545,0.21485921067510766,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,121701313.315,False,False,Overlapping,True,Neutral,True,None,7.9957142857142856,171.035,180.75050000000002,0.04752546006789295,0.6253650305564905,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,58.4,58.69,57.5,57.66,350761,20409354.6,20260423,59.15,58.0,58.69,58.61333333333334,58.575,58.65166666666667,58.65166666666667,58.575,0.07666666666666799,0.13062986312262395,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,47959272.585,True,False,Higher,True,Neutral,True,None,1.938571428571427,56.85580000000001,57.9425,0.039548022598870775,0.42555596655115535,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAUDIUMIVF,EQ,GAUDIUM IVF N WOMEN H L,117.59,128.8,116.03,125.47,4714110,588432812.46,20260423,119.7,104.0,117.59,113.76333333333332,111.85,115.67666666666665,115.67666666666665,111.85,3.826666666666654,3.2542449754797635,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9583333333333334,25,85807004.37,False,False,Higher,True,Neutral,False,Bullish Virgin,9.38642857142857,,,0.4076807954747215,6.857631457714994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GENESYS,EQ,GENESYS INTL CORPN LTD,265.72,293.09,264.0,280.6,1286150,365337347.07,20260423,268.0,257.01,265.72,263.57666666666665,262.505,264.6483333333333,264.6483333333333,262.505,2.1433333333333167,0.8066134778463482,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,159721739.2,False,False,Overlapping,True,Neutral,False,Bullish Virgin,14.389285714285723,276.2682,334.61510000000004,0.14895342103085835,2.287336394531321,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GENUSPAPER,EQ,GENUS P&B LIMITED,14.43,14.43,14.02,14.07,32005,453523.78,20260423,14.37,13.55,14.16,14.026666666666666,13.96,14.09333333333333,14.09333333333333,13.96,0.1333333333333293,0.9416195856873538,Wide,Bullish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.6666666666666666,60,1027082.07,False,False,Lower,True,Neutral,False,None,0.8578571428571428,12.146600000000001,12.571499999999999,0.15542603386066697,0.4415652782255269,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,298.81,302.0,290.0,294.14,533958,158836571.05,20260423,298.5,289.59,297.09,295.05999999999995,294.04499999999996,296.07499999999993,296.07499999999993,294.04499999999996,2.0299999999999727,0.6832946245245457,Moderate,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.43333333333333335,60,148666547.425,False,False,Higher,True,Neutral,False,None,13.64857142857143,258.8306,281.55530000000005,0.14873351475821445,1.0684082855299415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1448.0,1457.0,1410.1,1414.4,202718,289925080.2,20260423,1463.6,1432.5,1449.1,1448.3999999999999,1448.05,1448.7499999999998,1448.7499999999998,1448.05,0.6999999999998181,0.048305845007233325,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.06666666666666667,60,697408533.55,True,True,Inside,True,Neutral,True,None,54.38571428571431,1379.9080000000001,1249.511,0.01287102705542087,0.41571771243492267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
