SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IGIL,EQ,INTERNATIO GEMM INS (I) L,358.0,359.9,348.9,357.3,391830,138840679.9,20260428,357.95,348.3,355.85,354.0333333333333,353.125,354.9416666666666,354.9416666666666,353.125,1.816666666666606,0.5105147299892105,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.5,60,195037807.125,True,False,Higher,True,Risk On,False,None,14.292857142857136,334.315,327.093,0.12710311510910793,0.711865468273117,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,43.0,43.0,41.33,41.37,20034,834210.15,20260428,42.99,41.22,42.43,42.21333333333334,42.105000000000004,42.32166666666667,42.32166666666667,42.105000000000004,0.21666666666666856,0.5106449838950473,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,802136.5700000001,False,False,Inside,True,Risk On,False,None,2.379285714285715,39.678200000000004,44.0457,0.09106374462123563,1.0399851860637646,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,128.0,138.0,127.31,132.79,16467,2194603.17,20260428,131.99,127.0,128.51,129.16666666666666,129.495,128.8383333333333,129.495,128.8383333333333,0.6566666666666947,0.5109848779602325,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,630603.65,False,False,Lower,True,Risk On,False,None,7.692142857142857,118.752,119.4482,0.08536849599158443,3.480162491923413,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,3.3,3.35,3.22,3.27,208051,683356.5,20260428,3.37,3.2,3.26,3.276666666666667,3.285,3.2683333333333335,3.285,3.2683333333333335,0.016666666666666607,0.5112474437627794,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1468289.94,False,False,Lower,True,Risk On,False,None,0.1749999999999999,3.0808,3.5586,0.09523809523809496,0.4654097813950833,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,81.9,81.9,80.5,80.62,46234,3742784.04,20260428,81.53,79.6,81.19,80.77333333333333,80.565,80.98166666666665,80.98166666666665,80.565,0.4166666666666572,0.5131994909060933,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,7325949.824999999,False,False,Higher,True,Risk On,False,Bullish Virgin,2.8435714285714297,78.1276,77.6186,0.14652934773507154,0.510894031409777,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,17.46,17.46,15.81,16.74,47165,777134.15,20260428,18.0,16.02,16.88,16.966666666666665,17.009999999999998,16.923333333333332,17.009999999999998,16.923333333333332,0.086666666666666,0.5134281200631873,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1565047.2349999999,True,False,Higher,True,Risk On,False,None,1.1071428571428574,14.730599999999999,15.5013,0.0782795698924725,0.49655635473519755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1726.6,1735.0,1680.0,1687.7,452720,771169809.1,20260428,1736.3,1676.6,1719.7,1710.8666666666666,1706.4499999999998,1715.2833333333333,1715.2833333333333,1706.4499999999998,8.833333333333485,0.5136554825454139,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5,60,637176404.5,False,False,Higher,True,Risk On,False,None,78.36428571428571,1441.2060000000001,1394.978,0.11272141706924509,1.2102924773323116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14490.0,14515.0,14228.0,14379.0,2984,42923617.0,20260428,14500.0,14195.0,14459.0,14384.666666666666,14347.5,14421.833333333332,14421.833333333332,14347.5,74.33333333333212,0.5140973326878215,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,84610183.0,False,False,Higher,True,Risk On,False,None,362.85714285714283,14324.76,14393.5,0.2048556430446161,0.5073102962086726,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1150.2,1159.8,1144.0,1147.7,1646292,1894967903.7,20260428,1183.9,1155.0,1160.5,1166.4666666666667,1169.45,1163.4833333333333,1169.45,1163.4833333333333,5.966666666666697,0.5141462013499954,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6333333333333333,60,1426278581.9499998,False,False,Lower,True,Risk On,False,Bearish Virgin,27.392857142857174,1107.74,1137.632,0.217818339852239,1.3286099417613149,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6505.0,6505.0,6416.5,6432.5,271770,1754735374.0,20260428,6507.5,6346.5,6477.0,6443.666666666667,6427.0,6460.333333333334,6460.333333333334,6427.0,33.33333333333394,0.5146415521589307,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.75,60,1842698480.25,False,False,Higher,True,Risk On,False,Bullish Virgin,128.35714285714286,6192.42,6253.67,0.2596920793915833,0.9522639719993333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,117.9,119.0,115.58,116.3,119318,13976674.09,20260428,119.25,114.25,117.66,117.05333333333333,116.75,117.35666666666665,117.35666666666665,116.75,0.6066666666666549,0.5156099495722037,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,21964805.05,True,False,Higher,True,Risk On,False,Bullish Virgin,5.000714285714287,111.1306,127.5104,0.1213160024758344,0.6363213357998823,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,455.45,460.9,451.5,458.05,5359,2453997.25,20260428,467.95,450.0,455.45,457.8,458.975,456.625,458.975,456.625,2.3500000000000227,0.515973213305527,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,2039698.65,False,False,Higher,True,Risk On,False,None,21.453571428571415,417.921,445.519,0.1095388713167982,1.203117553664116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,293.0,294.35,288.0,290.45,34091,9914197.75,20260428,300.1,292.05,293.8,295.31666666666666,296.07500000000005,294.5583333333333,296.07500000000005,294.5583333333333,1.5166666666667652,0.516224188790594,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5333333333333333,60,12007673.425,False,False,Overlapping,True,Risk On,False,Bearish Virgin,11.500000000000004,290.899,310.4155,0.131884057971023,0.8256551789090649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,541.2,545.1,535.0,543.15,9650,5217558.45,20260428,544.0,530.0,541.2,538.4,537.0,539.8,539.8,537.0,2.7999999999999545,0.5173688100517284,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,6264635.675000001,False,False,Higher,True,Risk On,False,Bullish Virgin,14.432142857142859,505.474,515.1645,0.194011383320957,0.8328590393247409,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,117.53,118.3,116.1,116.81,5723,670249.67,20260428,119.81,115.1,116.55,117.15333333333332,117.455,116.85166666666665,117.455,116.85166666666665,0.603333333333353,0.5176605176605346,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,1733734.92,False,False,Overlapping,True,Risk On,False,None,4.615000000000003,108.28140000000002,111.92599999999999,0.13073311664861378,0.38659293428778607,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,201.29,201.74,197.2,199.43,135154,26954264.83,20260428,202.3,197.15,201.29,200.24666666666667,199.72500000000002,200.76833333333332,200.76833333333332,199.72500000000002,1.043333333333294,0.5183234802192329,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,79174053.805,False,False,Higher,True,Risk On,False,None,6.609999999999999,189.8204,209.31490000000002,0.15784165405949985,0.34044315700174216,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,105.88,107.96,103.0,104.17,368799,38573593.7,20260428,107.89,104.51,105.38,105.92666666666666,106.2,105.65333333333332,106.2,105.65333333333332,0.5466666666666811,0.5187575124944782,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4,60,16116859.684999999,False,False,Overlapping,True,Risk On,False,None,5.172142857142859,86.4944,88.9798,0.1056944252635483,2.3933690839227535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,120.79,124.2,119.1,119.72,70001,8504327.08,20260428,122.72,120.26,120.55,121.17666666666668,121.49000000000001,120.86333333333334,121.49000000000001,120.86333333333334,0.6266666666666652,0.5198396239458027,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,6221525.904999999,False,False,Overlapping,True,Risk On,False,None,5.6707142857142845,112.40900000000002,116.87700000000001,0.1105093000797747,1.3669198215771152,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABMKNO,EQ,A B M KNOWLEDGEWARE LTD.,229.95,230.0,225.0,227.05,1381,315721.1,20260428,238.2,233.45,234.0,235.21666666666667,235.825,234.60833333333335,235.825,234.60833333333335,1.2166666666666401,0.5199430199430086,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,213786.8,True,False,Inside,False,Risk On,False,Bearish Virgin,,,,,1.4768035257555658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKCAPIT,EQ,A K CAPITAL SERVICES LTD.,1550.05,1550.1,1530.1,1540.7,463,716861.55,20260428,1590.0,1501.65,1558.0,1549.8833333333332,1545.825,1553.9416666666664,1553.9416666666664,1545.825,8.116666666666333,0.5209670517757595,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,510917.1,False,False,Inside,False,Risk On,False,None,,,,,1.4030878003496068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,339.95,359.2,339.0,355.95,72711,25522532.9,20260428,343.25,335.7,342.15,340.3666666666667,339.475,341.2583333333333,341.2583333333333,339.475,1.783333333333303,0.5212138925422485,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,19702519.1,False,False,Higher,True,Risk On,False,Bullish Virgin,12.25,302.58,317.4045,0.14557823129251454,1.2953943995922834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSPEK,EQ,TRANSPEK INDUSTRY LTD,1193.99,1201.0,1160.0,1185.34,1346,1598445.01,20260428,1188.0,1147.99,1177.2,1171.0633333333333,1167.995,1174.1316666666667,1174.1316666666667,1167.995,6.13666666666677,0.52129346471855,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,1598445.01,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,35.1,36.11,35.0,35.46,1567416,55804338.98,20260428,35.82,35.01,35.14,35.32333333333333,35.415,35.23166666666666,35.415,35.23166666666666,0.18333333333333712,0.521722633276429,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,36005215.57,False,False,Higher,True,Risk On,False,None,1.3842857142857146,32.122,33.1799,0.1324389404884788,1.5498959830279944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,898.0,898.0,872.0,875.7,61340,54078881.4,20260428,916.0,898.0,899.95,904.65,907.0,902.3,907.0,902.3,4.7000000000000455,0.5222512361797927,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,82391743.32499999,False,False,Overlapping,True,Risk On,False,Bearish Virgin,25.560714285714294,848.4889999999999,833.2440000000001,0.1838759256671807,0.656362873482141,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,324.0,328.4,321.65,322.2,3986,1294975.85,20260428,329.0,320.05,322.0,323.68333333333334,324.525,322.8416666666667,324.525,322.8416666666667,1.6833333333332803,0.5227743271221368,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1923163.775,False,False,Overlapping,True,Risk On,False,None,17.189285714285706,316.67400000000004,358.103,0.09792921947502986,0.6733570311764011,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,802.3,814.0,799.85,809.4,31547,25415493.65,20260428,816.1,796.05,799.8,803.9833333333332,806.075,801.8916666666664,806.075,801.8916666666664,4.183333333333621,0.5230474285238336,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,31000511.825000003,True,True,Higher,True,Risk On,False,Bullish Virgin,30.610714285714298,707.0830000000001,717.6505000000001,0.13666238867499866,0.8198410978977441,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,90.0,91.87,89.3,89.91,101319,9154641.6,20260428,90.89,88.01,90.16,89.68666666666667,89.45,89.92333333333333,89.92333333333333,89.45,0.47333333333332916,0.5249926057379428,Moderate,Bullish,Inside CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.5666666666666667,60,12366944.085,False,False,Higher,True,Risk On,False,Bullish Virgin,2.8407142857142875,88.016,94.3634,0.1666247590310939,0.7402509089617185,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,56.1,57.29,55.5,56.11,26942,1513712.26,20260428,56.7,54.1,55.84,55.546666666666674,55.400000000000006,55.69333333333334,55.69333333333334,55.400000000000006,0.29333333333333655,0.5253104106972359,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,1513892.95,False,False,Overlapping,True,Risk On,False,None,2.7678571428571423,47.1804,48.2094,0.10597849462365709,0.9998806454577915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,81.22,82.09,79.95,80.28,26353,2131271.38,20260428,82.11,80.22,81.81,81.38,81.16499999999999,81.595,81.595,81.16499999999999,0.4300000000000068,0.5256081163672006,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.31666666666666665,60,5750068.08,False,False,Inside,True,Risk On,False,None,4.524285714285715,73.937,85.3373,0.09504262709188656,0.3706515036601097,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1240.0,1246.8,1206.0,1212.0,417157,510638521.0,20260428,1240.0,1213.0,1236.25,1229.75,1226.5,1233.0,1233.0,1226.5,6.5,0.5257836198179979,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.5666666666666667,60,262145363.04999998,False,False,Higher,True,Risk On,False,None,41.27857142857143,1010.9259999999999,1003.245,0.15746668973870911,1.9479212413251954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,272.8,276.68,265.1,266.04,229465,61781005.46,20260428,278.4,263.69,273.2,271.7633333333333,271.04499999999996,272.4816666666667,272.4816666666667,271.04499999999996,1.4366666666667243,0.5258662762323295,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,129526672.7,False,False,Overlapping,True,Risk On,False,None,15.524285714285721,272.7728,329.5769,0.09254317352228826,0.4769751601903073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,250.96,256.08,246.1,248.01,6151,1549855.77,20260428,255.34,250.28,250.83,252.15,252.81,251.49,252.81,251.49,1.3199999999999932,0.5262528405693072,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1967323.4700000002,False,False,Higher,True,Risk On,False,None,9.621428571428567,232.2902,240.71959999999999,0.1371937639198212,0.7877991563837745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,103.7,111.2,103.12,109.81,21294552,2296914081.54,20260428,108.75,101.0,104.05,104.60000000000001,104.875,104.32500000000002,104.875,104.32500000000002,0.549999999999983,0.5285920230658173,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,305211630.51,False,False,Higher,True,Risk On,False,Bullish Virgin,6.073571428571428,80.7586,79.21730000000001,0.09055627425614209,7.525644018551723,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,85.9,87.0,84.25,84.72,1276,108651.05,20260428,87.18,83.02,84.43,84.87666666666667,85.1,84.65333333333334,85.1,84.65333333333334,0.44666666666665833,0.5290378617394982,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,172268.8,False,False,Lower,True,Risk On,False,None,4.1814285714285715,87.8916,93.0257,0.1068215465208954,0.6307064889289298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,132.12,138.0,131.1,135.22,166658,22603587.94,20260428,132.59,128.5,131.59,130.89333333333335,130.54500000000002,131.24166666666667,131.24166666666667,130.54500000000002,0.6966666666666583,0.5294221952022633,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,15216812.85,False,False,Higher,True,Risk On,False,Bullish Virgin,5.757857142857146,122.3478,113.10959999999999,0.12099408675515706,1.4854351014772453,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4685.0,4750.1,4630.1,4682.5,7193,33663601.1,20260428,4692.0,4526.4,4646.1,4621.5,4609.2,4633.8,4633.8,4609.2,24.600000000000364,0.5294763349906451,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,26781944.25,False,False,Overlapping,True,Risk On,False,Bullish Virgin,140.17857142857142,4379.214,4394.41,0.17549044585987522,1.2569513544559037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,776.65,788.0,770.65,773.85,682722,530647178.3,20260428,787.9,765.15,770.4,774.4833333333332,776.525,772.4416666666665,776.525,772.4416666666665,4.083333333333485,0.5300276912426641,Moderate,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.4666666666666667,60,578335930.05,False,False,Overlapping,True,Risk On,False,None,20.099999999999998,753.6619999999999,773.82,0.20315091210614356,0.9175414334954478,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,385.0,422.65,385.0,413.8,841268,347452382.5,20260428,397.55,379.0,385.2,387.25,388.275,386.225,388.275,386.225,2.0499999999999545,0.5321910695742353,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,90560561.80000001,False,False,Higher,True,Risk On,False,Bullish Virgin,26.478571428571417,374.037,334.036,0.07742109522524784,3.836685369370135,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,901.05,924.4,900.4,911.65,109,98897.35,20260428,902.15,881.0,898.75,893.9666666666667,891.575,896.3583333333333,896.3583333333333,891.575,4.783333333333303,0.5322206768660143,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,204563.40000000002,True,False,Lower,True,Risk On,False,None,46.74642857142858,838.0269999999999,885.201,0.10232510759670904,0.48345574037193356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMEETINDS,EQ,SUMEET IND LIMITED,30.04,30.69,29.46,30.03,114487,3418396.82,20260428,30.3,29.3,30.04,29.88,29.8,29.959999999999997,29.959999999999997,29.8,0.1599999999999966,0.5326231691078449,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2993170.435,False,False,Overlapping,True,Risk On,False,None,1.3292857142857144,28.317999999999998,,0.1203653949489496,1.1420655436214744,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1312.0,1321.4,1285.5,1289.0,9939787,12892811776.6,20260428,1327.3,1299.9,1324.2,1317.1333333333332,1313.6,1320.6666666666665,1320.6666666666665,1313.6,7.066666666666606,0.5336555404520923,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,8609457845.85,False,False,Lower,True,Risk On,False,Bearish Virgin,36.09285714285714,1305.976,1294.716,0.19579127910811892,1.4975172661789262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
