SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1996.0,2014.6,1986.5,1992.9,595399,1191768831.5,20260421,2008.5,1967.6,1991.2,1989.1000000000001,1988.05,1990.1500000000003,1990.1500000000003,1988.05,2.100000000000364,0.1054640417838672,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,603939659.4,True,True,Inside,True,Neutral,True,None,55.17142857142854,2016.872,1923.4129999999998,0.03806317969964411,1.9733243428391416,False,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹1,988.05 - ₹1,990.15), closed above Central Pivot (₹1,989.10). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,988.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2639.0,2707.4,2634.3,2656.6,2156131,5760878829.1,20260421,2670.0,2578.0,2621.2,2623.0666666666666,2624.0,2622.133333333333,2624.0,2622.133333333333,1.866666666666788,0.07121420214660415,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,3330366372.55,False,False,Higher,True,Neutral,True,Bullish Virgin,107.56428571428576,2369.6380000000004,2437.2889999999998,0.017353963299910367,1.729803326319621,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹2,622.13 - ₹2,624.00), closed above Central Pivot (₹2,623.07). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,622.13).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,310.0,314.12,307.0,310.13,90274,28083502.63,20260421,315.0,304.52,309.03,309.51666666666665,309.76,309.2733333333333,309.76,309.2733333333333,0.4866666666666788,0.1574820136124903,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,18186165.35,True,True,Higher,True,Neutral,True,None,15.875000000000004,263.8532,283.92760000000004,0.030656167979003383,1.5442234297072415,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹309.27 - ₹309.76), closed above Central Pivot (₹309.52). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹309.27).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,380.0,389.9,377.9,379.95,812683,310851800.9,20260421,395.45,364.4,378.55,379.46666666666664,379.92499999999995,379.0083333333333,379.92499999999995,379.0083333333333,0.9166666666666288,0.24215207150089257,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,194345542.825,False,False,Higher,True,Neutral,True,Bullish Virgin,17.735714285714288,337.074,334.66650000000004,0.05168478990468305,1.599479959156609,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹379.01 - ₹379.92), closed above Central Pivot (₹379.47). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹379.01).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1410.0,1456.6,1402.2,1407.7,641836,920217686.8,20260421,1426.5,1372.0,1403.5,1400.6666666666667,1399.25,1402.0833333333335,1402.0833333333335,1399.25,2.833333333333485,0.20187626172664658,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2833333333333333,60,606435545.6,False,False,Higher,True,Neutral,False,Bullish Virgin,58.80714285714287,1317.7,1348.3630000000003,0.048180088262685265,1.5174204307063626,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹1,399.25 - ₹1,402.08), closed above Central Pivot (₹1,400.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,399.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,180.91,189.39,180.8,182.91,94764,17506367.72,20260421,186.4,173.6,180.94,180.31333333333336,180.0,180.62666666666672,180.62666666666672,180.0,0.626666666666722,0.3463394863859412,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,10391780.64,False,False,Higher,True,Neutral,False,Bullish Virgin,8.679999999999994,173.2214,175.90870000000004,0.07219662058372378,1.6846359951647323,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹180.00 - ₹180.63), closed above Central Pivot (₹180.31). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹180.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1636.0,1658.0,1628.4,1649.9,623314,1027699629.5,20260421,1653.0,1618.4,1629.1,1633.5,1635.7,1631.3,1635.7,1631.3,4.400000000000091,0.27008777852802723,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.11666666666666667,60,598337928.05,True,False,Higher,True,Neutral,True,Bullish Virgin,55.264285714285684,1288.8,1268.283,0.07961742277368658,1.71759064789575,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,631.30 - ₹1,635.70), closed above Central Pivot (₹1,633.50). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,631.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1112.95,1130.8,1101.05,1125.05,1862086,2074283369.2,20260421,1120.0,1100.15,1104.8,1108.3166666666666,1110.075,1106.5583333333332,1110.075,1106.5583333333332,3.516666666666879,0.3183079893796958,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4166666666666667,60,1378491430.6,False,False,Higher,True,Neutral,False,None,32.27499999999999,1113.053,1149.1755,0.10895946294862524,1.5047488313345196,True,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹1,106.56 - ₹1,110.08), closed above Central Pivot (₹1,108.32). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,106.56).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,122.8,126.1,122.6,124.7,33674464,4203452872.97,20260421,125.4,122.38,123.19,123.65666666666668,123.89,123.42333333333336,123.89,123.42333333333336,0.46666666666664014,0.37881862705304015,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.26666666666666666,60,2247757503.7200003,True,False,Inside,True,Neutral,False,None,4.905714285714285,121.4374,118.9031,0.09512715977479562,1.8700651053387018,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹123.42 - ₹123.89), closed above Central Pivot (₹123.66). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹123.42).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1600.0,1640.0,1586.3,1602.7,73630,118879867.7,20260421,1620.4,1553.2,1583.3,1585.6333333333334,1586.8000000000002,1584.4666666666667,1586.8000000000002,1584.4666666666667,2.333333333333485,0.14737152361103295,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,70295389.45,True,True,Overlapping,True,Neutral,True,Bullish Virgin,69.42142857142859,1373.634,1417.839,0.03361113969201438,1.6911474369817294,True,True,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,584.47 - ₹1,586.80), closed above Central Pivot (₹1,585.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,584.47).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,982.0,985.0,959.25,982.3,31919,31151235.15,20260421,989.7,965.0,973.8,976.1666666666666,977.35,974.9833333333332,977.35,974.9833333333332,2.366666666666788,0.24303416170330538,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,19955130.075000003,True,False,Overlapping,True,Neutral,True,None,28.21785714285715,922.807,948.5885000000001,0.08387123992743963,1.5610639987271542,True,True,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹974.98 - ₹977.35), closed above Central Pivot (₹976.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹974.98).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
