SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAMATA,EQ,MAMATA MACHINERY LIMITED,407.9,413.85,405.05,405.85,67767,27692659.65,20260429,408.6,400.5,405.95,405.01666666666665,404.55,405.4833333333333,405.4833333333333,404.55,0.9333333333332803,0.22991337192592198,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,31358909.525,False,False,Higher,True,Neutral,False,Bullish Virgin,14.271428571428572,391.644,402.398,0.06539873206539501,0.8830874564666483,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKALUCO,EQ,MANAK ALUMINIUM CO. LTD.,39.48,40.6,38.11,39.15,229323,9011109.42,20260429,38.69,36.0,38.3,37.663333333333334,37.345,37.98166666666667,37.98166666666667,37.345,0.6366666666666703,1.6623150565709406,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7647058823529411,52,3350418.075,True,False,Higher,True,Neutral,False,Bullish Virgin,7.736428571428571,33.733999999999995,,0.08229464807804805,2.6895477574093496,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,117.97,117.97,111.0,112.24,157034,17920624.33,20260429,118.0,107.14,117.2,114.11333333333333,112.57,115.65666666666667,115.65666666666667,112.57,3.086666666666673,2.6336746302616665,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,28447287.3,False,False,Higher,True,Neutral,False,Bullish Virgin,4.811428571428571,112.18379999999999,121.49539999999999,0.641528107680128,0.6299589883918386,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,178.19,178.19,173.0,173.88,25158,4411121.4,20260429,176.65,171.0,175.4,174.35,173.825,174.875,174.875,173.825,1.0500000000000114,0.5986316989737807,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,False,False,False,0.5833333333333334,60,6688509.02,False,False,Higher,True,Neutral,False,Bullish Virgin,5.607142857142859,170.3284,168.2073,0.18726114649681724,0.6595074308504111,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,928.0,938.9,922.2,929.05,33753,31377862.8,20260429,932.95,918.05,928.0,926.3333333333334,925.5,927.1666666666667,927.1666666666667,925.5,1.6666666666667425,0.17959770114943346,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,58570016.099999994,False,False,Higher,True,Neutral,True,Bullish Virgin,26.210714285714282,859.0360000000001,810.7360000000001,0.06358722805105436,0.5357325281664043,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,116.9,124.48,116.01,118.9,7540163,908415470.63,20260429,118.34,114.05,116.34,116.24333333333334,116.195,116.29166666666669,116.29166666666669,116.195,0.09666666666669244,0.08308979428115217,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.1,60,49755953.11,False,False,Higher,True,Neutral,True,None,5.2471428571428556,99.73639999999999,111.0906,0.018422724385157834,18.257422757467502,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹116.29) with massive 18.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹116.29 with stop below Pivot (₹116.24).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (18.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2270.0,2301.4,2244.6,2256.8,273192,620123578.1,20260429,2280.0,2242.6,2264.4,2262.3333333333335,2261.3,2263.366666666667,2263.366666666667,2261.3,2.066666666666606,0.09126773832655918,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,60,938544311.6,True,True,Lower,True,Neutral,True,None,57.71428571428573,2118.176,2140.0280000000002,0.03580858085808475,0.6607291423916185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1453.9,1494.0,1452.9,1473.8,107940,159606280.6,20260429,1458.0,1416.1,1445.0,1439.7,1437.05,1442.3500000000001,1442.3500000000001,1437.05,5.300000000000182,0.36678200692042784,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,135308820.85,True,False,Overlapping,True,Neutral,False,Bullish Virgin,49.64285714285716,1349.134,1335.2869999999998,0.10676258992806117,1.1795704049253046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,461.0,462.45,449.05,459.0,19743,9042615.8,20260429,460.9,451.5,458.05,456.81666666666666,456.2,457.43333333333334,457.43333333333334,456.2,1.2333333333333485,0.2692573590947164,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2053828.75,True,True,Overlapping,True,Neutral,True,None,20.528571428571414,418.66799999999995,445.15450000000004,0.06007886801206295,4.402809046275158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,477.95,489.8,471.55,477.85,119454,57156338.0,20260429,486.65,460.1,477.95,474.90000000000003,473.375,476.42500000000007,476.42500000000007,473.375,3.050000000000068,0.6381420650695823,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,33155202.275,False,False,Overlapping,True,Neutral,False,None,20.17499999999999,439.37,479.95550000000003,0.1511771995043405,1.7239025576115266,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,239.0,239.0,231.4,232.63,430257,100988023.4,20260429,238.8,230.0,235.06,234.62,234.4,234.84,234.84,234.4,0.4399999999999977,0.18718625031906652,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,70654337.16,True,True,Higher,True,Neutral,True,Bullish Virgin,11.082857142857142,189.76919999999998,195.12920000000003,0.0397009538540859,1.429325183127937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,432.95,433.05,422.25,424.35,4935,2104526.05,20260429,434.8,426.0,430.55,430.45,430.4,430.5,430.5,430.4,0.10000000000002274,0.023226106143310356,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,7732612.25,False,False,Inside,True,Neutral,True,None,14.435714285714287,430.607,481.93700000000007,0.0069272637308278985,0.27216236660515336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,401.05,406.95,395.6,399.8,33649,13517229.75,20260429,402.8,396.0,401.05,399.95,399.4,400.5,400.5,399.4,1.1000000000000227,0.27428001496073373,Moderate,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.2833333333333333,60,29094499.65,False,False,Overlapping,True,Neutral,False,None,13.460714285714277,381.839,404.959,0.08171928893605905,0.46459742950073385,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCCHRLS-B,EQ,MAC CHARLES (INDIA) LTD.,690.0,690.0,685.0,685.0,6,4115.0,20260429,690.0,625.05,678.35,664.4666666666667,657.525,671.4083333333334,671.4083333333334,657.525,13.88333333333344,2.0466327608658417,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,8,32887.7,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,0.12512276626215882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MCX,EQ,MULTI COMMODITY EXCHANGE,2911.9,2980.9,2862.0,2968.3,2698924,7936298294.6,20260429,2915.0,2833.1,2898.0,2882.0333333333333,2874.05,2890.0166666666664,2890.0166666666664,2874.05,15.966666666666242,0.5509546813894494,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,8790406459.15,False,False,Higher,True,Neutral,False,Bullish Virgin,86.88571428571436,2563.318,4321.233,0.18376630494354423,0.9028363286135703,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENNPIS,EQ,MENON PISTONS LTD.,57.75,59.2,56.85,57.1,9367,542119.55,20260429,58.5,57.1,58.05,57.883333333333326,57.8,57.966666666666654,57.966666666666654,57.8,0.1666666666666572,0.2871088142405809,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,8,225032.075,False,False,Inside,False,Neutral,False,None,,,,,2.4090767949413436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,480.85,485.95,475.0,478.8,81559,39306761.25,20260429,485.9,474.5,480.85,480.4166666666667,480.2,480.6333333333334,480.6333333333334,480.2,0.43333333333339397,0.09011819347684183,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,63010758.325,True,True,Higher,True,Neutral,True,Bullish Virgin,14.657142857142853,1163.636,1539.8809999999999,0.02956465237167406,0.6238103189817467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1624.7,1634.1,1601.3,1610.4,333323,538580523.4,20260429,1622.1,1592.9,1610.8,1608.6000000000001,1607.5,1609.7000000000003,1609.7000000000003,1607.5,2.200000000000273,0.13657809783959976,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,1374867537.6,False,False,Higher,True,Neutral,True,Bullish Virgin,42.892857142857146,1681.82,1678.326,0.051290591174028004,0.39173266418098607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,14.28,14.28,13.81,13.92,196640,2765650.03,20260429,14.19,13.68,14.1,13.99,13.934999999999999,14.045000000000002,14.045000000000002,13.934999999999999,0.11000000000000298,0.7801418439716523,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,3374903.12,False,False,Higher,True,Neutral,False,None,0.8099999999999995,11.695599999999999,12.6303,0.13580246913580624,0.8194753839333911,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,398.0,402.7,392.35,398.8,1415248,562558947.0,20260429,404.3,380.1,393.3,392.56666666666666,392.20000000000005,392.9333333333333,392.9333333333333,392.20000000000005,0.7333333333332348,0.1864564793626328,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,204816776.2,False,False,Higher,True,Neutral,True,Bullish Virgin,16.27857142857142,339.645,337.982,0.04504899809857522,2.746644866876877,True,True,Long,0.5,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹392.93) with strong 2.7x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹392.93 with stop below Pivot (₹392.57).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,33.5,33.79,33.2,33.29,101308,3390967.25,20260429,34.15,32.65,33.41,33.40333333333333,33.4,33.40666666666666,33.40666666666666,33.4,0.006666666666660603,0.01995410555720025,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,4469470.275,True,False,Higher,True,Neutral,True,Bullish Virgin,1.4492857142857136,32.158,34.859899999999996,0.004599967143087654,0.7586955592852667,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMWL,EQ,MEDIA MATRIX WORLDWIDE L,10.1,10.5,10.1,10.4,5913,60968.05,20260429,10.8,9.6,10.5,10.299999999999999,10.2,10.399999999999999,10.399999999999999,10.2,0.1999999999999993,1.904761904761898,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,8,150316.075,False,False,Overlapping,False,Neutral,False,None,,,,,0.40559900196968285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MODIRUBBER,EQ,MODI RUBBER LTD,136.4,136.99,130.16,131.9,7731,1030705.38,20260429,138.0,127.31,132.79,132.70000000000002,132.655,132.74500000000003,132.74500000000003,132.655,0.09000000000003183,0.06777618796598527,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,630603.65,True,True,Higher,True,Neutral,True,Bullish Virgin,7.373571428571429,118.84980000000002,119.66609999999999,0.012205754141242328,1.634474174071146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,172.9,172.9,166.48,167.37,153481,25868901.8,20260429,173.5,152.95,170.54,165.66333333333333,163.225,168.10166666666666,168.10166666666666,163.225,4.876666666666665,2.859544192955709,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,4988238.1899999995,False,False,Higher,True,Neutral,False,Bullish Virgin,6.641428571428575,135.7724,142.4138,0.7342797734279767,5.185979661488459,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MOIL,EQ,MOIL LIMITED,334.0,337.0,330.15,333.55,860602,287188153.6,20260429,337.4,325.0,332.0,331.46666666666664,331.2,331.7333333333333,331.7333333333333,331.2,0.533333333333303,0.16064257028111537,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.18333333333333332,60,285534117.125,True,True,Higher,True,Neutral,True,Bullish Virgin,9.571428571428559,299.975,319.8375,0.05572139303482278,1.0057927805323381,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,13.35,13.9,12.91,13.06,128702,1711925.61,20260429,13.7,12.62,13.3,13.206666666666669,13.16,13.253333333333337,13.253333333333337,13.16,0.09333333333333727,0.7017543859649418,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1071407.855,False,False,Higher,True,Neutral,False,Bullish Virgin,0.7935714285714285,11.4892,12.956599999999998,0.11761176117612258,1.5978281305395134,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,72.3,75.4,71.52,72.0,13837,1003405.76,20260429,75.0,68.66,73.5,72.38666666666667,71.83,72.94333333333334,72.94333333333334,71.83,1.113333333333344,1.5147392290249577,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,2885596.285,False,False,Higher,True,Neutral,False,Bullish Virgin,4.905000000000001,66.5378,70.6122,0.2269792728508346,0.34772908643386335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MOTISONS,EQ,MOTISONS JEWELLERS LTD,13.9,14.06,13.61,13.73,2846126,39436459.1,20260429,14.13,13.5,13.84,13.823333333333332,13.815000000000001,13.831666666666663,13.831666666666663,13.815000000000001,0.016666666666662167,0.12042389210016016,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,43491263.144999996,True,True,Lower,True,Neutral,True,None,0.5400000000000003,13.973200000000002,14.115499999999999,0.03086419753085585,0.9067673883951987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2284.0,2338.0,2232.0,2250.7,698342,1582746939.9,20260429,2288.0,2250.7,2270.3,2269.6666666666665,2269.35,2269.983333333333,2269.983333333333,2269.35,0.6333333333332121,0.027896460086033213,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.06666666666666667,60,1506318952.75,True,True,Higher,True,Neutral,True,None,87.28571428571429,2262.708,2540.9040000000005,0.007255864702671823,1.050738249698359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,55.2,60.99,54.6,59.16,35873,2122980.85,20260429,57.75,50.99,55.2,54.64666666666667,54.370000000000005,54.92333333333333,54.92333333333333,54.370000000000005,0.5533333333333275,1.0024154589371872,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,406054.56999999995,False,False,Higher,True,Neutral,False,Bullish Virgin,3.7400000000000007,49.47299999999999,55.618,0.14795008912655813,5.228314140141312,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,188.65,193.0,188.41,192.59,371709,71104971.0,20260429,190.0,182.35,188.59,186.98000000000002,186.175,187.78500000000003,187.78500000000003,186.175,1.6100000000000136,0.8537038018983052,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,32901789.46,False,False,Higher,True,Neutral,False,Bullish Virgin,8.724285714285717,168.68280000000001,174.47420000000002,0.1845423284755214,2.16112777350439,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,180.5,183.4,175.51,177.33,82654,14802059.18,20260429,181.75,177.94,180.44,180.04333333333332,179.845,180.24166666666665,180.24166666666665,179.845,0.39666666666664696,0.21983300081281695,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,11746897.235,False,False,Higher,True,Neutral,False,None,6.673571428571427,159.684,169.41760000000002,0.05943843875985293,1.2600824612559915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,324.95,331.9,316.0,320.85,112692,36542954.75,20260429,324.9,302.65,317.65,315.06666666666666,313.775,316.35833333333335,316.35833333333335,313.775,2.5833333333333712,0.8132640747153694,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,15182591.325,False,False,Higher,True,Neutral,False,Bullish Virgin,12.124999999999996,269.93,271.25989999999996,0.21305841924398944,2.40689839881467,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NAHARINDUS,EQ,NAHAR INDS ENT LTD,110.7,119.8,110.0,117.23,142901,16724855.63,20260429,110.25,107.99,109.62,109.28666666666668,109.12,109.45333333333335,109.45333333333335,109.12,0.3333333333333428,0.30408076385088745,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1633965.0750000002,True,False,Overlapping,True,Neutral,True,Bullish Virgin,4.825714285714288,98.40520000000001,101.911,0.06907440299980457,10.235748539484542,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,33.26,34.23,33.26,33.8,332625,11265258.38,20260429,33.51,32.95,33.26,33.24,33.230000000000004,33.25,33.25,33.230000000000004,0.01999999999999602,0.06013229104027668,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,5847523.130000001,True,True,Lower,True,Neutral,True,None,1.5978571428571426,32.8504,29.453100000000003,0.012516763522572388,1.9265008670431714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,440.0,441.75,430.0,433.3,7885901,3433410011.15,20260429,444.2,436.05,441.5,440.5833333333333,440.125,441.04166666666663,441.04166666666663,440.125,0.9166666666666288,0.2076255190637891,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.25,60,4565159192.325,False,False,Lower,True,Neutral,True,None,12.585714285714277,389.231,358.1005,0.07283390087022028,0.7520898760600265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1011.8,1021.05,986.3,991.65,2058896,2068309954.35,20260429,1014.75,991.45,1004.6,1003.6,1003.1,1004.1,1004.1,1003.1,1.0,0.09954210631096955,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.1,60,1911491979.6999998,True,True,Inside,True,Neutral,True,None,32.700000000000024,1019.262,1167.549,0.03058103975535166,1.08203956716293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,6670.0,6816.0,6660.0,6758.5,314954,2119918618.0,20260429,6675.0,6567.5,6627.0,6623.166666666667,6621.25,6625.083333333334,6625.083333333334,6621.25,3.8333333333339397,0.0578441728283377,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.06666666666666667,60,1019815150.5,True,True,Higher,True,Neutral,True,Bullish Virgin,192.82142857142858,6286.92,6129.74,0.019880224732978385,2.078728303811368,True,True,Long,0.5,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹6,625.08) with strong 2.1x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹6,625.08 with stop below Pivot (₹6,623.17).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2022.1,2075.0,2021.1,2072.0,141,289038.2,20260429,2048.9,2002.1,2039.6,2030.2,2025.5,2034.9,2034.9,2025.5,9.400000000000091,0.4608746813100653,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,846714.2,False,False,Lower,True,Neutral,False,None,84.8357142857143,1870.398,2022.77,0.11080239117622401,0.3413645359910109,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
