SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NETWEB,EQ,NETWEB TECH INDIA LTD,4052.5,4174.8,3980.0,4031.0,1783438,7288438289.4,20260429,4108.7,3932.0,4002.2,4014.2999999999997,4020.35,4008.2499999999995,4020.35,4008.2499999999995,12.100000000000364,0.30233371645595836,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.18333333333333332,60,4040173331.7,True,False,Higher,True,Neutral,True,Bullish Virgin,189.7857142857143,3437.386,3313.908,0.06375611592021267,1.8039914852695724,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹4,008.25 - ₹4,020.35), closed above Central Pivot (₹4,014.30). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,008.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,322.0,323.3,315.0,316.78,187171,59687418.37,20260429,320.0,310.84,316.9,315.9133333333333,315.41999999999996,316.40666666666664,316.40666666666664,315.41999999999996,0.9866666666666788,0.31134953192384945,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,34629315.47,False,False,Higher,True,Neutral,False,Bullish Virgin,14.78571428571429,289.789,280.7935,0.06673107890499275,1.723609536021822,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹315.42 - ₹316.41), closed above Central Pivot (₹315.91). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹315.42).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1312.9,1332.0,1302.9,1314.6,79506,104643752.4,20260429,1304.9,1282.2,1300.0,1295.7,1293.5500000000002,1297.85,1297.85,1293.5500000000002,4.299999999999727,0.3307692307692098,Moderate,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.4666666666666667,60,64388224.45,False,False,Higher,True,Neutral,False,Bullish Virgin,36.17142857142861,1373.4620000000002,1470.4769999999999,0.11887835703000811,1.6252001556784659,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,293.55 - ₹1,297.85), closed above Central Pivot (₹1,295.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,293.55).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,325.25,336.0,321.8,330.4,219055,72164260.5,20260429,330.0,322.35,324.2,325.51666666666665,326.175,324.8583333333333,326.175,324.8583333333333,1.3166666666667197,0.4061279045856631,Moderate,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.4,60,39135863.675,True,False,Inside,True,Neutral,False,None,14.467857142857143,325.98199999999997,356.225,0.0910063358841475,1.8439419428501984,True,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹324.86 - ₹326.18), closed above Central Pivot (₹325.52). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹324.86).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,796.0,824.1,789.05,798.35,119569,96158513.35,20260429,805.0,790.0,795.95,796.9833333333332,797.5,796.4666666666665,797.5,796.4666666666665,1.0333333333335304,0.12982390016125767,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,51368292.625,True,True,Overlapping,True,Neutral,True,None,33.067857142857136,715.057,748.9445000000001,0.031248874968505085,1.8719429522795044,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹796.47 - ₹797.50), closed above Central Pivot (₹796.98). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹796.47).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,170.99,174.58,168.51,169.93,2963766,505650358.02,20260429,170.98,166.9,169.34,169.07333333333335,168.94,169.2066666666667,169.2066666666667,168.94,0.26666666666670835,0.15747411519233986,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,301916165.92499995,True,False,Overlapping,True,Neutral,True,None,7.182857142857145,174.2114,205.1459,0.037125430920186116,1.674803853151773,False,False,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹168.94 - ₹169.21), closed above Central Pivot (₹169.07). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹168.94).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,662.25,672.05,660.0,665.25,707561,471059138.5,20260429,674.6,656.7,662.25,664.5166666666668,665.6500000000001,663.3833333333334,665.6500000000001,663.3833333333334,2.2666666666666515,0.34226752233547025,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.48333333333333334,60,229715501.45,False,False,Overlapping,True,Neutral,False,None,18.13928571428571,674.4559999999999,654.9209999999999,0.12495898142678925,2.0506197253846667,False,True,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹663.38 - ₹665.65), closed above Central Pivot (₹664.52). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹663.38).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,19.71,20.15,19.51,19.65,11694641,231349441.88,20260429,19.63,19.31,19.41,19.45,19.47,19.43,19.47,19.43,0.03999999999999915,0.20607934054610583,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,150958356.35,True,True,Overlapping,True,Neutral,True,Bullish Virgin,0.8150000000000001,16.9498,17.4457,0.04907975460122595,1.5325381613430638,True,True,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹19.43 - ₹19.47), closed above Central Pivot (₹19.45). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹19.43).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1053.7,1078.0,1037.6,1059.1,253550,269026331.3,20260429,1065.7,1030.1,1037.95,1044.5833333333333,1047.9,1041.2666666666664,1047.9,1041.2666666666664,6.633333333333667,0.6390802382902516,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,110327899.875,True,False,Overlapping,True,Neutral,False,None,45.77142857142861,886.2379999999998,847.7255,0.14492301290054815,2.4384251998343407,True,True,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹1,041.27 - ₹1,047.90), closed above Central Pivot (₹1,044.58). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,041.27).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,165.15,168.64,163.51,164.9,4245653,705369184.66,20260429,165.79,162.31,164.85,164.3166666666667,164.05,164.58333333333337,164.58333333333337,164.05,0.5333333333333599,0.3235264381761358,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.35,60,424213299.51,False,False,Overlapping,True,Neutral,False,None,4.847857142857139,149.1296,152.4537,0.110014242915383,1.662770086356928,True,True,No setup,0.0,None,Ready,57,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹164.05 - ₹164.58), closed above Central Pivot (₹164.32). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹164.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
