SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,42.96,43.46,41.0,41.97,191983,7993315.48,20260423,43.43,42.01,42.96,42.800000000000004,42.72,42.88000000000001,42.88000000000001,42.72,0.1600000000000108,0.3724394785847551,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,8191113.97,True,False,Higher,True,Neutral,True,None,1.9135714285714296,38.9996,44.7292,0.08361328854050579,0.9758520647222786,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1535.2,1550.0,1533.1,1539.0,57,87809.8,20260423,1620.0,1506.0,1554.3,1560.1000000000001,1563.0,1557.2000000000003,1563.0,1557.2000000000003,5.799999999999727,0.3731583349417569,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,452487.9,True,False,Higher,True,Neutral,False,None,62.500000000000036,1607.986,1657.924,0.09279999999999558,0.1940599958584528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,616.8,623.8,601.25,606.0,101450,62204317.75,20260423,617.5,607.0,615.7,613.4,612.25,614.55,614.55,612.25,2.2999999999999545,0.3735585512424808,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.43333333333333335,60,71011245.57499999,False,False,Overlapping,True,Neutral,False,None,18.135714285714293,598.366,581.434,0.12682158330050947,0.8759784066074665,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,225.0,233.01,217.36,222.84,832923,189315381.12,20260423,228.0,219.0,224.76,223.92,223.5,224.33999999999997,224.33999999999997,223.5,0.839999999999975,0.37373198077948705,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,22945210.765,True,True,Inside,True,Neutral,False,None,12.555714285714286,174.49380000000002,175.2216,0.06690180907952924,8.250757992982855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,32800.0,33260.0,32485.0,33135.0,4350,143156675.0,20260423,33055.0,31680.0,32550.0,32428.333333333332,32367.5,32489.166666666664,32489.166666666664,32367.5,121.66666666666424,0.3737839221710115,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.4,60,119671830.0,False,False,Higher,True,Neutral,False,Bullish Virgin,964.6428571428571,33539.6,34185.9,0.12612612612612362,1.1962437191776878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,273.68,278.0,267.0,267.44,112451,30616470.91,20260423,283.9,268.6,277.81,276.77,276.25,277.28999999999996,277.28999999999996,276.25,1.0399999999999636,0.37435657463732896,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,29380344.125,True,False,Lower,True,Neutral,False,Bearish Virgin,12.999285714285714,235.2334,251.517,0.08000439584592281,1.0420732575405123,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,266.0,272.29,264.1,265.12,18295,4914158.47,20260423,272.94,266.27,271.13,270.11333333333334,269.605,270.62166666666667,270.62166666666667,269.605,1.0166666666666515,0.37497387477101446,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,3564045.45,False,False,Lower,True,Neutral,False,Bearish Virgin,10.451428571428568,251.9714,272.1432,0.09727537816657413,1.378814759503137,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,625.35,638.45,612.1,616.5,1054988,660365335.5,20260423,635.8,615.3,622.05,624.3833333333333,625.55,623.2166666666667,625.55,623.2166666666667,2.3333333333332575,0.3751038233796733,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,329720393.225,False,False,Outside,True,Neutral,False,None,21.50714285714286,594.37,614.7334999999999,0.10849108823203454,2.002804039631753,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1794.4,1808.3,1753.2,1786.2,126369,225500261.4,20260423,1839.0,1770.0,1794.4,1801.1333333333332,1804.5,1797.7666666666664,1804.5,1797.7666666666664,6.733333333333576,0.37524149204935214,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.26666666666666666,60,415874120.25,False,False,Higher,True,Neutral,False,None,85.37857142857145,1639.4360000000001,1571.948,0.0788644412839204,0.542232013053474,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,25.42,25.52,24.9,25.01,1171960,29515955.69,20260423,25.7,25.11,25.55,25.453333333333333,25.405,25.501666666666665,25.501666666666665,25.405,0.09666666666666401,0.37834311806913506,Moderate,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.38333333333333336,60,43305581.445,False,False,Higher,True,Neutral,False,None,0.7114285714285712,24.8548,26.351099999999995,0.1358768406961141,0.6815739381651431,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,125.02,125.85,120.05,121.12,41466,5072541.66,20260423,128.0,125.01,125.79,126.26666666666667,126.505,126.02833333333334,126.505,126.02833333333334,0.47666666666665947,0.37893844237750174,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,4319195.905,False,False,Higher,True,Neutral,False,None,5.031428571428575,118.23639999999999,115.70190000000001,0.09473783834942118,1.1744180564090436,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3499.9,3506.5,3435.1,3445.3,29443,101631312.6,20260423,3546.5,3493.3,3500.0,3513.2666666666664,3519.9,3506.6333333333328,3519.9,3506.6333333333328,13.266666666667334,0.37904761904763806,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6166666666666667,60,72633434.94999999,False,False,Lower,True,Neutral,False,Bearish Virgin,82.23571428571427,3663.3379999999997,3912.741,0.16132487912215993,1.3992359396187417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,328.0,328.0,320.31,321.21,6611292,2141643194.88,20260423,330.23,323.21,328.59,327.3433333333333,326.72,327.9666666666666,327.9666666666666,326.72,1.246666666666556,0.37939884557246295,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,1947382753.32,False,False,Higher,True,Neutral,False,None,13.484999999999989,911.9432,1730.3916,0.09244839945617776,1.0997546277067591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,447.75,448.5,430.2,431.85,8676219,3793830502.2,20260423,449.9,440.6,447.8,446.09999999999997,445.25,446.94999999999993,446.94999999999993,445.25,1.6999999999999318,0.37963376507367835,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,60,4995522141.875,False,False,Higher,True,Neutral,False,None,17.524999999999995,449.19800000000004,,0.09700427960056675,0.7594462389423097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6670.0,6889.0,6575.0,6727.0,103969,702856961.5,20260423,6707.0,6550.0,6666.5,6641.166666666667,6628.5,6653.833333333334,6653.833333333334,6628.5,25.33333333333394,0.380009500237515,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.45,60,127743436.0,False,False,Higher,True,Neutral,False,None,167.82142857142858,6435.06,6210.26,0.15095410371001283,5.502098452244544,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,442.0,442.0,433.0,434.55,77441,33859163.8,20260423,444.0,436.55,442.8,441.1166666666666,440.275,441.95833333333326,441.95833333333326,440.275,1.6833333333332803,0.38015657934355923,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4166666666666667,60,59487480.675,False,False,Higher,True,Neutral,False,None,10.699999999999998,426.12300000000005,447.381,0.15732087227413838,0.5691813372461331,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEWIN,EQ,WE WIN LIMITED,60.03,61.6,58.0,58.45,12110,720750.74,20260423,62.6,59.05,60.48,60.71,60.825,60.595,60.825,60.595,0.23000000000000398,0.3802910052910119,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,238678.635,True,False,Inside,True,Neutral,True,None,5.685714285714288,45.257,47.8321,0.04045226130653335,3.019753904659292,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1549.0,1575.0,1545.6,1559.3,117897,184294142.3,20260423,1573.8,1544.1,1550.1,1556.0,1558.9499999999998,1553.0500000000002,1558.9499999999998,1553.0500000000002,5.899999999999636,0.38062060512222673,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.4666666666666667,60,203275985.60000002,False,False,Outside,True,Neutral,False,None,43.22857142857146,1588.366,1650.8010000000002,0.13648380700593993,0.9066203356782543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,327.0,334.0,323.3,326.2,36191,11876351.85,20260423,333.7,326.8,332.15,330.8833333333333,330.25,331.51666666666665,331.51666666666665,330.25,1.2666666666666515,0.3813538060113357,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,12938663.95,False,False,Higher,True,Neutral,True,None,13.999999999999996,312.106,327.7145,0.09047619047618942,0.9178963064420573,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,132.5,133.9,129.81,130.43,1031647,136099211.03,20260423,133.54,130.5,132.78,132.2733333333333,132.01999999999998,132.52666666666664,132.52666666666664,132.01999999999998,0.5066666666666606,0.38158357182306113,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,184312986.7,False,False,Inside,True,Neutral,False,None,4.8678571428571376,124.25040000000001,131.5142,0.10408412814869047,0.7384135728402258,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,27.06,27.24,26.36,26.54,54491,1453142.93,20260423,27.3,26.51,27.06,26.956666666666667,26.905,27.008333333333333,27.008333333333333,26.905,0.10333333333333172,0.3818674550381808,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3383799.5650000004,True,True,Overlapping,True,Neutral,False,None,1.1814285714285708,24.728199999999998,25.654600000000002,0.08746473196291686,0.42944119534455927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,294.0,297.0,285.0,288.28,389919,113965337.84,20260423,297.27,287.0,293.82,292.69666666666666,292.135,293.2583333333333,293.2583333333333,292.135,1.1233333333333348,0.38232024141764853,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,64100877.85,False,False,Overlapping,True,Neutral,False,None,14.209285714285711,299.156,372.66900000000004,0.07905628445516862,1.7779060390824273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,566.05,572.0,560.95,569.4,283556,161118953.75,20260423,574.0,551.6,566.05,563.8833333333333,562.8,564.9666666666667,564.9666666666667,562.8,2.1666666666667425,0.3827694844389617,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.36666666666666664,60,203143406.05,False,False,Overlapping,True,Neutral,False,None,21.42142857142857,534.693,484.793,0.10114482605313237,0.7931291341563089,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),44.41,49.74,43.9,45.27,39009282,1818804262.04,20260423,44.59,43.56,44.33,44.160000000000004,44.075,44.245000000000005,44.245000000000005,44.075,0.1700000000000017,0.38348748026167767,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.38333333333333336,60,98402508.16,True,False,Higher,True,Neutral,False,Bullish Virgin,2.689285714285714,40.5256,44.3117,0.06321381142098338,18.48331202170853,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹44.25) with massive 18.5x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹44.25 with stop below Pivot (₹44.16).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1131.05,1142.75,1095.0,1135.55,471977,531342107.15,20260423,1135.0,1111.5,1129.75,1125.4166666666667,1123.25,1127.5833333333335,1127.5833333333335,1123.25,4.333333333333485,0.3835656856236765,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,299601751.85,True,False,Higher,True,Neutral,False,None,42.56071428571429,969.502,954.1555000000001,0.1018153338368193,1.773494660391786,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹1,123.25 - ₹1,127.58), closed above Central Pivot (₹1,125.42). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,123.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1789.0,1828.9,1767.0,1816.3,10447,18825029.6,20260423,1834.8,1783.5,1798.8,1805.7,1809.15,1802.25,1809.15,1802.25,6.900000000000091,0.38358905937292037,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4,60,20740828.8,True,False,Overlapping,True,Neutral,False,None,68.57142857142857,1837.94,1855.2520000000002,0.10062500000000132,0.9076315021702508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,13.78,14.15,13.7,13.84,1523299,21233738.01,20260423,13.94,13.6,13.85,13.796666666666667,13.77,13.823333333333334,13.823333333333334,13.77,0.053333333333334565,0.38507821901324596,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,21989544.275,False,False,Higher,True,Neutral,False,None,0.6828571428571426,12.7274,13.3923,0.07810320781032261,0.9656288345248121,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,420.0,428.4,417.4,420.15,1311394,553495575.55,20260423,433.4,419.7,424.1,425.7333333333333,426.54999999999995,424.91666666666663,426.54999999999995,424.91666666666663,1.6333333333333258,0.3851292934056415,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,637404345.3,False,False,Higher,True,Neutral,False,None,17.996428571428563,427.167,440.23049999999995,0.0907587484289207,0.868358648056427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,569.0,569.0,540.0,543.1,756,415125.55,20260423,553.0,525.8,536.3,538.3666666666667,539.4,537.3333333333334,539.4,537.3333333333334,2.066666666666606,0.3853564547206053,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.6333333333333333,60,1625871.975,True,False,Lower,True,Neutral,False,None,26.68214285714286,514.435,486.969,0.07745504840940297,0.25532486959805056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NACLIND,EQ,NACL INDUSTRIES LIMITED,167.41,168.71,160.1,161.25,217957,35838483.61,20260423,170.86,166.73,167.82,168.47,168.79500000000002,168.14499999999998,168.79500000000002,168.14499999999998,0.6500000000000341,0.38731974734836977,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,42635924.445,False,False,Lower,True,Neutral,True,Bearish Virgin,10.11357142857143,140.7286,,0.064270075570312,0.8405701078730298,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3873% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3610.0,3656.9,3582.7,3612.6,102525,370629660.1,20260423,3670.0,3600.0,3614.0,3628.0,3635.0,3621.0,3635.0,3621.0,14.0,0.387382401770891,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,519534626.05,False,False,Lower,True,Neutral,False,None,113.96428571428575,3183.8579999999997,3089.7860000000005,0.12284550297712311,0.7133877926826202,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,123.8,123.87,121.31,122.26,2295832,280801076.4,20260423,124.23,121.51,123.59,123.11000000000001,122.87,123.35000000000002,123.35000000000002,122.87,0.4800000000000182,0.38838093696902515,Moderate,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.38333333333333336,60,171976483.24,True,False,Higher,True,Neutral,False,None,4.557857142857144,127.133,139.26149999999998,0.10531264692054933,1.6327876411342295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,472.1,491.0,466.1,482.65,835014,402754564.55,20260423,486.9,471.25,476.3,478.15000000000003,479.075,477.2250000000001,479.075,477.2250000000001,1.849999999999909,0.3884106655469051,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,308835193.975,True,False,Lower,True,Neutral,False,None,29.032142857142848,397.702,342.2475,0.06372247508918374,1.3041083801563196,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,225.0,227.0,221.2,225.01,1843990,413341697.65,20260423,232.0,219.3,224.34,225.21333333333334,225.65,224.77666666666667,225.65,224.77666666666667,0.8733333333333348,0.3892900656741262,Moderate,Bearish,Inside CPR,Cash Only,Services,True,False,False,0.3,60,349818053.52,False,False,Lower,True,Neutral,False,Bearish Virgin,10.612857142857147,231.46640000000002,282.0782,0.08229012428770147,1.1815905253911323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,337.9,341.0,318.35,326.05,120612,39740844.6,20260423,341.75,330.1,337.9,336.5833333333333,335.925,337.2416666666666,337.2416666666666,335.925,1.316666666666606,0.38966163559236644,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,15504219.65,True,True,Inside,True,Neutral,False,None,16.221428571428568,266.653,275.8555,0.08116835461617124,2.5632276565431655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,194.9,198.0,186.2,196.03,2897,558714.0,20260423,193.01,186.1,190.67,189.92666666666665,189.555,190.2983333333333,190.2983333333333,189.555,0.7433333333332826,0.3898533242425566,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1772123.7149999999,False,False,Lower,True,Neutral,True,None,13.066428571428576,188.58739999999997,219.7915,0.056888791705384315,0.3152793426727547,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13250.0,13358.0,13125.0,13160.0,541086,7143682323.0,20260423,13530.0,13300.0,13337.0,13389.0,13415.0,13363.0,13415.0,13363.0,52.0,0.38989277948564144,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5666666666666667,60,6440395523.5,False,False,Lower,True,Neutral,False,Bearish Virgin,370.64285714285717,13787.82,14939.44,0.14029678165349777,1.1091993181061344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,137.3,137.3,134.8,135.87,1121879,152259803.14,20260423,138.5,135.15,137.63,137.09333333333333,136.825,137.36166666666668,137.36166666666668,136.825,0.5366666666666902,0.3899343650851487,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,153313482.565,False,False,Higher,True,Neutral,True,None,6.144285714285714,129.604,146.05800000000002,0.08734402852050294,0.9931272879112032,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,888.05,894.0,864.5,875.4,106154,93528873.2,20260423,895.8,871.0,888.6,885.1333333333333,883.4,886.8666666666667,886.8666666666667,883.4,3.466666666666697,0.3901267912071457,Moderate,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.48333333333333334,60,43523594.150000006,False,False,Overlapping,True,Neutral,False,None,32.510714285714286,911.818,953.294,0.10663151342048502,2.1489234753375714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,118.5,121.13,117.0,119.93,50149,5979097.4,20260423,118.5,115.9,117.89,117.43,117.2,117.66000000000001,117.66000000000001,117.2,0.46000000000000796,0.3901942488760776,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,3846514.465,False,False,Higher,True,Neutral,False,Bullish Virgin,3.545000000000001,108.44400000000002,113.9125,0.1297602256699599,1.554419580221181,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,9.3,9.33,9.11,9.25,182310,1692594.21,20260423,9.39,9.22,9.36,9.323333333333332,9.305,9.341666666666665,9.341666666666665,9.305,0.03666666666666529,0.3917378917378771,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,2574712.6950000003,True,False,Lower,True,Neutral,True,Bearish Virgin,0.5100000000000001,8.4994,9.451799999999999,0.0718954248365986,0.657391488101549,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
