SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,72.55,73.69,72.25,72.72,37266,2719356.94,20260407,74.0,71.43,72.75,72.72666666666667,72.715,72.73833333333334,72.73833333333334,72.715,0.023333333333340533,0.03207331042383579,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.05,60,6059623.4399999995,True,True,Higher,True,Risk On,True,Bullish Virgin,3.078571428571427,76.2358,78.4959,0.0075792730085096904,0.4487666547147689,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,887.95,939.4,883.75,920.3,203527,186679983.4,20260407,894.55,863.4,879.4,879.1166666666667,878.9749999999999,879.2583333333334,879.2583333333334,878.9749999999999,0.2833333333335304,0.032218937154142646,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,58685467.675,True,True,Higher,True,Risk On,True,Bullish Virgin,46.796428571428585,903.444,972.916,0.006054593095732923,3.1810257427585547,True,False,Long,1.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹879.26) with massive 3.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹879.26 with stop below Pivot (₹879.12).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALSTEEL,EQ,S.A.L. STEEL LTD.,40.07,42.36,40.07,41.21,40653,1686002.73,20260407,43.01,39.61,41.33,41.31666666666667,41.31,41.32333333333334,41.32333333333334,41.31,0.013333333333335418,0.03226066618276172,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.14285714285714285,29,2690423.44,True,False,Higher,True,Risk On,True,Bullish Virgin,2.8714285714285706,,,0.00464344941956955,0.6266681686359379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,193.9,200.97,193.04,199.64,103983,20605777.44,20260407,197.59,190.4,193.9,193.96333333333334,193.995,193.93166666666667,193.995,193.93166666666667,0.06333333333333258,0.03266288464844382,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,37318331.94,True,True,Higher,True,Risk On,True,Bullish Virgin,10.481428571428575,212.14700000000002,241.459,0.006042433328790076,0.5521623386899968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,72.8,73.27,72.0,72.85,205404,14957177.26,20260407,74.9,71.56,73.19,73.21666666666667,73.23,73.20333333333333,73.23,73.20333333333333,0.026666666666670835,0.036434849933967534,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,54318893.78,True,True,Higher,True,Risk On,True,None,2.3764285714285722,74.485,75.19630000000001,0.011221320508968787,0.27535864998611537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,76.1,79.24,74.86,75.8,5813477,448069706.16,20260407,77.64,74.65,76.19,76.16000000000001,76.14500000000001,76.17500000000001,76.17500000000001,76.14500000000001,0.030000000000001137,0.03937524609528959,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.05,60,322571859.525,True,True,Higher,True,Risk On,True,None,6.280714285714284,67.0096,129.8772,0.004776526782668214,1.3890539206358568,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1496.0,1545.4,1496.0,1522.5,301797,461206510.5,20260407,1527.0,1506.3,1517.6,1516.9666666666665,1516.65,1517.2833333333328,1517.2833333333328,1516.65,0.6333333333327573,0.041732560182706734,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.11666666666666667,60,238907009.3,False,False,Higher,True,Risk On,True,None,62.20714285714285,1601.392,1678.9820000000002,0.010181038772142156,1.9304854715286077,False,False,Long,1.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹1,516.65 - ₹1,517.28), closed above Central Pivot (₹1,516.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,516.65).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,6730.5,6855.0,6730.5,6794.5,813,5534509.5,20260407,6839.5,6649.0,6748.5,6745.666666666667,6744.25,6747.083333333334,6747.083333333334,6744.25,2.8333333333339397,0.041984638561664664,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,8567238.75,True,True,Higher,True,Risk On,True,Bullish Virgin,303.39285714285717,7147.5,7614.16,0.009338826760841707,0.6460085520553516,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,397.0,411.9,396.6,404.75,2348923,950080873.1,20260407,406.0,385.5,395.5,395.6666666666667,395.75,395.58333333333337,395.75,395.58333333333337,0.16666666666662877,0.042140750105342295,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,527475479.275,True,True,Higher,True,Risk On,True,Bullish Virgin,19.064285714285717,427.155,446.39850000000007,0.008742350443360069,1.8011849089285803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,458.0,464.75,447.05,461.8,97713,44888672.05,20260407,466.8,451.2,458.7,458.90000000000003,459.0,458.80000000000007,459.0,458.80000000000007,0.1999999999999318,0.04360148245038844,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,81444282.1,True,True,Inside,True,Risk On,True,None,22.789285714285715,485.841,547.2085,0.008776053910042454,0.5511580542251474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,30.33,30.5,30.0,30.25,28681,869642.32,20260407,30.7,30.0,30.33,30.343333333333334,30.35,30.336666666666666,30.35,30.336666666666666,0.013333333333335418,0.04396087482141582,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1833825.19,False,False,Higher,True,Risk On,True,None,1.7407142857142859,32.422799999999995,31.4386,0.007659690876762242,0.47422312919586407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,695.05,710.0,685.5,707.85,1906465,1335467170.5,20260407,704.4,684.35,694.85,694.5333333333333,694.375,694.6916666666666,694.6916666666666,694.375,0.31666666666660603,0.04557338514306772,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.06666666666666667,60,1191845427.425,True,True,Higher,True,Risk On,True,None,30.824999999999996,821.302,1011.112,0.010273046769395168,1.1205036658027854,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,51.0,51.3,50.05,51.05,17242,878482.67,20260407,51.5,49.95,50.76,50.73666666666667,50.725,50.74833333333334,50.74833333333334,50.725,0.023333333333340533,0.045967953769386394,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,2028213.83,True,True,Higher,True,Risk On,True,Bullish Virgin,2.1149999999999993,53.9454,55.3404,0.011032308904652737,0.4331311901171683,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,49.9,50.38,47.88,48.76,3281859,159859271.99,20260407,51.49,47.7,49.56,49.583333333333336,49.595,49.57166666666667,49.595,49.57166666666667,0.023333333333326323,0.04708097928435497,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,147514333.44,True,True,Higher,True,Risk On,True,None,3.8314285714285714,60.2358,61.31929999999999,0.0060899826000478845,1.0836863663490788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,341.75,350.65,338.15,341.9,160484,55283500.45,20260407,349.5,338.0,344.0,343.8333333333333,343.75,343.91666666666663,343.91666666666663,343.75,0.16666666666662877,0.04844961240308976,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,70477939.775,True,True,Higher,True,Risk On,True,None,22.125000000000004,338.955,355.7075,0.007532956685497344,0.7844085770170344,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,299.0,317.75,295.0,313.8,1665157,513938037.45,20260407,305.0,295.65,300.1,300.25,300.325,300.175,300.325,300.175,0.14999999999997726,0.04998333888703008,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,226275532.505,True,True,Higher,True,Risk On,True,None,21.0,250.385,233.21519999999998,0.00714285714285606,2.2712930194458543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,32.5,33.41,32.03,32.84,775904,25544006.08,20260407,33.55,31.9,32.7,32.71666666666666,32.724999999999994,32.70833333333333,32.724999999999994,32.70833333333333,0.01666666666666572,0.0509683995922499,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,32763414.740000002,True,True,Higher,True,Risk On,True,None,2.4578571428571427,37.1752,42.8137,0.006780974522909621,0.7796502984413888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHADIM,EQ,KHADIM INDIA LIMITED,85.77,86.0,83.33,84.49,93726,7924655.95,20260407,87.01,82.7,84.92,84.87666666666667,84.855,84.89833333333333,84.89833333333333,84.855,0.043333333333322344,0.05102841890405363,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,10078732.96,False,False,Higher,True,Risk On,True,Bullish Virgin,6.3028571428571425,127.58759999999998,157.6408,0.006875188878813609,0.7862750190377105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXAUTO,EQ,OMAX AUTOS LTD,100.4,105.95,100.3,103.5,54371,5649150.53,20260407,104.5,100.42,102.54,102.48666666666668,102.46000000000001,102.51333333333335,102.51333333333335,102.46000000000001,0.05333333333334167,0.052012222872383135,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.03333333333333333,60,4076460.8899999997,True,True,Higher,True,Risk On,True,Bullish Virgin,5.732857142857144,106.08900000000001,100.8432,0.009303098263976866,1.3857977992277515,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,6.26,6.4,6.12,6.23,262688,1641828.78,20260407,6.4,6.13,6.26,6.263333333333333,6.265000000000001,6.261666666666665,6.265000000000001,6.261666666666665,0.0033333333333356308,0.05324813631526567,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2090545.9300000002,True,True,Higher,True,Risk On,True,None,0.6207142857142861,7.1858,7.752000000000001,0.0053701572688951435,0.7853588655667565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3165.0,3303.0,3161.0,3236.1,35781,116121042.4,20260407,3240.0,3142.8,3194.1,3192.2999999999997,3191.4,3193.1999999999994,3193.1999999999994,3191.4,1.7999999999992724,0.05635390250772588,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.03333333333333333,60,192012602.9,True,True,Overlapping,True,Risk On,True,None,157.55714285714285,3265.788,3386.01,0.011424426511918495,0.6047573994946349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,897.85,897.85,872.0,879.6,130217,114545420.5,20260407,903.0,873.0,887.25,887.75,888.0,887.5,888.0,887.5,0.5,0.05635390250774866,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.06666666666666667,60,47977082.45,True,True,Higher,True,Risk On,True,None,38.625000000000014,1038.69,1107.4229999999998,0.012944983818770222,2.387502837826271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,294.0,302.0,292.15,299.7,22604,6717563.2,20260407,302.95,285.75,294.1,294.2666666666667,294.35,294.1833333333334,294.35,294.1833333333334,0.16666666666662877,0.05667006687066602,Narrow,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.06666666666666667,60,5093650.074999999,True,True,Higher,True,Risk On,True,Bullish Virgin,16.79285714285714,320.723,338.77200000000005,0.009924854671768622,1.3188112848525428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1571.0,1627.0,1545.5,1610.5,132044,211235393.4,20260407,1589.9,1545.6,1569.1,1568.2,1567.75,1568.65,1568.65,1567.75,0.900000000000091,0.0573577209865586,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,99387156.5,True,True,Higher,True,Risk On,True,None,51.90714285714286,1692.9519999999998,1795.5829999999999,0.017338654190176515,2.1253791821682713,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,46.45,49.24,46.08,47.38,41130,1941648.16,20260407,46.86,45.0,45.89,45.916666666666664,45.93,45.90333333333333,45.93,45.90333333333333,0.026666666666670835,0.058109973124146515,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,817161.3200000001,True,True,Lower,True,Risk On,True,None,11.330714285714285,89.1242,92.3662,0.002353485049066329,2.3760891668244892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,563.7,618.9,563.7,600.0,3120,1866808.5,20260407,564.85,563.85,563.85,564.1833333333334,564.35,564.0166666666668,564.35,564.0166666666668,0.33333333333325754,0.05911737755311829,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,651893.725,True,True,Higher,True,Risk On,True,Bullish Virgin,51.05357142857143,605.184,673.2959999999999,0.006529089425205464,2.863669994675896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,1822.0,1854.7,1800.7,1850.4,295165,541496269.3,20260407,1845.0,1811.1,1829.7,1828.6000000000001,1828.05,1829.1500000000003,1829.1500000000003,1828.05,1.1000000000003638,0.060119145215082465,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.03333333333333333,60,674797321.3499999,True,True,Higher,True,Risk On,True,None,49.878571428571455,2077.774,2104.489,0.02205355864242458,0.8024576449365303,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,718.0,727.45,705.0,721.9,25219,18132626.0,20260407,718.8,701.0,710.55,710.1166666666667,709.9,710.3333333333334,710.3333333333334,709.9,0.43333333333339397,0.06098562146694729,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,25150180.65,True,True,Higher,True,Risk On,True,Bullish Virgin,38.63928571428572,765.487,753.2875,0.011214838093479092,0.7209739863240306,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,409.5,409.9,402.95,406.55,10298,4181021.9,20260407,411.55,400.2,405.5,405.75,405.875,405.625,405.875,405.625,0.25,0.06165228113440197,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,5859785.875,False,False,Higher,True,Risk On,True,None,17.59642857142857,412.445,412.7339999999999,0.014207428455449563,0.7135110376366781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,402.0,409.5,397.0,402.65,2259063,906958792.5,20260407,407.8,396.55,401.8,402.05,402.175,401.925,402.175,401.925,0.25,0.06222000995520159,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,76597307.725,True,True,Higher,True,Risk On,True,None,19.27857142857142,445.73,503.56699999999995,0.012967765839199709,11.840609277759052,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (11.8x volume). Coiling inside band (₹401.93 - ₹402.18), closed above Central Pivot (₹402.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹401.93).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,897.2,908.85,891.9,894.2,294685,263579295.2,20260407,904.1,891.9,897.15,897.7166666666667,898.0,897.4333333333334,898.0,897.4333333333334,0.566666666666606,0.06316297906332342,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,21380043.775,True,True,Inside,True,Risk On,True,None,38.025,914.0,959.957,0.014902476440936386,12.328286039723041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,10.51,11.84,10.1,10.82,82970,872991.48,20260407,10.9,10.1,10.51,10.503333333333332,10.5,10.506666666666664,10.506666666666664,10.5,0.006666666666664156,0.06343165239452099,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,411779.205,True,True,Higher,True,Risk On,True,Bullish Virgin,1.1307142857142858,12.816400000000002,16.0886,0.005895978100650548,2.1200475142983484,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,2147.1,2173.0,2096.2,2150.6,125069,267313498.7,20260407,2203.3,2088.0,2143.6,2144.9666666666667,2145.65,2144.2833333333333,2145.65,2144.2833333333333,1.366666666666788,0.06375567581016925,Narrow,Bearish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.06666666666666667,60,385456884.05,True,False,Higher,True,Risk On,True,None,106.90714285714293,2071.558,1888.987,0.012783679650788414,0.6934977938163509,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,59.8,59.9,56.64,59.17,100045,5823984.59,20260407,57.95,55.92,56.99,56.95333333333334,56.935,56.97166666666668,56.97166666666668,56.935,0.03666666666667595,0.06433877288414801,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.05,60,2739414.7750000004,True,True,Higher,True,Risk On,True,None,4.479285714285714,57.67359999999999,63.9829,0.008185828948069898,2.125995903632373,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,140.47,148.45,137.16,144.03,63377,9054234.64,20260407,144.99,130.4,137.56,137.65,137.695,137.60500000000002,137.695,137.60500000000002,0.08999999999997499,0.06542599592903095,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.016666666666666666,60,1751756.33,True,True,Higher,True,Risk On,True,Bullish Virgin,10.532857142857143,142.1086,146.829,0.008544690085444527,5.168661008920116,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,304.0,307.2,300.15,302.65,432741,131615779.4,20260407,309.7,300.5,304.8,305.0,305.1,304.9,305.1,304.9,0.20000000000004547,0.06561679790027738,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.05,60,127775862.2,True,True,Higher,True,Risk On,True,None,11.94285714285713,289.268,284.9845,0.016746411483257412,1.030051976436595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,161.5,164.74,160.58,161.23,771270,124942338.91,20260407,165.0,159.64,162.48,162.37333333333333,162.32,162.42666666666668,162.42666666666668,162.32,0.10666666666668334,0.06564910553094741,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,55812968.5,True,True,Inside,True,Risk On,True,None,10.379999999999995,144.541,151.7709,0.01027617212588472,2.2385897447830607,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,5788.0,5907.0,5708.0,5850.0,347412,2023589334.5,20260407,5903.5,5727.0,5821.0,5817.166666666667,5815.25,5819.083333333334,5819.083333333334,5815.25,3.8333333333339397,0.06585351886847517,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.23333333333333334,60,2042720961.75,False,False,Inside,True,Risk On,True,None,166.92857142857142,6149.97,6290.54,0.022963913849668446,0.9906342434389032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
