SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DELTACORP,EQ,DELTA CORP LIMITED,80.88,83.48,74.6,76.69,42334644,3400521627.01,20260424,81.6,65.0,81.6,76.06666666666666,73.3,78.83333333333333,78.83333333333333,73.3,5.533333333333331,6.781045751633985,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,69492889.885,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.49857142857143,60.437999999999995,64.3741,1.230020112204932,48.93337480477986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,66.99,66.99,62.46,63.41,3647,235098.69,20260424,68.68,60.68,65.17,64.84333333333335,64.68,65.00666666666669,65.00666666666669,64.68,0.3266666666666822,0.501253132832104,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,228570.37,True,False,Higher,True,Risk Off,False,None,4.247857142857143,58.1278,63.2225,0.07690151897315539,1.0285615322755963,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,40.6,42.1,40.6,41.95,158497,6582942.28,20260424,41.4,40.0,41.09,40.830000000000005,40.7,40.96000000000001,40.96000000000001,40.7,0.2600000000000051,0.6327573618885498,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,4936174.765000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.892857142857142,39.0818,39.8942,0.13735849056604052,1.3336120768406383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1085.0,1085.0,1031.1,1062.2,65159,68549556.85,20260424,1078.7,1036.85,1071.05,1062.2,1057.775,1066.625,1066.625,1057.775,8.849999999999909,0.8262919564912852,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,40002034.35,False,False,Higher,True,Risk Off,False,None,36.72142857142858,1022.888,1090.627,0.24100369577902878,1.7136517670631917,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,951.75,951.75,915.0,922.25,1950,1816110.25,20260424,972.25,900.55,960.8,944.5333333333333,936.4,952.6666666666666,952.6666666666666,936.4,16.26666666666665,1.6930335831251717,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,1437225.075,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,45.232142857142854,876.4559999999999,1011.7739999999999,0.35962626661402786,1.2636227140693326,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
DIACABS,EQ,DIAMOND POWER INFRA LTD,159.5,168.54,158.89,161.72,4477594,734594044.51,20260424,162.5,156.61,159.78,159.63,159.555,159.70499999999998,159.70499999999998,159.555,0.14999999999997726,0.09387908374012846,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,188265500.14,True,False,Lower,True,Risk Off,True,None,7.705000000000001,135.6722,135.9903,0.019467878001294906,3.9019047247835283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1022.5,1028.9,985.0,992.4,16404,16446062.2,20260424,1042.0,973.0,1022.5,1012.5,1007.5,1017.5,1017.5,1007.5,10.0,0.9779951100244498,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,24830673.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,42.50714285714285,997.676,1059.471,0.23525457906234248,0.6623284678552361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DIGJAMLMTD,EQ,DIGJAM LTD,53.36,54.5,48.0,48.74,87764,4483802.82,20260424,56.8,47.2,53.91,52.63666666666666,52.0,53.273333333333326,53.273333333333326,52.0,1.2733333333333263,2.3619612935138683,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,254541.665,False,False,Higher,True,Risk Off,False,None,4.067142857142857,44.2378,,0.31307809390001,17.615201896318233,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6408.5,6442.5,6320.0,6361.5,316970,2023361872.0,20260424,6469.5,6250.5,6378.5,6366.166666666667,6360.0,6372.333333333334,6372.333333333334,6360.0,12.33333333333394,0.1933578950118984,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,1879634030.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,137.35714285714286,6180.01,6254.58,0.08979025827700216,1.076465864863536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,458.05,461.25,450.05,452.25,76953,34864157.5,20260424,461.5,445.35,460.05,455.6333333333334,453.425,457.84166666666675,457.84166666666675,453.425,4.4166666666667425,0.9600405752998028,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,37646905.45,False,False,Outside,True,Risk Off,False,None,15.167857142857141,410.754,413.2015,0.2911859351699289,0.9260829564412444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
DODLA,EQ,DODLA DAIRY LIMITED,1115.0,1119.8,1088.1,1092.9,25905,28429937.0,20260424,1114.35,1071.0,1110.3,1098.55,1092.675,1104.425,1104.425,1092.675,11.75,1.058272538953436,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,38046133.0,False,False,Overlapping,True,Risk Off,False,None,40.674999999999976,1087.085,1152.0135,0.2888752304855564,0.7472490568226736,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,335.0,354.4,320.63,337.39,6882583,2317550109.07,20260424,329.3,274.0,328.75,310.68333333333334,301.65,319.7166666666667,319.7166666666667,301.65,18.06666666666672,5.495564005069724,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,24784299.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.602142857142853,275.4116,307.87030000000004,1.1579605975980136,93.5088012926345,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DONEAR,EQ,DONEAR IND. LIMITED,96.0,96.35,90.1,91.24,40029,3703967.39,20260424,99.0,91.1,96.41,95.50333333333333,95.05,95.95666666666666,95.95666666666666,95.05,0.9066666666666663,0.9404280330532789,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,3069004.135,False,False,Higher,True,Risk Off,False,None,3.6107142857142875,89.575,91.5089,0.25110451697988767,1.2068955358380449,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
DRREDDY,EQ,DR. REDDY S LABORATORIES,1293.0,1348.8,1293.0,1317.1,5638719,7445174397.2,20260424,1357.0,1217.5,1331.0,1301.8333333333333,1287.25,1316.4166666666665,1316.4166666666665,1287.25,29.166666666666515,2.1913348359629237,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,60,2048548997.3000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,37.34285714285714,1269.75,1256.462,0.781050752359088,3.6343648148093037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DSSL,EQ,DYNACONS SYS & SOLN LTD,1060.0,1060.0,1014.0,1036.95,29868,30719828.75,20260424,1063.2,1037.0,1052.85,1051.0166666666667,1050.1,1051.9333333333334,1051.9333333333334,1050.1,1.833333333333485,0.17413053458075559,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,26085895.25,True,True,Higher,True,Risk Off,True,None,50.071428571428605,942.018,947.63,0.036614360437473285,1.1776413443199731,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,143.01,147.94,140.02,141.04,2957,422879.05,20260424,148.4,140.0,146.73,145.04333333333332,144.2,145.88666666666666,145.88666666666666,144.2,1.6866666666666674,1.1495036234353353,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,426025.42,False,False,Higher,True,Risk Off,False,None,6.529285714285713,134.214,144.7019,0.25832330525471336,0.9926145956267117,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
DYCL,EQ,DYNAMIC CABLES LIMITED,373.45,378.0,356.6,365.62,275566,100345071.67,20260424,382.74,348.28,370.68,367.23333333333335,365.51,368.9566666666667,368.9566666666667,365.51,3.446666666666715,0.9298226682493567,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,53245287.72,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.114285714285717,292.8098,307.0279,0.17135416666666906,1.8845812646873608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,11760.0,12240.0,11689.5,11829.5,82743,987252281.5,20260424,11877.5,11280.0,11677.5,11611.666666666666,11578.75,11644.583333333332,11644.583333333332,11578.75,65.83333333333212,0.5637622207949656,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.43333333333333335,60,222312796.75,True,False,Higher,True,Risk Off,False,Bullish Virgin,505.82142857142856,9983.17,9478.305,0.13015133328625994,4.44082525132463,True,True,No setup,0.0,None,Liftoff,88,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹11,644.58) with massive 4.4x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹11,644.58 with stop below Pivot (₹11,611.67).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,243.26,244.95,231.0,232.93,9964,2333626.98,20260424,243.54,230.0,238.99,237.51,236.76999999999998,238.25,238.25,236.76999999999998,1.4800000000000182,0.6192727729193765,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,4921797.305,False,False,Outside,True,Risk Off,False,None,13.664285714285711,226.724,237.4239,0.10831155253528625,0.47414122024677735,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,378.7,392.45,372.9,384.25,653816,250762344.0,20260424,385.0,354.0,370.1,369.7,369.5,369.9,369.9,369.5,0.39999999999997726,0.10807889759523838,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,86105053.75,True,True,Lower,True,Risk Off,True,None,25.421428571428557,371.566,332.73949999999996,0.015734756954199732,2.912283693917327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,841.05,855.0,821.1,843.3,171,144027.5,20260424,866.8,840.1,858.85,855.25,853.45,857.05,857.05,853.45,3.599999999999909,0.4191651627175769,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,637163.575,True,False,Higher,True,Risk Off,False,None,40.22499999999999,843.9830000000001,876.5179999999999,0.089496581727779,0.22604477978829848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,512.05,516.35,496.55,512.75,990609,502537011.8,20260424,524.45,498.8,512.75,512.0,511.625,512.375,512.375,511.625,0.75,0.14627011214041932,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,165261361.97500002,True,True,Higher,True,Risk Off,True,None,24.214285714285715,417.056,435.663,0.030973451327433628,3.040862097433407,True,True,No setup,0.0,None,Ready,76,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.0x volume). Coiling inside band (₹511.62 - ₹512.38), closed above Central Pivot (₹512.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹511.62).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,561.0,561.8,544.0,547.3,295745,162582172.75,20260424,562.7,545.95,559.4,556.0166666666668,554.325,557.7083333333335,557.7083333333335,554.325,3.3833333333334394,0.6048146823978261,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,229762442.8,False,False,Overlapping,True,Risk Off,False,None,16.95357142857142,509.08,488.10650000000004,0.19956463731480167,0.7076098720430213,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,53.77,53.77,51.5,51.78,36810,1919325.79,20260424,54.26,51.4,53.78,53.14666666666667,52.83,53.46333333333334,53.46333333333334,52.83,0.63333333333334,1.177637287715396,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1437328.435,False,False,Outside,True,Risk Off,False,None,4.090000000000001,42.125,,0.15484922575387283,1.3353425308113382,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ELIN,EQ,ELIN ELECTRONICS LIMITED,128.74,129.0,122.38,125.48,431491,54392046.33,20260424,132.8,118.1,127.53,126.14333333333333,125.45,126.83666666666666,126.83666666666666,125.45,1.386666666666656,1.0873258579680514,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,16544566.535,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.589999999999999,123.6692,142.8893,0.21041982802225437,3.287607820666303,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ELLEN,EQ,ELLENBARRIE INDUS GASES L,277.7,279.03,261.95,267.53,572954,153947894.99,20260424,279.0,257.99,275.0,270.66333333333336,268.495,272.8316666666667,272.8316666666667,268.495,4.3366666666667015,1.5769696969697096,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,83057066.32,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.91285714285714,229.2716,273.5643,0.31170209124824844,1.8535195355549132,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,109.67,110.9,105.6,108.63,127127,13852623.08,20260424,108.5,102.07,107.51,106.02666666666666,105.285,106.76833333333332,106.76833333333332,105.285,1.48333333333332,1.3797166155086225,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,5,4405776.67,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,3.144195477343612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EMAMIREAL,EQ,EMAMI REALTY LIMITED,76.0,90.92,75.99,90.92,302370,26721936.81,20260424,77.0,70.52,75.77,74.42999999999999,73.75999999999999,75.1,75.1,73.75999999999999,1.3400000000000034,1.7685099643658486,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1285372.41,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.4678571428571425,65.218,71.9916,0.24506858262573544,20.78925656261752,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,85.97,87.3,79.15,85.98,32210,2677724.86,20260424,86.9,84.19,85.97,85.68666666666667,85.545,85.82833333333333,85.82833333333333,85.545,0.28333333333333144,0.32957233143344355,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1261203.2850000001,True,False,Inside,True,Risk Off,True,None,4.623571428571431,83.7366,90.5201,0.06128018950512341,2.1231508765060023,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,66.99,68.0,65.0,65.22,2616500,173656544.14,20260424,66.5,64.6,65.95,65.68333333333334,65.55,65.81666666666668,65.81666666666668,65.55,0.26666666666667993,0.40434672731869586,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,177576252.165,False,False,Higher,True,Risk Off,False,None,2.4421428571428576,61.5248,62.951600000000006,0.10919372136102715,0.9779266203830121,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1399.8,1416.3,1359.8,1373.5,140742,194147383.1,20260424,1399.4,1336.4,1395.7,1377.1666666666667,1367.9,1386.4333333333334,1386.4333333333334,1367.9,18.533333333333303,1.3278880370662252,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9833333333333333,60,79549079.4,False,False,Higher,True,Risk Off,False,None,55.9571428571429,1361.708,1434.381,0.3312058548208655,2.4405987418630013,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,23.67,24.02,23.31,23.35,371170,8748232.15,20260424,24.0,23.64,23.91,23.849999999999998,23.82,23.879999999999995,23.879999999999995,23.82,0.05999999999999517,0.2509410288581981,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,12886297.129999999,False,False,Outside,True,Risk Off,True,None,0.7814285714285713,24.968399999999995,25.908500000000004,0.0767824497257708,0.6788786617090833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.38,1.38,1.32,1.33,1826824,2447298.39,20260424,1.38,1.33,1.37,1.36,1.355,1.3650000000000002,1.3650000000000002,1.355,0.010000000000000231,0.7299270072992868,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2182258.41,False,False,Higher,True,Risk Off,False,None,0.0757142857142857,1.3259999999999998,1.4246,0.13207547169811626,1.1214521519474863,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,259.9,261.5,252.17,256.79,33365767,8517255017.34,20260424,262.1,256.43,259.92,259.48333333333335,259.265,259.7016666666667,259.7016666666667,259.265,0.43666666666672427,0.168000410382704,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.15,60,11504976879.535,True,False,Lower,True,Risk Off,True,None,8.242857142857142,249.34439999999998,267.2742,0.05297515886771352,0.7403104853248731,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,505.55,528.7,497.55,510.05,483720,248482569.3,20260424,511.0,494.55,505.55,503.7,502.775,504.625,504.625,502.775,1.8500000000000227,0.3659380872317323,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,83138421.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.785714285714295,477.94100000000003,537.1895000000001,0.09350180505415273,2.9887814081012483,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,168.45,172.88,161.04,169.9,9573,1610915.43,20260424,176.5,156.35,168.58,167.14333333333335,166.425,167.86166666666668,167.86166666666668,166.425,1.4366666666666674,0.8522165539605334,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,921827.69,False,False,Lower,True,Risk Off,False,None,9.270714285714288,163.2878,170.8293,0.1549682820967204,1.7475233684941707,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,956.0,958.0,920.0,927.45,3272,3066463.9,20260424,960.0,940.05,955.3,951.7833333333333,950.025,953.5416666666666,953.5416666666666,950.025,3.5166666666666515,0.3681217069681411,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,6648743.025,False,False,Higher,True,Risk Off,False,None,27.58571428571429,917.117,923.4255,0.12748144312100754,0.4612095682551966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,94.0,97.6,90.16,90.52,1592530,148448132.04,20260424,95.5,90.19,93.88,93.19,92.845,93.535,93.535,92.845,0.6899999999999977,0.73498082658713,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5166666666666667,60,67768639.3,False,False,Higher,True,Risk Off,False,None,4.6571428571428575,82.6144,85.3485,0.1481595092024535,2.1905136885343954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,23.21,23.5,22.62,22.91,2003163,45894923.72,20260424,23.39,22.9,23.2,23.16333333333333,23.145,23.18166666666666,23.18166666666666,23.145,0.03666666666666174,0.15804597701147302,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,44228510.135000005,True,True,Higher,True,Risk Off,True,None,1.0250000000000004,22.792599999999997,23.289,0.035772357723572415,1.0376773619530377,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,373.4,375.0,364.1,366.15,93801,34614037.1,20260424,376.3,356.75,371.95,368.3333333333333,366.525,370.14166666666665,370.14166666666665,366.525,3.6166666666666742,0.972352914818302,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,25219555.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.892857142857126,358.004,379.996,0.36558363417569334,1.3725077993393766,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
FEDERALBNK,EQ,FEDERAL BANK LTD,296.0,298.3,291.25,293.0,7243806,2127372247.65,20260424,296.65,293.55,295.4,295.2,295.1,295.29999999999995,295.29999999999995,295.1,0.1999999999999318,0.06770480704127685,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,2198669568.3,False,False,Lower,True,Risk Off,True,None,7.792857142857132,281.96299999999997,274.4456,0.02566452795599495,0.9675725167265007,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
