SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,119.05,121.4,117.51,119.47,1486185,177122484.0,20260416,120.61,117.7,118.08,118.79666666666667,119.155,118.43833333333333,119.155,118.43833333333333,0.7166666666666686,0.6069331526648616,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3,60,276277038.21000004,False,False,Higher,True,Risk On,False,Bullish Virgin,5.409285714285714,117.5544,119.01720000000002,0.13248822571416033,0.6411046142219319,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,4.54,4.67,4.3,4.43,23780,108044.5,20260416,4.55,4.11,4.37,4.343333333333334,4.33,4.356666666666667,4.356666666666667,4.33,0.026666666666667282,0.6102212051868944,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.35,60,56214.085,False,False,Higher,True,Risk On,False,Bullish Virgin,0.515,5.015,5.4945,0.0517799352750821,1.9220182984389056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1524.9,1555.8,1510.0,1549.8,7476052,11497170051.8,20260416,1515.0,1480.9,1511.8,1502.5666666666666,1497.95,1507.1833333333332,1507.1833333333332,1497.95,9.233333333333121,0.6107509811703349,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.65,60,3771646383.8999996,False,False,Higher,True,Risk On,False,Bullish Virgin,53.65714285714291,1460.634,1464.6940000000002,0.17208022719204416,3.0483160088596555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYBERMEDIA,EQ,CYBER MEDIA (INDIA) LTD.,15.31,15.87,15.03,15.54,4645,71977.3,20260416,15.9,14.88,15.25,15.343333333333334,15.39,15.296666666666667,15.39,15.296666666666667,0.09333333333333371,0.6120218579234998,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.18333333333333332,60,128383.375,False,False,Higher,True,Risk On,True,None,1.1207142857142853,14.444199999999999,15.617,0.08328022094752532,0.5606434633767807,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,194.87,194.87,188.96,189.44,4203,797887.28,20260416,194.0,190.0,190.25,191.41666666666666,192.0,190.83333333333331,192.0,190.83333333333331,1.1666666666666856,0.6132282084976008,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2082264.2400000002,False,False,Higher,True,Risk On,False,None,9.007142857142858,177.167,171.5753,0.1295268305577605,0.3831825301864666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,158.0,161.5,156.06,160.36,3981046,631617321.16,20260416,155.89,152.15,155.45,154.49666666666664,154.01999999999998,154.9733333333333,154.9733333333333,154.01999999999998,0.9533333333333189,0.6132732925913921,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.5666666666666667,60,394292905.85,True,False,Higher,True,Risk On,False,Bullish Virgin,6.104285714285717,147.4338,153.63049999999998,0.15617442858257033,1.6018987706572756,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1981.1,1999.8,1958.6,1975.0,201603,397976590.8,20260416,2023.5,1975.2,1981.1,1993.2666666666664,1999.35,1987.183333333333,1999.35,1987.183333333333,12.16666666666697,0.6141369272962985,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,593306907.9,False,False,Lower,True,Risk On,False,None,57.914285714285676,2009.826,1916.572,0.21008057885216785,0.670776937704352,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSLSU,EQ,GLOBAL SURFACES LIMITED,64.05,66.59,61.0,62.41,73381,4710331.8,20260416,63.64,62.11,63.46,63.07,62.875,63.265,63.265,62.875,0.39000000000000057,0.6145603529782548,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,5648300.720000001,True,False,Higher,True,Risk On,False,Bullish Virgin,3.472142857142857,86.0962,94.115,0.1123225673729687,0.8339378573313637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,167.67,172.07,166.61,171.32,30877678,5248140417.34,20260416,171.1,165.88,166.95,167.97666666666666,168.49,167.4633333333333,168.49,167.4633333333333,1.0266666666666993,0.6149545772187477,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6,60,3525245384.44,False,False,Higher,True,Risk On,False,None,6.800000000000002,157.1068,148.31459999999998,0.1509803921568675,1.488730526534308,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,996.8,996.8,976.25,983.95,2610962,2568459316.9,20260416,1001.05,979.25,981.1,987.1333333333333,990.15,984.1166666666667,990.15,984.1166666666667,6.033333333333303,0.6149560017667213,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,1996087015.125,False,False,Higher,True,Risk On,False,Bullish Virgin,35.971428571428554,950.2689999999999,962.5185,0.16772570823404742,1.2867471695562114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,169.05,179.99,169.05,171.72,5810,1015488.08,20260416,182.09,173.0,175.92,177.00333333333333,177.54500000000002,176.46166666666664,177.54500000000002,176.46166666666664,1.0833333333333712,0.6158102167652179,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,921827.69,False,False,Higher,True,Risk On,False,None,12.487857142857141,164.0438,172.0508,0.08675093900741977,1.1016029253796877,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,868.55,899.0,850.0,885.4,108177,94804990.35,20260416,865.0,828.3,854.55,849.2833333333333,846.65,851.9166666666666,851.9166666666666,846.65,5.2666666666666515,0.6163087784994035,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,35914749.45,False,False,Higher,True,Risk On,False,Bullish Virgin,40.18928571428571,837.53,820.5975,0.1310465357386175,2.639723005223415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANDSMILL,EQ,LANDSMILL GREEN LIMITED,1.1,1.14,1.06,1.08,6347576,6910162.0,20260416,1.11,1.07,1.08,1.0866666666666667,1.09,1.0833333333333333,1.09,1.0833333333333333,0.006666666666666821,0.6172839506172981,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,9,4751421.1,True,False,Higher,False,Risk On,False,None,,,,,1.4543358407024796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,518.0,529.65,511.3,517.25,352699,184359609.85,20260416,514.0,502.0,512.75,509.5833333333333,508.0,511.16666666666663,511.16666666666663,508.0,3.1666666666666288,0.6175849179262074,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,74598911.775,False,False,Higher,True,Risk On,False,Bullish Virgin,19.178571428571423,481.39599999999996,491.9175,0.16511483550589504,2.471344493684472,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,113.8,116.4,111.77,115.55,1343295,153797317.81,20260416,114.66,108.55,112.65,111.95333333333333,111.60499999999999,112.30166666666668,112.30166666666668,111.60499999999999,0.6966666666666868,0.618434679686362,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,56589852.34,False,False,Higher,True,Risk On,False,Bullish Virgin,5.245714285714286,106.6654,117.67229999999999,0.13280682643428124,2.717754357900839,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,94.0,94.59,92.22,94.25,1062249,99508122.05,20260416,96.0,92.11,93.19,93.76666666666667,94.055,93.47833333333332,94.055,93.47833333333332,0.5766666666666822,0.618807454304842,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,80716562.94,False,False,Higher,True,Risk On,False,None,4.490714285714286,76.9924,66.8356,0.1284131276178392,1.2328092082410465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,700.0,712.0,691.0,703.8,384580,270042388.5,20260416,704.4,672.3,694.8,690.5,688.3499999999999,692.6500000000001,692.6500000000001,688.3499999999999,4.300000000000182,0.6188831318365259,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,451433965.275,False,False,Higher,True,Risk On,False,Bullish Virgin,36.84642857142859,671.702,716.7465,0.11670059125715328,0.5981880170126285,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,77.0,77.0,74.4,74.6,47730,3577652.48,20260416,77.43,74.65,75.34,75.80666666666667,76.04,75.57333333333334,76.04,75.57333333333334,0.46666666666666856,0.6194142111317608,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,8900725.795,False,False,Higher,True,Risk On,False,Bullish Virgin,4.852857142857142,72.48100000000001,77.6088,0.09616328132666117,0.40195064564394883,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,160.0,162.59,155.51,157.07,2887597,456789675.13,20260416,166.24,154.21,158.75,159.73333333333335,160.22500000000002,159.24166666666667,160.22500000000002,159.24166666666667,0.9833333333333485,0.6194225721784873,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,103871607.09,False,False,Higher,True,Risk On,False,Bullish Virgin,8.110000000000001,147.1718,150.0427,0.1212494862309924,4.39763750583172,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,159.48,159.48,157.0,158.31,54005,8549787.14,20260416,158.5,153.55,157.49,156.51333333333335,156.025,157.0016666666667,157.0016666666667,156.025,0.9766666666666879,0.6201451944038909,Moderate,Bullish,Above CPR,Cash Only,Cement & Building Materials,False,False,False,0.7833333333333333,60,10885228.059999999,False,False,Higher,True,Risk On,False,Bullish Virgin,5.295714285714287,158.5112,166.38609999999997,0.18442586098372843,0.7854485999625442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,96.4,96.98,92.2,95.01,121619,11451213.42,20260416,95.7,92.53,95.0,94.41000000000001,94.11500000000001,94.70500000000001,94.70500000000001,94.11500000000001,0.5900000000000034,0.621052631578951,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.4666666666666667,60,9030508.815,False,False,Higher,True,Risk On,False,Bullish Virgin,4.660714285714286,87.07800000000002,91.38510000000001,0.12659003831417698,1.2680584953285383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,275.75,275.75,260.0,266.0,1129,303440.74,20260416,279.88,255.01,269.96,268.2833333333333,267.445,269.1216666666666,269.1216666666666,267.445,1.6766666666666197,0.621079666123359,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.3333333333333333,60,288101.445,False,False,Higher,True,Risk On,False,Bullish Virgin,25.69928571428571,259.64,268.343,0.06524176139785064,1.0532426867904117,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,212.98,212.98,208.21,210.26,36305074,7633847879.14,20260416,210.49,205.1,209.75,208.4466666666667,207.79500000000002,209.09833333333336,209.09833333333336,207.79500000000002,1.3033333333333417,0.6213746523639293,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.8166666666666667,60,3350036669.95,False,False,Higher,True,Risk On,False,Bullish Virgin,5.572142857142857,206.59780000000003,231.29949999999997,0.23390163654232515,2.27873561731906,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,18.24,19.29,18.1,18.24,2810,51713.57,20260416,18.99,17.81,18.23,18.343333333333334,18.4,18.28666666666667,18.4,18.28666666666667,0.11333333333332973,0.6216858657889728,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,53721.11,False,False,Overlapping,True,Risk On,False,None,1.7571428571428562,17.967200000000002,19.778299999999998,0.06449864498644785,0.9626303328430853,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCC,EQ,TCC CONCEPT LIMITED,383.65,399.6,383.65,390.95,24408,9572055.15,20260416,381.95,366.0,377.5,375.15000000000003,373.975,376.32500000000005,376.32500000000005,373.975,2.3500000000000227,0.6225165562913968,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3870967741935484,32,4703666.550000001,False,False,Higher,True,Risk On,False,Bullish Virgin,23.91428571428571,,,0.09826762246117181,2.0350199250412424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,72.4,72.4,69.52,70.15,173742,12297776.56,20260416,72.41,67.59,70.66,70.22,70.0,70.44,70.44,70.0,0.4399999999999977,0.6227002547410101,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,7437395.654999999,False,False,Higher,True,Risk On,False,Bullish Virgin,4.679285714285714,63.810199999999995,65.3024,0.09403144558082686,1.6535057606801478,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,85.9,91.0,84.11,88.54,592970,51508706.84,20260416,86.4,84.1,84.46,84.98666666666666,85.25,84.72333333333333,85.25,84.72333333333333,0.5266666666666708,0.6235693424895464,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,13386854.280000001,False,False,Higher,True,Risk On,False,Bullish Virgin,4.825714285714285,76.56379999999999,75.28399999999999,0.10913755673968907,3.847708039741208,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,203.92,207.8,200.0,201.49,29914,6096363.57,20260416,207.1,200.2,201.76,203.01999999999998,203.64999999999998,202.39,203.64999999999998,202.39,1.259999999999991,0.6245043616177592,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,2281399.875,False,False,Outside,True,Risk On,False,None,12.475000000000005,177.79960000000003,188.0248,0.10100200400801526,2.67220299115691,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,4590.2,4639.6,4511.1,4593.6,304117,1390738845.3,20260416,4560.0,4436.0,4540.6,4512.2,4498.0,4526.4,4526.4,4498.0,28.399999999999636,0.6254679998238037,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6833333333333333,60,1195041691.85,False,False,Higher,True,Risk On,False,Bullish Virgin,148.61428571428573,4592.736,4949.488,0.19109872152263524,1.1637575950568289,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,250.0,255.6,248.9,254.43,998544,252542739.54,20260416,250.05,239.69,247.19,245.64333333333335,244.87,246.41666666666669,246.41666666666669,244.87,1.546666666666681,0.6256995293768685,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.45,60,146886673.9,False,False,Higher,True,Risk On,False,Bullish Virgin,12.232857142857144,241.65339999999998,254.2057,0.12643543929308382,1.7193032753395336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,465.85,466.9,461.15,462.4,3612628,1672940837.6,20260416,473.7,461.5,463.25,466.15000000000003,467.6,464.70000000000005,467.6,464.70000000000005,2.8999999999999773,0.626011872638959,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6333333333333333,60,2344423394.7250004,False,False,Lower,True,Risk On,False,Bearish Virgin,16.825,476.755,449.7395,0.17236255572065246,0.7135830675312959,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,306.95,318.65,306.95,317.6,637900,200203952.3,20260416,313.3,304.25,305.9,307.81666666666666,308.775,306.85833333333335,308.775,306.85833333333335,1.9166666666666288,0.6265664160400879,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.6,60,142500450.375,False,False,Higher,True,Risk On,False,Bullish Virgin,12.764285714285718,301.506,322.879,0.1501585525088573,1.4049355758044917,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,416.9,420.45,411.3,419.15,596415,248724802.35,20260416,421.05,410.5,411.9,414.4833333333333,415.775,413.1916666666666,415.775,413.1916666666666,2.5833333333333712,0.6271748806344675,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6166666666666667,60,200886695.97500002,False,False,Higher,True,Risk On,False,Bullish Virgin,15.22142857142857,398.03,392.22,0.16971687783513467,1.2381347661815958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1625.3,1673.4,1625.3,1669.0,285531,472086814.3,20260416,1624.9,1579.0,1617.2,1607.0333333333335,1601.95,1612.116666666667,1612.116666666667,1601.95,10.16666666666697,0.6286585868579625,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6666666666666666,60,331864086.6,False,False,Higher,True,Risk On,False,Bullish Virgin,77.15,1534.5280000000002,1642.6329999999998,0.13177792179736836,1.4225305881591588,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,10.79,10.88,10.5,10.7,2589137,27645674.35,20260416,10.74,10.24,10.59,10.523333333333333,10.49,10.556666666666667,10.556666666666667,10.49,0.06666666666666643,0.6295247088448199,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,13401305.955,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5414285714285715,9.494399999999999,10.369100000000001,0.12313104661389578,2.0629089763960993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,33.24,34.4,32.94,33.28,12853,429136.43,20260416,34.32,32.99,33.34,33.550000000000004,33.655,33.44500000000001,33.655,33.44500000000001,0.20999999999999375,0.6298740251949422,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.4666666666666667,60,254642.79499999998,True,False,Higher,True,Risk On,False,Bullish Virgin,2.1957142857142857,31.8964,33.6901,0.09564085881587223,1.685248663721273,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,424.0,434.45,424.0,429.65,10693,4592201.55,20260416,432.7,420.45,430.65,427.93333333333334,426.575,429.2916666666667,429.2916666666667,426.575,2.716666666666697,0.6308293664615575,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,7838644.65,False,False,Higher,True,Risk On,False,Bullish Virgin,21.789285714285693,411.776,428.44,0.1246790143692306,0.585841271679537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOKESHMACH,EQ,LOKESH MACHINES LTD,277.2,279.93,261.6,262.64,124602,33241013.17,20260416,283.0,264.3,276.27,274.5233333333333,273.65,275.39666666666665,275.39666666666665,273.65,1.7466666666666697,0.6322317539604988,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,11434572.760000002,False,False,Higher,True,Risk On,False,Bullish Virgin,15.284999999999998,198.0316,182.0997,0.11427325264420476,2.907062106096564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,337.0,338.5,329.7,330.95,137700,45825933.95,20260416,340.5,329.7,331.95,334.05,335.1,333.0,335.1,333.0,2.1000000000000227,0.632625395390879,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,46458467.55,False,False,Higher,True,Risk On,False,None,15.349999999999998,333.909,365.66,0.13680781758957805,0.9863849663289207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,167.9,167.9,162.83,164.48,13966,2312317.36,20260416,165.8,160.51,164.72,163.67666666666665,163.155,164.1983333333333,164.1983333333333,163.155,1.043333333333294,0.6333980896875268,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.5666666666666667,60,4374174.99,False,False,Higher,True,Risk On,False,Bullish Virgin,8.912857142857142,161.0424,171.2056,0.11705935780306233,0.5286293678890975,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1561.5,1570.0,1531.0,1561.4,247776,384738810.8,20260416,1568.0,1525.3,1561.5,1551.6000000000001,1546.65,1556.5500000000002,1556.5500000000002,1546.65,9.900000000000091,0.6340057636887666,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.6166666666666667,60,376818342.15,False,False,Higher,True,Risk On,False,Bullish Virgin,59.928571428571445,1525.126,1652.54,0.16519666269368444,1.0210193288490377,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
