SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUNTV,EQ,SUN TV NETWORK LIMITED,648.4,656.0,641.95,652.45,135713,88225264.1,20260422,655.95,640.35,645.05,647.1166666666667,648.1500000000001,646.0833333333333,648.1500000000001,646.0833333333333,2.0666666666668334,0.3203886003669225,Moderate,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.25,60,128199661.44999999,False,False,Lower,True,Risk On,True,None,22.385714285714283,596.28,576.9644999999999,0.09232078281217508,0.6881864047231461,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,400.9,413.8,396.5,408.35,391334,158312687.45,20260422,414.0,400.4,405.25,406.55,407.2,405.90000000000003,407.2,405.90000000000003,1.2999999999999545,0.32078963602713256,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,119641750.725,False,False,Lower,True,Risk On,False,None,19.57857142857143,349.77099999999996,331.9,0.06639912440714835,1.3232227586997307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,142.0,142.8,140.06,141.52,359301,50768203.83,20260422,143.2,140.1,140.97,141.42333333333332,141.64999999999998,141.19666666666666,141.64999999999998,141.19666666666666,0.45333333333331893,0.32158142394361844,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,62426997.695,False,False,Overlapping,True,Risk On,False,None,5.38857142857143,129.0576,130.55460000000002,0.08412866737362756,0.813241156943644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,724.05,728.45,714.0,722.05,32022,23069974.1,20260422,748.0,709.2,725.1,727.4333333333334,728.6,726.2666666666668,728.6,726.2666666666668,2.3333333333332575,0.32179469498458935,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,24123718.175,False,False,Higher,True,Risk On,False,Bullish Virgin,33.560714285714305,683.913,795.0844999999999,0.06952573516370243,0.9563191682411536,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2900.0,3054.0,2885.3,3024.4,488674,1458361606.9,20260422,2925.0,2873.3,2885.2,2894.5,2899.15,2889.85,2899.15,2889.85,9.300000000000182,0.32233467350617573,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,1110954468.9,False,False,Higher,True,Risk On,False,Bullish Virgin,104.57857142857145,2605.158,2580.537,0.08892835188853393,1.312710509499081,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,251.15,263.38,247.62,255.19,199346,51128058.48,20260422,259.73,245.0,251.15,251.96,252.365,251.555,252.365,251.555,0.8100000000000023,0.3225164244475422,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,31116740.075,False,False,Higher,True,Risk On,False,Bullish Virgin,12.435714285714287,243.80059999999997,261.5333,0.06513497989661132,1.6431045911868387,True,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹251.56 - ₹252.37), closed above Central Pivot (₹251.96). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹251.56).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,1016.0,1045.0,1005.0,1031.85,272021,279605346.95,20260422,1030.75,1011.1,1016.0,1019.2833333333333,1020.925,1017.6416666666667,1020.925,1017.6416666666667,3.283333333333303,0.32316272965878967,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.23333333333333334,60,250614581.575,True,False,Overlapping,True,Risk On,True,None,38.567857142857136,930.8890000000001,956.9225,0.08513133932154135,1.1156786855449754,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,278.0,280.5,273.0,278.45,64105,17743013.65,20260422,282.4,277.0,278.35,279.25,279.7,278.8,279.7,278.8,0.8999999999999773,0.3233339320998661,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,21405929.375,True,False,Overlapping,True,Risk On,False,None,9.071428571428559,283.992,299.976,0.09921259842519448,0.8288831257530952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,907.0,954.8,903.0,934.4,1303095,1222718730.5,20260422,929.9,904.6,912.8,915.7666666666668,917.25,914.2833333333335,917.25,914.2833333333335,2.9666666666664696,0.3250073035348893,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4,60,182247851.15,False,False,Higher,True,Risk On,False,None,32.98214285714285,867.337,892.7125,0.0899476628767311,6.709098202171038,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHASP,EQ,ORCHASP LIMITED,2.07,2.07,2.04,2.05,58377,120050.4,20260422,2.08,2.04,2.05,2.0566666666666666,2.06,2.0533333333333332,2.06,2.0533333333333332,0.006666666666666821,0.32520325203252787,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,667111.63,True,True,Lower,True,Risk On,True,Bearish Virgin,0.12214285714285712,2.2854,2.59,0.05458089668616111,0.17995548960823843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,633.4,645.6,626.35,636.7,683623,435787943.55,20260422,647.0,604.85,629.0,626.9499999999999,625.925,627.9749999999999,627.9749999999999,625.925,2.0499999999999545,0.325914149443554,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,334726229.65,True,False,Higher,True,Risk On,True,Bullish Virgin,30.610714285714284,538.384,654.4625,0.06697001516742355,1.301923497318012,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.3259% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,83.7,83.7,79.8,81.77,12422,1010214.21,20260422,84.65,75.72,80.58,80.31666666666666,80.185,80.44833333333332,80.44833333333332,80.185,0.2633333333333212,0.3267973856209,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1405000.135,True,True,Higher,True,Risk On,True,Bullish Virgin,4.835,78.4426,83.75,0.05446397793863934,0.7190136035111484,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,58,Mixed,CPR width: 0.3268% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1350.3,1366.0,1349.1,1362.1,9525953,12959100398.9,20260422,1369.8,1350.1,1353.3,1357.7333333333333,1359.9499999999998,1355.5166666666669,1359.9499999999998,1355.5166666666669,4.433333333332939,0.32759427572104777,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5166666666666667,60,23696266075.6,False,False,Lower,True,Risk On,False,None,31.507142857142885,1391.1760000000002,1448.5019999999997,0.14070883397565426,0.546883646459556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2276.3,2295.0,2250.0,2278.0,8779,19942781.9,20260422,2315.0,2264.0,2278.3,2285.766666666667,2289.5,2282.0333333333338,2289.5,2282.0333333333338,7.466666666666242,0.3277297400108081,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.31666666666666665,60,10302871.05,False,False,Outside,True,Risk On,False,None,79.18571428571428,2129.018,2199.537,0.09429310241144452,1.9356528683332397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2389.7,2439.8,2380.0,2399.1,87375,209897778.4,20260422,2402.0,2354.1,2389.8,2381.9666666666667,2378.05,2385.883333333333,2385.883333333333,2378.05,7.83333333333303,0.3277819622283467,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.35,60,174913084.9,True,False,Higher,True,Risk On,False,Bullish Virgin,80.30714285714286,2425.472,2496.654,0.09754217438998702,1.2000118717247552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,158.45,165.1,157.81,164.52,28077,4581611.06,20260422,162.4,160.0,160.41,160.93666666666664,161.2,160.6733333333333,161.2,160.6733333333333,0.5266666666666993,0.3283253330008723,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.26666666666666666,60,5960541.24,False,False,Overlapping,True,Risk On,False,None,7.167142857142852,158.7474,177.6182,0.07348348946914286,0.7686568845885545,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1214.1,1226.0,1208.1,1217.0,1573272,1916530788.3,20260422,1234.9,1218.4,1220.6,1224.6333333333334,1226.65,1222.6166666666668,1226.65,1222.6166666666668,4.033333333333303,0.3304385821180816,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.55,60,2048548997.3000002,False,False,Lower,True,Risk On,False,Bearish Virgin,32.91428571428571,1266.51,1254.604,0.12254050925925836,0.935555259271806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,6.97,7.13,6.9,7.06,115779,810216.91,20260422,7.13,6.92,7.06,7.036666666666666,7.025,7.048333333333332,7.048333333333332,7.025,0.02333333333333165,0.3305004721435078,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.23333333333333334,60,475501.04,False,False,Lower,True,Risk On,True,None,0.9521428571428572,7.157600000000001,7.218299999999999,0.02450612653163114,1.7039224772252866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,655.35,659.9,640.6,644.7,50183,32630330.15,20260422,666.0,651.2,655.35,657.5166666666668,658.6,656.4333333333335,658.6,656.4333333333335,2.166666666666515,0.330612141095066,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,33431798.65,False,False,Higher,True,Risk On,False,None,20.307142857142853,638.1080000000001,654.6855,0.10669480595614217,0.9760267609771573,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4848.0,4917.9,4775.1,4832.0,2468,11945525.5,20260422,4932.0,4805.2,4844.5,4860.566666666667,4868.6,4852.533333333333,4868.6,4852.533333333333,16.066666666667516,0.33164757284895274,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,8834547.0,False,False,Lower,True,Risk On,False,None,173.86428571428561,4565.504,4789.924,0.09240924092409734,1.3521378628694827,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,81.64,81.64,79.02,80.33,19768,1576377.66,20260422,80.59,78.9,79.35,79.61333333333333,79.745,79.48166666666665,79.745,79.48166666666665,0.26333333333334963,0.3318630539802768,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,3876745.86,False,False,Lower,True,Risk On,False,None,3.172857142857142,75.91199999999999,79.0225,0.08299564760618855,0.40662393588007856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,255.69,261.5,255.69,260.75,469693,121929686.49,20260422,261.0,250.0,256.78,255.92666666666665,255.5,256.3533333333333,256.3533333333333,255.5,0.8533333333332962,0.33232079341587983,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,131909746.66999999,True,False,Higher,True,Risk On,False,Bullish Virgin,11.968571428571426,222.3664,247.51229999999998,0.07129784355852321,0.9243417531157329,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,624.0,631.0,617.0,625.45,2041,1275117.15,20260422,633.6,615.0,621.2,623.2666666666667,624.3,622.2333333333333,624.3,622.2333333333333,2.066666666666606,0.33268941833010396,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1050347.2,True,True,Higher,True,Risk On,True,None,36.21428571428571,583.6990000000001,625.0975,0.05706771860617848,1.2139958577506562,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,206.9,208.9,200.41,203.9,3606956,730884072.08,20260422,208.63,200.04,205.36,204.67666666666665,204.33499999999998,205.01833333333332,205.01833333333332,204.33499999999998,0.6833333333333371,0.3327489936371918,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,195295725.445,True,False,Higher,True,Risk On,True,None,9.139285714285718,210.3488,216.62529999999998,0.07476878989188523,3.7424478718856276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,54.5,54.5,52.1,52.21,59698,3160525.11,20260422,54.78,53.9,54.07,54.25,54.34,54.16,54.34,54.16,0.18000000000000682,0.3329017939707912,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,3696366.91,False,False,Higher,True,Risk On,True,None,2.919285714285714,52.1158,57.926899999999996,0.06165891852214572,0.8550355489466276,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,14.1,14.13,13.9,14.05,1270695,17789176.01,20260422,14.2,13.96,14.01,14.056666666666667,14.08,14.033333333333333,14.08,14.033333333333333,0.046666666666666856,0.3330954080418762,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,40938293.83,False,False,Inside,True,Risk On,False,None,0.747857142857143,14.0438,14.2652,0.06240050939191365,0.4345363312860858,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,1112.0,1151.0,1110.0,1139.2,3972135,4475155069.05,20260422,1112.0,1078.2,1100.6,1096.9333333333332,1095.1,1098.7666666666664,1098.7666666666664,1095.1,3.666666666666515,0.33315161427098994,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4,60,379644175.675,False,False,Higher,True,Risk On,False,Bullish Virgin,42.45000000000001,859.5140000000001,826.6525,0.08637612877895204,11.78776168788382,True,True,No setup,0.0,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,098.77) with massive 11.8x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,098.77 with stop below Pivot (₹1,096.93).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,137.0,140.25,135.0,135.68,184035,25328690.67,20260422,138.25,134.5,137.06,136.60333333333332,136.375,136.83166666666665,136.83166666666665,136.375,0.45666666666664923,0.3331874118390845,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,6407611.72,False,False,Higher,True,Risk On,True,Bullish Virgin,6.944999999999999,106.1398,106.2339,0.06575473962082783,3.952906601837604,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,775.0,785.0,762.3,777.9,35252,27345139.3,20260422,781.55,751.05,770.15,767.5833333333334,766.3,768.8666666666668,768.8666666666668,766.3,2.5666666666668334,0.33326841091564413,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,31066185.575,True,False,Higher,True,Risk On,False,Bullish Virgin,24.41785714285715,727.7510000000001,763.3485000000001,0.10511432889669638,0.8802219774932893,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1084.0,1109.0,1074.35,1096.9,38037,41525466.65,20260422,1080.0,1065.3,1078.05,1074.45,1072.65,1076.25,1076.25,1072.65,3.599999999999909,0.33393627382773616,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,36582110.075,False,False,Inside,True,Risk On,False,None,43.4142857142857,1090.683,1153.9795,0.08292201382033358,1.1351304384811376,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,159.89,166.82,158.52,163.98,5872623,958975829.77,20260422,161.89,159.5,159.89,160.42666666666665,160.695,160.1583333333333,160.695,160.1583333333333,0.5366666666666902,0.3356474242708676,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.38333333333333336,60,407468336.15999997,False,False,Outside,True,Risk On,False,None,5.655714285714287,148.3058,152.91379999999998,0.0948892818051738,2.3534977927547245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,943.7,965.9,939.35,960.1,1721,1643678.35,20260422,961.9,929.7,950.6,947.4,945.8,949.0,949.0,945.8,3.2000000000000455,0.3366294971596934,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,1354455.375,False,False,Higher,True,Risk On,True,None,45.65357142857143,878.447,1017.5165,0.07009309238832924,1.2135345175177883,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.3366% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,252.58,257.58,249.61,250.49,6668,1680663.33,20260422,255.06,250.0,251.26,252.10666666666665,252.53,251.6833333333333,252.53,251.6833333333333,0.8466666666666924,0.3369683462018198,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1967323.4700000002,False,False,Overlapping,True,Risk On,False,None,11.490714285714281,232.0226,241.4662,0.07368268374049666,0.8542892694712781,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1070.0,1094.0,1061.25,1081.1,67463,72911444.3,20260422,1080.0,1055.35,1062.3,1065.8833333333332,1067.675,1064.0916666666665,1067.675,1064.0916666666665,3.583333333333485,0.33731839718850465,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,49530130.7,False,False,Higher,True,Risk On,True,None,61.15,998.993,1053.2675,0.05859907331698258,1.4720624248221497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,402.0,416.0,401.0,409.0,34695,14128780.05,20260422,406.5,398.0,404.3,402.93333333333334,402.25,403.6166666666667,403.6166666666667,402.25,1.3666666666666742,0.33803281391706014,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,21524760.7,False,False,Higher,True,Risk On,True,None,18.178571428571423,408.535,410.8375,0.07518009168303907,0.6563966144348355,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,58,Mixed,CPR width: 0.3380% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,5295.0,5549.0,5271.2,5488.9,32153,175092219.8,20260422,5368.0,5276.1,5295.2,5313.099999999999,5322.05,5304.149999999999,5322.05,5304.149999999999,17.900000000001455,0.33804200030218795,Moderate,Bearish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.3333333333333333,60,63995673.349999994,False,False,Outside,True,Risk On,False,None,165.97857142857148,4942.818,5085.581,0.10784524680467371,2.736000898723258,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,200.02,203.8,195.0,200.34,2136,424433.21,20260422,202.99,195.0,200.01,199.33333333333334,198.995,199.67166666666668,199.67166666666668,198.995,0.6766666666666765,0.3383164175124626,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,284695.115,True,True,Lower,True,Risk On,True,None,15.240000000000004,179.558,186.8475,0.044400699912511575,1.4908341858974294,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1830.0,1910.0,1811.1,1830.9,2233039,4117052232.7,20260422,1779.0,1738.7,1767.9,1761.8666666666668,1758.85,1764.8833333333337,1764.8833333333337,1758.85,6.033333333333758,0.34127118803856316,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.35,60,411977888.6,False,False,Higher,True,Risk On,False,Bullish Virgin,75.41428571428571,1629.786,1702.414,0.08000252573088901,9.993381554264317,True,True,No setup,0.0,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,764.88) with massive 10.0x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,764.88 with stop below Pivot (₹1,761.87).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,25400.0,25760.0,25380.0,25420.0,42549,1083813730.0,20260422,25690.0,25340.0,25385.0,25471.666666666668,25515.0,25428.333333333336,25515.0,25428.333333333336,86.66666666666424,0.341408968550972,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.48333333333333334,60,214374180.0,False,False,Lower,True,Risk On,False,None,460.35714285714283,26458.0,27377.95,0.18825963279027144,5.055710207264699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
