SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ANANTRAJ,EQ,ANANT RAJ LIMITED,486.0,487.7,474.7,485.2,2223420,1071612041.55,20260408,462.5,446.6,459.45,456.18333333333334,454.55,457.81666666666666,457.81666666666666,454.55,3.2666666666666515,0.710995030289836,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.5833333333333334,60,1060664459.2249999,True,True,Higher,True,Risk On,False,Bullish Virgin,24.421428571428574,501.858,533.261,0.133762308667251,1.0103214378777234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,63.0,63.76,61.34,62.14,1213612,75286631.34,20260408,61.44,59.36,60.91,60.56999999999999,60.4,60.73999999999999,60.73999999999999,60.4,0.3399999999999892,0.5582006238712678,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,7051622.51,False,False,Higher,True,Risk On,False,Bullish Virgin,2.5807142857142855,64.51280000000001,65.899,0.1317464710766634,10.676497675993721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,255.0,269.0,253.01,267.62,16338003,4271498641.15,20260408,248.0,242.33,246.1,245.4766666666667,245.16500000000002,245.78833333333336,245.78833333333336,245.16500000000002,0.6233333333333348,0.2532845726669382,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,1903077163.95,False,False,Higher,True,Risk On,True,Bullish Virgin,11.98571428571429,1364.7612,1974.6535999999999,0.052006356773937334,2.2445220414941756,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2533% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.24x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,665.0,689.0,665.0,665.0,248127,165387738.8,20260408,700.0,625.55,700.0,675.1833333333333,662.775,687.5916666666666,687.5916666666666,662.775,24.816666666666606,3.5452380952380866,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,207810751.95,False,False,Higher,True,Risk On,False,Bullish Virgin,39.89642857142858,565.679,495.76450000000006,0.6220272729985362,0.7958574676626592,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,680.0,699.9,676.8,690.7,1192632,824208260.95,20260408,671.95,656.35,667.2,665.1666666666667,664.1500000000001,666.1833333333334,666.1833333333334,664.1500000000001,2.033333333333303,0.3047561950439603,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.48333333333333334,60,119630840.875,False,False,Higher,True,Risk On,False,Bullish Virgin,22.864285714285717,656.773,654.269,0.08893054253878863,6.889596820699436,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹666.18) with massive 6.9x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹666.18 with stop below Pivot (₹665.17).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,75.4,77.0,75.1,76.08,40898,3105176.97,20260408,74.45,72.21,73.37,73.34333333333333,73.33,73.35666666666667,73.35666666666667,73.33,0.026666666666670835,0.03634546363182613,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,3044544.285,True,True,Higher,True,Risk On,True,Bullish Virgin,3.815714285714286,76.1328,77.3491,0.006988643454387714,1.0199151923323067,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,1823.2,1839.3,1764.1,1830.5,38994,70718440.6,20260408,1750.0,1695.3,1737.7,1727.6666666666667,1722.65,1732.6833333333334,1732.6833333333334,1722.65,10.033333333333303,0.5773915712340049,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,80105762.25,False,False,Higher,True,Risk On,False,Bullish Virgin,100.37857142857142,1719.9979999999998,1973.505,0.0999549325173744,0.882813403351642,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1268.5,1274.2,1250.0,1260.8,235760,297957413.1,20260408,1250.4,1227.6,1244.1,1240.7,1239.0,1242.4,1242.4,1239.0,3.400000000000091,0.27328992846234956,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.26666666666666666,60,271496294.45,True,False,Lower,True,Risk On,False,None,37.84285714285717,1264.152,1262.255,0.08984522461306386,1.097464014024962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,10450.0,10569.0,10336.5,10489.0,75126,787888662.0,20260408,10304.5,9835.5,10152.0,10097.333333333334,10070.0,10124.666666666668,10124.666666666668,10070.0,54.66666666666788,0.538481744155515,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4,60,770506804.75,True,False,Higher,True,Risk On,False,Bullish Virgin,512.6428571428571,9594.1,9090.945,0.10663694208350988,1.0225589925265355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,111.8,120.0,110.01,116.93,8338,958885.67,20260408,110.0,106.21,108.61,108.27333333333333,108.10499999999999,108.44166666666666,108.44166666666666,108.10499999999999,0.3366666666666731,0.3099775956787341,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,1271732.53,False,False,Inside,True,Risk On,True,Bullish Virgin,8.140714285714287,125.26039999999999,124.9618,0.04135591237460229,0.7539994828944102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,370.0,384.9,364.55,381.7,47785,17979156.6,20260408,365.0,358.05,362.55,361.8666666666666,361.525,362.20833333333326,362.20833333333326,361.525,0.6833333333332803,0.18847974991953667,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,8022575.15,True,True,Higher,True,Risk On,False,Bullish Virgin,18.08928571428572,360.68800000000005,370.27,0.037775584073705515,2.2410705121285153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1974.7,2055.1,1961.1,2047.7,811179,1636184461.0,20260408,1912.1,1859.6,1890.6,1887.4333333333332,1885.85,1889.0166666666664,1889.0166666666664,1885.85,3.166666666666515,0.1674953277619018,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,1343575146.65,True,False,Lower,True,Risk On,True,Bullish Virgin,81.85,2089.842,1953.33,0.03868865811443513,1.2177841076322204,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,716.0,748.0,700.0,726.25,157807,113659777.85,20260408,695.0,652.15,690.1,679.0833333333334,673.575,684.5916666666667,684.5916666666667,673.575,11.016666666666652,1.5963869970535647,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,35702472.400000006,False,False,Higher,True,Risk On,False,Bullish Virgin,29.332142857142856,730.6540000000001,796.6809999999999,0.37558342465197403,3.183526803874792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7385.0,7518.0,7332.5,7401.5,387242,2865112223.5,20260408,7370.5,7220.5,7326.5,7305.833333333333,7295.5,7316.166666666666,7316.166666666666,7295.5,20.66666666666606,0.2820810300507208,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.48333333333333334,60,3108645297.5,True,False,Lower,True,Risk On,False,None,206.82142857142858,7411.74,7310.125,0.09992517124273004,0.9216594205212633,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,425.05,444.0,425.0,436.1,2409572,1051004523.0,20260408,414.6,402.2,412.85,409.8833333333334,408.4,411.3666666666668,411.3666666666668,408.4,2.9666666666668107,0.718582213071772,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7166666666666667,60,437563521.45000005,False,False,Overlapping,True,Risk On,False,Bullish Virgin,14.299999999999999,455.1960000000001,484.64300000000003,0.20745920745921753,2.401947309312203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,80.1,82.5,79.4,82.24,150899,12260489.66,20260408,79.14,76.1,77.84,77.69333333333334,77.62,77.76666666666668,77.76666666666668,77.62,0.14666666666667538,0.1884206920178255,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.18333333333333332,60,13366062.925,True,True,Overlapping,True,Risk On,True,Bullish Virgin,4.113571428571428,83.0926,90.0007,0.03565433813741024,0.9172850471224308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,210.95,213.12,205.27,211.89,3422473,719986290.06,20260408,203.82,194.65,199.76,199.41,199.235,199.58499999999998,199.58499999999998,199.235,0.3499999999999659,0.17521025230274626,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,328623414.07,False,False,Higher,True,Risk On,True,Bullish Virgin,8.662142857142857,236.9662,259.4056,0.04040570627524963,2.190915982348829,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,73.25,76.97,73.22,76.04,23320,1761444.2,20260408,72.49,68.74,71.92,71.05,70.615,71.485,71.485,70.615,0.8700000000000045,1.209677419354845,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,864214.46,False,False,Higher,True,Risk On,False,Bullish Virgin,4.834285714285712,79.6832,85.17280000000001,0.17996453900709322,2.0382026470605457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,764.45,764.45,743.35,751.45,551110,413048685.95,20260408,726.15,713.05,723.7,720.9666666666666,719.5999999999999,722.3333333333333,722.3333333333333,719.5999999999999,2.7333333333333485,0.3776887292156071,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,278599009.25,False,False,Higher,True,Risk On,False,Bullish Virgin,27.857142857142865,808.875,868.324,0.09811965811965864,1.4825920848101508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,80.0,87.8,80.0,86.51,3457883,295056422.17,20260408,77.34,75.2,76.85,76.46333333333334,76.27000000000001,76.65666666666667,76.65666666666667,76.27000000000001,0.38666666666665606,0.5031446540880365,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,76624169.75,False,False,Overlapping,True,Risk On,False,Bullish Virgin,3.7357142857142867,75.5306,,0.10350541746334958,3.85069649867234,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,364.95,379.15,361.2,375.05,52897,19572623.85,20260408,363.0,352.55,361.9,359.1499999999999,357.775,360.52499999999986,360.52499999999986,357.775,2.7499999999998863,0.7598784194528562,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,8878217.15,False,False,Higher,True,Risk On,False,Bullish Virgin,17.428571428571413,335.846,333.94599999999997,0.15778688524589526,2.204566921411694,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,67.0,70.69,66.05,69.72,639613,44287836.87,20260408,64.8,63.0,64.01,63.93666666666667,63.9,63.973333333333336,63.973333333333336,63.9,0.07333333333333769,0.11456543248451444,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,24886724.47,True,True,Higher,True,Risk On,True,Bullish Virgin,3.4857142857142867,73.93700000000001,83.946,0.021038251366121464,1.7795767748940727,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,225.0,233.4,220.0,231.43,16293,3734070.68,20260408,225.25,207.99,218.23,217.15666666666667,216.62,217.69333333333333,217.69333333333333,216.62,1.0733333333333235,0.491835830698494,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,6406748.525,True,True,Higher,True,Risk On,False,Bullish Virgin,17.419285714285714,248.6696,291.8233,0.061617528464618564,0.58283397037189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIS,EQ,ARISINFRA SOLUTIONS LTD,111.5,116.33,110.55,114.46,1217372,137244068.05,20260408,109.1,102.04,108.18,106.44,105.57,107.31,107.31,105.57,1.740000000000009,1.6084303937881392,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.868421052631579,39,117392485.86,False,False,Higher,True,Risk On,False,Bullish Virgin,5.245714285714284,,,0.33169934640523063,1.1691043685170328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,110.7,114.5,109.76,113.73,863439,96740863.89,20260408,108.19,103.67,107.42,106.42666666666668,105.93,106.92333333333335,106.92333333333335,105.93,0.9933333333333394,0.9247191708558363,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,38721039.875,True,False,Higher,True,Risk On,False,Bullish Virgin,5.053571428571429,112.2974,129.3688,0.19656065959953004,2.498405626561185,True,False,No setup,0.0,None,Liftoff,79,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹106.92) with strong 2.5x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹106.92 with stop below Pivot (₹106.43).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ARMANFIN,EQ,ARMAN FIN SERV LTD,1615.0,1625.0,1585.0,1620.6,43716,70544544.9,20260408,1565.4,1505.1,1548.1,1539.5333333333335,1535.25,1543.816666666667,1543.816666666667,1535.25,8.56666666666706,0.5533664922593541,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,57996853.3,False,False,Higher,True,Risk On,False,Bullish Virgin,87.21428571428574,1532.036,1547.101,0.09822549822550272,1.2163512481460785,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,23.1,25.5,22.99,24.2,14079,342829.77,20260408,22.5,21.52,22.44,22.153333333333332,22.009999999999998,22.296666666666667,22.296666666666667,22.009999999999998,0.28666666666666885,1.2774806892454047,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,358011.35,False,False,Higher,True,Risk On,False,Bullish Virgin,1.7921428571428561,25.857200000000002,28.5333,0.15995748638235815,0.9575946963692633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ARSSBL,EQ,ANAND RATHI SH N STK BR L,495.5,537.9,488.2,533.15,1522727,790231882.65,20260408,474.0,457.25,472.4,467.8833333333334,465.625,470.14166666666677,470.14166666666677,465.625,4.516666666666765,0.9561106406999926,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,184648559.45,False,False,Higher,True,Risk On,False,Bullish Virgin,26.22142857142856,515.353,581.7435,0.17225097611913576,4.2796536566751975,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,229.0,234.59,226.75,229.67,272734,62966362.23,20260408,229.5,219.42,224.65,224.5233333333333,224.45999999999998,224.58666666666664,224.58666666666664,224.45999999999998,0.12666666666666515,0.056384004748126035,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,34347588.95,True,True,Lower,True,Risk On,True,None,9.790714285714287,230.0,250.7362,0.01293742856448028,1.8332105441712523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,45.0,45.0,39.61,41.56,22593,959636.49,20260408,39.89,37.4,39.12,38.803333333333335,38.644999999999996,38.96166666666667,38.96166666666667,38.644999999999996,0.3166666666666771,0.809475119291097,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,28257.684999999998,True,False,Higher,True,Risk On,False,Bullish Virgin,2.828571428571429,39.472,44.0446,0.1119528619528656,33.96019489919291,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ARVIND,EQ,ARVIND LIMITED,385.0,385.0,375.1,381.35,346467,131743747.45,20260408,376.0,368.0,375.1,373.0333333333333,372.0,374.0666666666666,374.0666666666666,372.0,2.066666666666606,0.5509641873278075,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,141501263.3,False,False,Higher,True,Risk On,False,Bullish Virgin,15.646428571428563,351.741,338.205,0.1320855208095526,0.931042906455804,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,234.0,239.0,226.0,227.87,15042,3507581.21,20260408,231.99,224.63,230.4,229.00666666666666,228.31,229.70333333333332,229.70333333333332,228.31,1.3933333333333167,0.6047453703703631,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,2372561.455,True,True,Higher,True,Risk On,False,Bullish Virgin,11.522142857142855,215.77820000000003,236.6906,0.12092658029053646,1.4783942488014499,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,435.0,448.8,432.05,444.1,22319,9861405.55,20260408,428.4,411.7,425.95,422.01666666666665,420.04999999999995,423.98333333333335,423.98333333333335,420.04999999999995,3.933333333333394,0.9234260672223016,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,6835127.85,False,False,Higher,True,Risk On,False,Bullish Virgin,18.928571428571434,440.111,464.1360000000001,0.2077987421383679,1.442753634813137,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,800.1,816.9,794.0,813.6,55178,44619186.05,20260408,787.15,761.6,783.35,777.3666666666667,774.375,780.3583333333333,780.3583333333333,774.375,5.9833333333333485,0.7638135358822171,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,31996364.450000003,True,False,Higher,True,Risk On,False,Bullish Virgin,37.18571428571429,794.372,869.273,0.16090408503009387,1.3945079954232111,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ASHIANA,EQ,ASHIANA HOUSING LTD,335.0,352.95,300.85,310.7,2241229,724149742.2,20260408,316.0,304.0,310.25,310.0833333333333,310.0,310.16666666666663,310.16666666666663,310.0,0.16666666666662877,0.05372011818424779,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,15636264.1,True,True,Higher,True,Risk On,True,None,15.392857142857135,308.717,300.718,0.010827532869293754,46.31219692688614,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (46.3x volume). Coiling inside band (₹310.00 - ₹310.17), closed above Central Pivot (₹310.08). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹310.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,14.4,14.9,14.2,14.63,116093,1698820.28,20260408,14.19,13.36,13.99,13.846666666666666,13.774999999999999,13.918333333333333,13.918333333333333,13.774999999999999,0.14333333333333442,1.0245413390517113,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,1708326.12,False,False,Higher,True,Risk On,False,Bullish Virgin,1.0271428571428571,15.0786,16.813599999999997,0.13954566527584714,0.9944355823582443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,14.98,15.74,14.59,15.12,43500,653982.23,20260408,14.98,13.85,14.47,14.433333333333332,14.415,14.451666666666664,14.451666666666664,14.415,0.03666666666666529,0.253397834600313,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,313232.56,True,False,Higher,True,Risk On,True,Bullish Virgin,0.9807142857142856,14.2982,14.9421,0.03738771546491727,2.0878488175047956,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.2534% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.09x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,165.1,173.16,162.94,172.48,102302775,17387794061.56,20260408,153.45,146.14,152.93,150.84,149.795,151.88500000000002,151.88500000000002,149.795,2.090000000000032,1.36663833126269,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,3411871586.385,False,False,Overlapping,True,Risk On,False,Bullish Virgin,8.477142857142855,189.3152,178.3086,0.24654533198517403,5.096262746507112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,285.0,285.0,273.91,276.69,167740,46949856.49,20260408,284.5,260.1,279.61,274.7366666666667,272.3,277.17333333333335,277.17333333333335,272.3,4.873333333333335,1.742903806492377,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,30688305.05,False,False,Higher,True,Risk On,False,Bullish Virgin,16.133571428571422,275.4528,281.64239999999995,0.30206165788580475,1.5298940887580887,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
