SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SATIN,EQ,SATIN CREDIT NET LTD,153.65,163.8,152.38,161.55,266014,42831152.45,20260413,162.0,156.12,159.52,159.21333333333334,159.06,159.36666666666667,159.36666666666667,159.06,0.30666666666667197,0.1922433968572417,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,18267432.7,True,False,Higher,True,Risk On,True,None,6.4957142857142856,151.7888,149.4574,0.047210615057547915,2.3446727930192406,True,True,Long,1.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹159.37) with strong 2.3x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹159.37 with stop below Pivot (₹159.21).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,5050.0,5269.0,5018.5,5217.9,31954,164655779.8,20260413,5222.0,5060.0,5162.0,5148.0,5141.0,5155.0,5155.0,5141.0,14.0,0.27121270825261523,Moderate,Bullish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.2833333333333333,60,64044407.849999994,True,True,Higher,True,Risk On,False,None,180.12142857142848,4909.432,5104.076,0.07772534401395888,2.570962638699766,True,True,No setup,0.0,None,Liftoff,84,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹5,155.00) with strong 2.6x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹5,155.00 with stop below Pivot (₹5,148.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,188.0,198.85,187.05,194.71,45037961,8770336589.98,20260413,198.5,188.7,193.7,193.63333333333333,193.6,193.66666666666666,193.66666666666666,193.6,0.06666666666666288,0.034417484081911656,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,4113094242.2,True,True,Higher,True,Risk On,True,Bullish Virgin,8.655,166.3632,162.3355,0.007702676680145914,2.1322965323763037,True,True,Long,1.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹193.67) with strong 2.1x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹193.67 with stop below Pivot (₹193.63).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,1678.0,1763.0,1655.0,1741.2,405251,699517541.4,20260413,1713.4,1680.0,1704.7,1699.3666666666668,1696.7,1702.0333333333335,1702.0333333333335,1696.7,5.333333333333485,0.31286052286815774,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,285765973.95000005,False,False,Higher,True,Risk On,False,None,75.12857142857142,1581.46,1593.8180000000002,0.07098941497116258,2.4478685538761633,True,True,No setup,0.0,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,702.03) with strong 2.4x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,702.03 with stop below Pivot (₹1,699.37).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,297.1,317.0,287.01,310.99,482446,148575548.66,20260413,304.89,297.74,301.6,301.41,301.315,301.50500000000005,301.50500000000005,301.315,0.19000000000005457,0.06299734748012419,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,73846658.3,True,True,Higher,True,Risk On,True,None,16.447857142857135,287.52819999999997,318.7906,0.011551656750774157,2.0119468108687593,True,False,Long,1.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹301.51) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹301.51 with stop below Pivot (₹301.41).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,555.1,583.25,542.25,568.0,114938,65679939.25,20260413,570.8,552.45,563.55,562.2666666666667,561.625,562.9083333333333,562.9083333333333,561.625,1.283333333333303,0.22772306509330195,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,31690100.975,False,False,Higher,True,Risk On,False,None,25.864285714285707,538.099,517.1795000000001,0.049617969253427915,2.0725695794347336,True,True,No setup,0.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹562.91) with strong 2.1x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹562.91 with stop below Pivot (₹562.27).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,426.0,442.65,419.8,439.7,401380,175246467.45,20260413,436.9,427.5,432.5,432.3,432.2,432.40000000000003,432.40000000000003,432.2,0.20000000000004547,0.046242774566484506,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,91799175.32499999,True,True,Higher,True,Risk On,True,None,17.410714285714278,438.28,462.809,0.011487179487182104,1.9090200628662348,True,False,Long,1.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹432.40) with strong 1.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹432.40 with stop below Pivot (₹432.30).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.91x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,290.0,314.89,286.45,310.66,420792,129079145.32,20260413,304.44,290.0,297.46,297.3,297.22,297.38,297.38,297.22,0.15999999999996817,0.05378874470515975,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,68637953.13,True,True,Higher,True,Risk On,True,None,20.88642857142856,270.6888,298.7199,0.007660476727880563,1.8805797584832495,True,True,Long,1.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹297.38) with strong 1.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹297.38 with stop below Pivot (₹297.30).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2430.0,2579.8,2405.0,2549.7,52948,134295105.4,20260413,2488.3,2419.4,2464.5,2457.4,2453.8500000000004,2460.95,2460.95,2453.8500000000004,7.099999999999454,0.288090890647168,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,59803402.900000006,True,True,Higher,True,Risk On,True,None,117.72857142857148,2435.312,2608.304,0.060308215022444066,2.24560976278492,True,False,Long,1.0,None,Liftoff,81,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,460.95) with strong 2.2x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,460.95 with stop below Pivot (₹2,457.40).",Long,74,Confirmed,CPR width: 0.2881% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.25x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,80.06,84.25,79.2,83.73,1399181,116265317.5,20260413,82.69,81.16,82.12,81.99,81.925,82.05499999999999,82.05499999999999,81.925,0.12999999999999545,0.15830491962980447,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,64535756.974999994,True,True,Higher,True,Risk On,True,None,4.1671428571428555,74.695,78.8229,0.031196434693176844,1.801564325727815,True,True,Long,1.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹82.05) with strong 1.8x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹82.05 with stop below Pivot (₹81.99).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.80x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,10.1,10.38,9.66,10.22,2650436,26886328.7,20260413,10.24,9.9,10.11,10.083333333333334,10.07,10.096666666666668,10.096666666666668,10.07,0.026666666666667282,0.2637652489284598,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,13316960.45,True,True,Higher,True,Risk On,True,None,0.5407142857142856,9.472000000000001,10.403500000000001,0.04931748128577834,2.018953859700019,True,False,Long,1.0,None,Liftoff,80,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹10.10) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹10.10 with stop below Pivot (₹10.08).,Long,74,Confirmed,CPR width: 0.2638% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.02x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,137.05,143.85,135.15,143.02,461231,65138201.31,20260413,139.7,136.71,138.83,138.41333333333333,138.20499999999998,138.62166666666667,138.62166666666667,138.20499999999998,0.4166666666666856,0.30012725395569084,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,33568119.42,False,False,Higher,True,Risk On,False,None,5.747857142857142,137.52720000000002,145.702,0.07249078331469616,1.940478121368647,True,False,No setup,0.0,None,Liftoff,79,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹138.62) with strong 1.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹138.62 with stop below Pivot (₹138.41).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,131.81,137.95,130.1,136.09,218896,29688752.45,20260413,136.49,131.66,134.59,134.24666666666667,134.075,134.41833333333335,134.41833333333335,134.075,0.34333333333336213,0.25509572281251364,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,15786228.59,True,True,Higher,True,Risk On,False,None,6.7600000000000025,136.035,150.88549999999998,0.050788954635112724,1.8806741762758168,True,False,No setup,0.0,None,Liftoff,79,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹134.42) with strong 1.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹134.42 with stop below Pivot (₹134.25).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,274.0,296.9,268.05,284.05,413379,118079744.95,20260413,285.8,275.75,280.75,280.76666666666665,280.775,280.7583333333333,280.775,280.7583333333333,0.01666666666665151,0.005936479667551739,Narrow,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.016666666666666666,60,39987979.625,True,True,Higher,True,Risk On,True,None,18.860714285714284,345.80699999999996,360.7285,0.0008836710219016138,2.9528809921714068,False,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.0x volume). Coiling inside band (₹280.76 - ₹280.77), closed above Central Pivot (₹280.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹280.76).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,53.6,56.35,52.36,55.84,631832,34869161.43,20260413,57.14,53.26,55.07,55.156666666666666,55.2,55.11333333333333,55.2,55.11333333333333,0.08666666666667311,0.15737546153381715,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,11761574.195,True,True,Higher,True,Risk On,True,None,3.2671428571428573,52.199799999999996,56.85230000000001,0.026526745372396666,2.964667896651397,True,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.0x volume). Coiling inside band (₹55.11 - ₹55.20), closed above Central Pivot (₹55.16). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹55.11).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,159.2,167.0,155.0,160.01,289131,46476940.4,20260413,160.82,156.5,159.2,158.84,158.66,159.02,159.02,158.66,0.36000000000001364,0.22613065326634024,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,7878460.91,False,False,Overlapping,True,Risk On,True,None,9.002857142857144,160.6692,172.3023,0.03998730561726587,5.899241099363403,False,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.9x volume). Coiling inside band (₹158.66 - ₹159.02), closed above Central Pivot (₹158.84). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹158.66).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,216.0,228.0,213.6,225.87,733451,164445716.98,20260413,225.3,220.0,221.44,222.24666666666667,222.65,221.84333333333333,222.65,221.84333333333333,0.806666666666672,0.36428227360308524,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.38333333333333336,60,35399981.81,True,False,Inside,True,Risk On,False,None,9.714285714285714,200.71560000000002,,0.08303921568627506,4.645361623704178,True,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.6x volume). Coiling inside band (₹221.84 - ₹222.65), closed above Central Pivot (₹222.25). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹221.84).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,820.0,852.05,813.5,845.85,114152,95942314.95,20260413,848.95,832.0,842.05,841.0,840.475,841.525,841.525,840.475,1.0499999999999545,0.1246956831542016,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.18333333333333332,60,33813589.75,False,False,Higher,True,Risk On,True,None,42.17142857142857,922.5929999999998,967.725,0.02489837398373876,2.837389217156395,False,False,Long,1.0,None,Ready,74,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹840.48 - ₹841.52), closed above Central Pivot (₹841.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹840.48).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,999.0,1114.9,962.05,1030.15,87968,92999261.4,20260413,1054.8,989.4,1012.5,1018.9,1022.0999999999999,1015.7,1022.0999999999999,1015.7,6.399999999999864,0.6320987654320853,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.3333333333333333,60,15853413.325,True,True,Higher,True,Risk On,False,None,56.0714285714286,901.428,933.069,0.11414012738853255,5.866197991150906,True,True,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.9x volume). Coiling inside band (₹1,015.70 - ₹1,022.10), closed above Central Pivot (₹1,018.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,015.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,622.35,632.1,616.55,625.05,51833,32455401.15,20260413,628.95,616.0,619.85,621.6,622.475,620.725,622.475,620.725,1.75,0.282326369282891,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,3716346.5,False,False,Overlapping,True,Risk On,True,None,33.25357142857143,615.1020000000001,637.7645,0.05262592632370314,8.733147232100128,True,False,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (8.7x volume). Coiling inside band (₹620.73 - ₹622.48), closed above Central Pivot (₹621.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹620.73).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,550.0,577.9,539.15,573.25,1073695,608914213.5,20260413,579.85,560.0,564.7,568.1833333333333,569.925,566.4416666666666,569.925,566.4416666666666,3.4833333333333485,0.6168467032642727,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,184648559.45,True,True,Higher,True,Risk On,False,None,29.207142857142856,513.726,579.333,0.11926306350370966,3.2976927375644363,True,False,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.3x volume). Coiling inside band (₹566.44 - ₹569.92), closed above Central Pivot (₹568.18). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹566.44).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1425.6,1483.6,1406.1,1473.4,220572,322418763.7,20260413,1503.5,1425.6,1461.7,1463.6000000000001,1464.55,1462.6500000000003,1464.55,1462.6500000000003,1.8999999999996362,0.1299856331668356,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.18333333333333332,60,145446030.0,False,False,Higher,True,Risk On,True,None,63.10714285714284,1515.77,1567.069,0.030107526881714673,2.2167587778091984,False,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹1,462.65 - ₹1,464.55), closed above Central Pivot (₹1,463.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,462.65).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4300.0,4477.2,4284.2,4448.0,874894,3864293050.0,20260413,4437.1,4348.3,4400.6,4395.333333333334,4392.700000000001,4397.966666666667,4397.966666666667,4392.700000000001,5.266666666666424,0.11968064960838122,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.2,60,1550628735.0,True,True,Inside,True,Risk On,True,None,159.25714285714284,3941.948,3895.334,0.03307020691304716,2.4920814136724996,True,True,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹4,392.70 - ₹4,397.97), closed above Central Pivot (₹4,395.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,392.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,84.75,90.85,82.75,87.55,22039668,1939197638.87,20260413,87.8,85.6,86.88,86.75999999999999,86.69999999999999,86.82,86.82,86.69999999999999,0.12000000000000455,0.13812154696133122,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,893722787.62,True,True,Higher,True,Risk On,True,None,4.590714285714289,91.71799999999999,108.4033,0.026139723043411583,2.1697976886480856,False,False,Long,1.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹86.70 - ₹86.82), closed above Central Pivot (₹86.76). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹86.70).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,545.0,587.9,545.0,568.75,42348,24226178.4,20260413,591.9,544.0,569.5,568.4666666666667,567.95,568.9833333333333,568.9833333333333,567.95,1.033333333333303,0.18144571261339823,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,11521215.899999999,False,False,Higher,True,Risk On,True,Bullish Virgin,47.17142857142857,430.44399999999996,471.4175,0.021905915606702367,2.1027449368429942,True,True,Watch Long,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹567.95 - ₹568.98), closed above Central Pivot (₹568.47). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹567.95).",Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,307.0,319.95,301.2,317.2,485786,152890719.15,20260413,320.2,310.55,314.5,315.0833333333333,315.375,314.79166666666663,315.375,314.79166666666663,0.5833333333333712,0.18547959724431518,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,76375375.025,True,True,Higher,True,Risk On,True,None,17.503571428571423,321.97700000000003,368.92650000000003,0.03332653200027423,2.001832646974947,False,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹314.79 - ₹315.38), closed above Central Pivot (₹315.08). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹314.79).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,17.5,18.37,17.23,18.04,11796261,211586281.06,20260413,18.18,17.48,17.77,17.81,17.83,17.79,17.83,17.79,0.03999999999999915,0.22509848058525125,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,112112874.88,True,True,Higher,True,Risk On,True,None,0.9228571428571425,16.403399999999998,17.635800000000003,0.043343653250773086,1.8872612203234584,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹17.79 - ₹17.83), closed above Central Pivot (₹17.81). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹17.79).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,63.8,66.85,62.05,65.64,885633,57995308.54,20260413,65.99,64.38,65.23,65.2,65.185,65.215,65.215,65.185,0.030000000000001137,0.04599110838571384,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,30879506.58,True,True,Higher,True,Risk On,True,None,4.455,68.0436,79.0601,0.006734006734006989,1.8781164261725065,False,False,Long,1.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹65.19 - ₹65.22), closed above Central Pivot (₹65.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹65.19).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,224.5,235.73,216.6,228.2,202868,46381110.19,20260413,229.5,222.0,227.3,226.26666666666665,225.75,226.7833333333333,226.7833333333333,225.75,1.033333333333303,0.4546121132130677,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,21730755.55,True,True,Higher,True,Risk On,False,None,14.522142857142857,258.011,273.24600000000004,0.07115570639253477,2.134353317043318,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹225.75 - ₹226.78), closed above Central Pivot (₹226.27). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹225.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
