SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,7.91,8.28,7.7,7.99,198709,1571228.77,20260409,8.3,7.5,7.91,7.903333333333333,7.9,7.906666666666666,7.906666666666666,7.9,0.0066666666666659324,0.08428150021069446,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,163618.16,True,True,Higher,True,Risk On,True,Bullish Virgin,0.6328571428571428,6.207000000000001,6.6737,0.01053423626786942,9.60302187727817,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (9.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,6750.0,6840.0,6629.0,6689.0,6119,41250708.5,20260409,6720.0,6539.5,6639.0,6632.833333333333,6629.75,6635.916666666666,6635.916666666666,6629.75,6.16666666666606,0.09288547472007924,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,52685216.5,True,True,Higher,True,Risk On,True,Bullish Virgin,308.7142857142857,6709.34,7301.94,0.019975320067867848,0.7829655307575702,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,113.0,119.31,111.76,116.17,219644,25551722.43,20260409,116.36,111.0,113.84,113.73333333333335,113.68,113.78666666666669,113.78666666666669,113.68,0.10666666666668334,0.09369875849146464,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,11943358.615,True,True,Higher,True,Risk On,True,Bullish Virgin,7.760714285714284,130.2352,149.5455,0.013744439331187916,2.1394084573420473,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1553.0,1590.3,1528.1,1561.9,39953,62261650.6,20260409,1575.0,1530.0,1554.7,1553.2333333333333,1552.5,1553.9666666666667,1553.9666666666667,1552.5,1.466666666666697,0.09433759996569736,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,53021491.95,True,False,Higher,True,Risk On,True,Bullish Virgin,64.61428571428574,1556.93,,0.022698798732405205,1.1742719472834449,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,81.12,82.89,80.2,82.17,13935,1143873.1,20260409,81.98,80.03,81.12,81.04333333333334,81.005,81.08166666666668,81.08166666666668,81.005,0.0766666666666822,0.09451019066405597,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.15,60,520858.54000000004,True,False,Higher,True,Risk On,True,None,3.2571428571428567,82.51799999999999,87.84949999999999,0.023538011695911205,2.196130066332406,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,467.2,477.5,460.15,475.4,320522,151024816.15,20260409,470.65,456.5,464.25,463.8,463.575,464.02500000000003,464.02500000000003,463.575,0.4500000000000455,0.09693053311794195,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.03333333333333333,60,443786863.9,True,True,Higher,True,Risk On,True,Bullish Virgin,20.392857142857146,519.311,629.7090000000001,0.02206654991243655,0.3403093431445752,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,69.0,70.94,68.72,70.48,113821,7949623.48,20260409,71.55,67.12,69.44,69.37,69.33500000000001,69.405,69.405,69.33500000000001,0.06999999999999318,0.1008064516128934,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,12143229.135,True,True,Higher,True,Risk On,True,Bullish Virgin,3.962857142857143,67.6488,78.6421,0.01766402307137535,0.6546548197041825,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1215.0,1240.0,1210.1,1238.7,15540,19168324.7,20260409,1229.0,1205.0,1218.9,1217.6333333333334,1217.0,1218.2666666666669,1218.2666666666669,1217.0,1.2666666666668789,0.10391883392131256,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,23649806.65,True,True,Higher,True,Risk On,True,Bullish Virgin,42.664285714285725,1261.23,1334.674,0.029689156760984933,0.8105066135921243,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,6.5,6.85,6.26,6.6,360808,2334426.15,20260409,6.5,6.1,6.31,6.303333333333334,6.3,6.3066666666666675,6.3066666666666675,6.3,0.006666666666667709,0.10565240359219825,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,2375895.52,False,False,Higher,True,Risk On,True,None,0.6157142857142859,7.1352,7.7269,0.0108275328692979,0.9825457939328914,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,92.0,93.89,90.4,92.8,49680,4598494.25,20260409,93.0,90.36,91.83,91.73,91.68,91.78,91.78,91.68,0.09999999999999432,0.10889687465969108,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,5638305.995,True,True,Higher,True,Risk On,True,Bullish Virgin,5.6949999999999985,89.20880000000001,94.27069999999999,0.017559262510973544,0.8155808241124025,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,140.0,142.49,136.1,140.95,79253,11011297.57,20260409,140.1,135.89,138.23,138.07333333333335,137.995,138.1516666666667,138.1516666666667,137.995,0.1566666666666947,0.11333767392512097,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.08333333333333333,60,10159971.985,True,True,Higher,True,Risk On,True,Bullish Virgin,8.515000000000004,128.1806,135.4744,0.018398903895090385,1.083792119334274,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1215.2,1231.2,1213.1,1224.4,2545266,3118015732.9,20260409,1223.0,1204.5,1215.9,1214.4666666666667,1213.75,1215.1833333333334,1215.1833333333334,1213.75,1.433333333333394,0.11788250130219541,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,2424940252.25,True,False,Higher,True,Risk On,True,Bullish Virgin,30.16428571428573,1300.336,1396.497,0.047517562554268304,1.2858113638086235,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,780.25,799.6,773.9,780.85,58817,46182966.6,20260409,787.7,770.0,780.25,779.3166666666666,778.85,779.7833333333332,779.7833333333332,778.85,0.9333333333331666,0.11961977998502615,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,46232596.3,True,False,Higher,True,Risk On,False,Bullish Virgin,28.650000000000016,864.1790000000001,903.594,0.032577079697492704,0.9989265214594926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,283.0,288.5,275.44,281.15,2664893,749653201.34,20260409,284.88,274.33,280.13,279.78000000000003,279.605,279.95500000000004,279.95500000000004,279.605,0.35000000000002274,0.12494199121837102,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.2,60,31648950.25,True,True,Higher,True,Risk On,True,None,15.626428571428576,325.7944,364.6557,0.022397952187230043,23.686510782138818,False,False,Long,1.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (23.7x volume). Coiling inside band (₹279.61 - ₹279.96), closed above Central Pivot (₹279.78). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹279.61).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (23.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,348.85,348.85,337.35,344.55,138774,47636129.6,20260409,349.15,338.45,344.45,344.01666666666665,343.79999999999995,344.23333333333335,344.23333333333335,343.79999999999995,0.43333333333339397,0.12580442250933196,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.18333333333333332,60,72931704.67500001,True,True,Higher,True,Risk On,True,Bullish Virgin,16.385714285714275,334.07800000000003,347.17,0.026445800639352743,0.6531607866877273,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3130.6,3244.9,3115.0,3232.3,2495594,7969802254.6,20260409,3150.0,3088.2,3125.0,3121.066666666667,3119.1,3123.033333333334,3123.033333333334,3119.1,3.9333333333343035,0.1258666666666977,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,3837084703.4,True,True,Higher,True,Risk On,True,Bullish Virgin,129.92857142857147,2936.1259999999997,2943.844,0.030273043796965493,2.0770462136366294,True,True,Long,1.0,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,123.03) with strong 2.1x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,123.03 with stop below Pivot (₹3,121.07).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,973.05,995.85,964.25,978.1,685335,674106845.6,20260409,984.2,959.2,973.55,972.3166666666666,971.7,972.9333333333332,972.9333333333332,971.7,1.2333333333331211,0.12668412853301023,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,468377951.65,False,False,Higher,True,Risk On,True,Bullish Virgin,36.546428571428585,944.436,916.8,0.03374702759046944,1.4392369308274635,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,33.34,35.65,32.93,34.22,928098,31922856.05,20260409,33.8,32.75,33.34,33.29666666666667,33.275,33.318333333333335,33.318333333333335,33.275,0.043333333333336554,0.12997400519896984,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,5436364.01,False,False,Higher,True,Risk On,True,Bullish Virgin,1.757857142857143,31.867399999999996,27.924400000000002,0.0246512257889765,5.872096863138494,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹33.32) with massive 5.9x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹33.32 with stop below Pivot (₹33.30).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.87x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,4.98,5.0,4.95,4.98,1215950,6055394.98,20260409,5.0,4.9,4.96,4.953333333333333,4.95,4.956666666666666,4.956666666666666,4.95,0.0066666666666659324,0.13440860215052283,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,8392468.655,False,False,Lower,True,Risk On,True,None,0.21857142857142867,4.7948,4.7119,0.030501089324615364,0.7215272679502193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1620.4,1668.9,1616.0,1653.5,1071322,1770711314.5,20260409,1657.8,1607.1,1635.8,1633.5666666666666,1632.4499999999998,1634.6833333333334,1634.6833333333334,1632.4499999999998,2.233333333333576,0.13652850796757404,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.18333333333333332,60,793340819.9,True,True,Higher,True,Risk On,True,Bullish Virgin,60.728571428571435,1505.0220000000002,1582.84,0.03677566062887563,2.2319679891464514,True,True,Long,1.0,None,Liftoff,84,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,634.68) with strong 2.2x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,634.68 with stop below Pivot (₹1,633.57).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1264.8,1291.7,1241.2,1283.9,2040449,2586477141.6,20260409,1278.0,1246.4,1264.8,1263.0666666666666,1262.2,1263.9333333333332,1263.9333333333332,1262.2,1.7333333333331211,0.13704406493778631,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.16666666666666666,60,1155600883.1,True,True,Higher,True,Risk On,True,Bullish Virgin,64.39285714285712,1413.03,1398.424,0.02691809946385325,2.2382097309077422,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,7.3,7.67,7.09,7.42,17377,127834.82,20260409,7.49,7.06,7.29,7.28,7.275,7.285,7.285,7.275,0.009999999999999787,0.1371742112482824,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,268347.09,True,True,Higher,True,Risk On,True,Bullish Virgin,0.637857142857143,7.732,8.3265,0.015677491601343446,0.47637863335875935,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOTHAI,EQ,INDO THAI SEC LTD,290.3,294.8,286.0,290.1,858612,250025394.3,20260409,300.0,279.2,290.2,289.8,289.6,290.0,290.0,289.6,0.39999999999997726,0.13783597518951662,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,149219834.825,False,False,Overlapping,True,Risk On,True,None,12.65,262.4422,,0.031620553359681995,1.6755506705473935,True,False,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹289.60 - ₹290.00), closed above Central Pivot (₹289.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹289.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,128.99,133.95,127.0,130.32,5506847,722076745.51,20260409,133.15,124.11,128.9,128.72,128.63,128.81,128.81,128.63,0.18000000000000682,0.13964313421257316,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,357145663.81,True,True,Higher,True,Risk On,True,Bullish Virgin,6.260714285714286,127.09100000000001,135.2681,0.02875071306332111,2.021798998780906,True,False,Long,1.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹128.81) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹128.81 with stop below Pivot (₹128.72).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,74.85,80.15,74.11,79.09,852607,66104885.18,20260409,75.7,73.0,74.51,74.40333333333332,74.35,74.45666666666665,74.45666666666665,74.35,0.10666666666665492,0.1431575180065158,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,14824648.4,False,False,Higher,True,Risk On,True,Bullish Virgin,3.467857142857144,75.3964,78.4833,0.030758668039818093,4.459119932989439,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹74.46) with massive 4.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹74.46 with stop below Pivot (₹74.40).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,815.0,838.5,813.1,821.8,312637,258234687.35,20260409,824.0,801.1,814.3,813.1333333333332,812.55,813.7166666666665,813.7166666666665,812.55,1.166666666666515,0.14327234025132202,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11764705882352941,35,381107814.0,False,False,Higher,True,Risk On,True,Bullish Virgin,32.71785714285712,,,0.03565840701524118,0.6775895897794423,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,427.45,438.45,421.05,431.75,90799,39156664.55,20260409,432.3,420.6,427.4,426.7666666666667,426.45000000000005,427.08333333333337,427.08333333333337,426.45000000000005,0.6333333333333258,0.14818281079394613,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,32374665.85,False,False,Higher,True,Risk On,True,Bullish Virgin,15.632142857142851,423.74799999999993,442.3875,0.04051481227629227,1.209484747469602,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1160.1,1199.9,1150.1,1174.7,42358,50111786.4,20260409,1187.9,1146.1,1169.6,1167.8666666666666,1167.0,1168.7333333333331,1168.7333333333331,1167.0,1.7333333333331211,0.14819881440946658,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,75220768.6,True,True,Higher,True,Risk On,True,Bullish Virgin,44.5214285714286,1121.08,1092.865,0.03893256323867107,0.66619614945014,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1597.5,1608.7,1570.0,1585.6,19849,31487161.0,20260409,1608.0,1537.9,1576.5,1574.1333333333332,1572.95,1575.3166666666664,1575.3166666666664,1572.95,2.366666666666333,0.15012157733373505,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,73206669.69999999,False,False,Higher,True,Risk On,True,Bullish Virgin,63.464285714285715,1651.614,1760.2380000000003,0.037291314950285495,0.43011328242404673,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,56.0,56.42,54.83,55.46,25818,1433274.64,20260409,56.25,54.1,55.3,55.21666666666666,55.175,55.258333333333326,55.258333333333326,55.175,0.0833333333333286,0.15069318866786366,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,1923146.8199999998,False,False,Higher,True,Risk On,True,Bullish Virgin,2.778571428571429,57.3904,60.4217,0.029991431019706947,0.7452757247103994,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,253.91,259.0,252.25,254.93,4176546,1069913270.0,20260409,256.29,250.7,254.07,253.68666666666664,253.495,253.87833333333327,253.87833333333327,253.495,0.3833333333332689,0.1508770548798634,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.18333333333333332,60,1128485364.525,True,False,Higher,True,Risk On,True,Bullish Virgin,8.547857142857145,253.6268,255.74099999999999,0.04484554747777859,0.9480967176303131,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,547.0,583.95,538.0,572.35,134905,76600565.15,20260409,549.1,529.2,540.4,539.5666666666667,539.1500000000001,539.9833333333333,539.9833333333333,539.1500000000001,0.8333333333332575,0.154206760424363,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,33580592.0,True,True,Higher,True,Risk On,True,Bullish Virgin,28.203571428571447,490.38599999999997,444.60900000000004,0.029547085391074073,2.2810963293916915,True,True,Long,1.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹539.98) with strong 2.3x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹539.98 with stop below Pivot (₹539.57).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
