SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,70.5,71.55,67.12,69.44,333916,23238660.3,20260408,68.8,65.99,68.07,67.61999999999999,67.395,67.84499999999998,67.84499999999998,67.395,0.44999999999998863,0.6610841780519887,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,12143229.135,True,False,Higher,True,Risk On,False,Bullish Virgin,4.0407142857142855,67.8058,78.83760000000001,0.11136644864769031,1.9137133987713393,True,False,No setup,0.0,None,Liftoff,75,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹67.84) with strong 1.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹67.84 with stop below Pivot (₹67.62).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,524.1,541.3,513.4,537.3,120313,63903800.45,20260408,515.95,498.0,511.85,508.6000000000001,506.975,510.22500000000014,510.22500000000014,506.975,3.2500000000001137,0.6349516459900584,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,33642138.425,True,False,Higher,True,Risk On,False,Bullish Virgin,26.2892857142857,523.592,596.1405,0.12362450753974084,1.899516601552061,True,False,No setup,0.0,None,Liftoff,75,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹510.23) with strong 1.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹510.23 with stop below Pivot (₹508.60).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,253.0,261.9,249.64,254.52,142265,36382028.17,20260408,249.21,237.62,246.38,244.40333333333334,243.41500000000002,245.39166666666665,245.39166666666665,243.41500000000002,1.976666666666631,0.8022837351516482,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,19409560.575,True,False,Higher,True,Risk On,False,Bullish Virgin,15.334999999999999,250.0802,316.0286,0.12889903271383313,1.8744385288588639,True,False,No setup,0.0,None,Liftoff,74,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹245.39) with strong 1.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹245.39 with stop below Pivot (₹244.40).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ASHIANA,EQ,ASHIANA HOUSING LTD,335.0,352.95,300.85,310.7,2241229,724149742.2,20260408,316.0,304.0,310.25,310.0833333333333,310.0,310.16666666666663,310.16666666666663,310.0,0.16666666666662877,0.05372011818424779,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,15636264.1,True,True,Higher,True,Risk On,True,None,15.392857142857135,308.717,300.718,0.010827532869293754,46.31219692688614,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (46.3x volume). Coiling inside band (₹310.00 - ₹310.17), closed above Central Pivot (₹310.08). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹310.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,334.0,334.0,319.5,324.35,1807438,586690163.55,20260408,329.0,315.9,324.65,323.18333333333334,322.45,323.9166666666667,323.9166666666667,322.45,1.466666666666697,0.4517685712819026,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,75306590.69999999,True,False,Higher,True,Risk On,False,Bullish Virgin,11.664285714285711,327.87,336.42900000000003,0.1257399469279471,7.7906881469008,False,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (7.8x volume). Coiling inside band (₹322.45 - ₹323.92), closed above Central Pivot (₹323.18). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹322.45).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BROOKS,EQ,BROOKS LAB LIMITED,77.0,79.7,70.25,71.73,483935,35429364.72,20260408,75.0,65.33,73.23,71.18666666666667,70.16499999999999,72.20833333333334,72.20833333333334,70.16499999999999,2.0433333333333508,2.790295416268402,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,3130892.42,True,False,Higher,True,Risk On,False,Bullish Virgin,6.138571428571429,62.721599999999995,76.4866,0.3328678923279836,11.316059438414047,True,False,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (11.3x volume). Coiling inside band (₹70.16 - ₹72.21), closed above Central Pivot (₹71.19). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹70.16).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
THEJO,EQ,THEJO ENGINEERING LIMITED,1589.9,1624.1,1562.5,1575.7,14860,23585275.4,20260408,1593.9,1540.0,1564.2,1566.0333333333335,1566.95,1565.116666666667,1566.95,1565.116666666667,1.8333333333330302,0.11720581340832567,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,9554438.5,True,True,Higher,True,Risk On,True,None,71.2857142857143,1658.54,1679.13,0.02571810287240723,2.4685150676306096,False,False,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹1,565.12 - ₹1,566.95), closed above Central Pivot (₹1,566.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,565.12).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,949.4,954.8,914.75,921.9,167486,156210218.15,20260408,923.4,904.85,913.25,913.8333333333334,914.125,913.5416666666667,914.125,913.5416666666667,0.5833333333332575,0.06387444109863208,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,61060034.725,True,True,Inside,True,Risk On,True,Bullish Virgin,36.4642857142857,858.229,847.0195,0.01599738818151931,2.55830542602103,True,True,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹913.54 - ₹914.12), closed above Central Pivot (₹913.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹913.54).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,75.11,76.09,74.5,74.93,275112,20695787.37,20260408,75.34,73.4,74.33,74.35666666666667,74.37,74.34333333333333,74.37,74.34333333333333,0.026666666666670835,0.03587604825329051,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.06666666666666667,60,9520711.059999999,True,True,Higher,True,Risk On,True,Bullish Virgin,2.7749999999999986,72.1726,73.971,0.009609609609611117,2.173764883691366,True,True,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹74.34 - ₹74.37), closed above Central Pivot (₹74.36). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹74.34).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1564.7,1585.9,1529.1,1535.5,333129,514288003.2,20260408,1545.4,1496.0,1522.5,1521.3,1520.7,1521.8999999999999,1521.8999999999999,1520.7,1.199999999999818,0.07881773399013584,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.15,60,238907009.3,False,False,Higher,True,Risk On,True,Bullish Virgin,63.26428571428572,1599.19,1676.626,0.01896804787173699,2.152670215523894,False,False,Long,1.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹1,520.70 - ₹1,521.90), closed above Central Pivot (₹1,521.30). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,520.70).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,479.5,484.0,465.8,468.55,5346258,2522166887.4,20260408,472.0,463.0,468.1,467.7,467.5,467.9,467.9,467.5,0.39999999999997726,0.08545182653278728,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2,60,925664036.175,True,True,Overlapping,True,Risk On,True,None,14.442857142857147,500.86799999999994,528.0255,0.027695351137486054,2.7247108981591412,False,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹467.50 - ₹467.90), closed above Central Pivot (₹467.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹467.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,199.0,199.0,191.18,192.84,136186,26404653.24,20260408,193.56,190.0,190.8,191.45333333333335,191.78,191.1266666666667,191.78,191.1266666666667,0.6533333333333076,0.3424178895876874,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,12047218.545,False,False,Higher,True,Risk On,False,Bullish Virgin,4.577142857142858,176.5126,187.3911,0.1427382438618337,2.19176344658899,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹191.13 - ₹191.78), closed above Central Pivot (₹191.45). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹191.13).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,899.4,899.4,862.75,877.7,229189,201092883.55,20260408,891.1,846.0,869.4,868.8333333333334,868.55,869.1166666666668,869.1166666666668,868.55,0.5666666666668334,0.06517905068631624,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.05,60,119201497.3,True,True,Higher,True,Risk On,True,Bullish Virgin,35.971428571428575,884.3740000000001,978.8709999999999,0.015753243314804738,1.686999644340877,False,False,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹868.55 - ₹869.12), closed above Central Pivot (₹868.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹868.55).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,4900.1,4943.9,4820.0,4843.6,19995,97070513.0,20260408,4859.8,4800.0,4821.6,4827.133333333333,4829.9,4824.366666666667,4829.9,4824.366666666667,5.533333333332848,0.11476135169513954,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,58377710.5,False,False,Higher,True,Risk On,True,Bullish Virgin,115.42857142857136,5045.1759999999995,5374.203,0.047937293729368766,1.6628009589379151,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹4,824.37 - ₹4,829.90), closed above Central Pivot (₹4,827.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,824.37).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,139.5,142.5,136.9,138.43,289103,40496988.55,20260408,139.89,133.23,136.03,136.38333333333333,136.56,136.20666666666665,136.56,136.20666666666665,0.35333333333335304,0.2597466245191157,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,19995188.155,True,True,Higher,True,Risk On,True,Bullish Virgin,10.30142857142857,131.5984,145.9,0.03429944991448442,2.0253367078155406,True,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹136.21 - ₹136.56), closed above Central Pivot (₹136.38). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹136.21).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,369.0,369.0,355.9,361.55,160044,57877858.7,20260408,362.9,350.0,356.9,356.59999999999997,356.45,356.74999999999994,356.74999999999994,356.45,0.2999999999999545,0.08405715886801753,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.21666666666666667,60,38280571.025,True,True,Higher,True,Risk On,True,Bullish Virgin,15.84999999999999,361.111,386.746,0.018927444794949823,1.5119382274157183,True,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹356.45 - ₹356.75), closed above Central Pivot (₹356.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹356.45).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,979.0,985.0,951.05,955.05,584639,565071117.6,20260408,960.0,932.0,946.4,946.1333333333333,946.0,946.2666666666667,946.2666666666667,946.0,0.2666666666666515,0.02817695125387273,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.016666666666666666,60,353109666.5,True,True,Higher,True,Risk On,True,Bullish Virgin,35.49642857142857,998.2080000000001,1026.688,0.007512492873192719,1.6002708824172052,False,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹946.00 - ₹946.27), closed above Central Pivot (₹946.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹946.00).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2222.4,2245.0,2220.0,2227.5,56793,126543235.8,20260408,2222.4,2205.0,2217.8,2215.0666666666666,2213.7,2216.4333333333334,2216.4333333333334,2213.7,2.733333333333576,0.12324525806355739,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4166666666666667,60,79709546.44999999,False,False,Higher,True,Risk On,False,Bullish Virgin,29.48571428571433,2208.216,2173.095,0.0927002583979409,1.5875543323957781,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹2,213.70 - ₹2,216.43), closed above Central Pivot (₹2,215.07). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,213.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,146.9,149.0,145.06,146.33,1830634,266715245.82,20260408,145.64,143.61,145.03,144.76,144.625,144.89499999999998,144.89499999999998,144.625,0.2699999999999818,0.18616837895606553,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,131317883.64,True,True,Overlapping,True,Risk On,True,Bullish Virgin,4.905714285714284,146.3394,139.217,0.05503785672684547,2.031065673820815,False,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹144.62 - ₹144.89), closed above Central Pivot (₹144.76). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹144.62).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1391.1,1391.1,1355.6,1378.6,492646,676428515.4,20260408,1387.8,1325.0,1363.2,1358.6666666666667,1356.4,1360.9333333333334,1360.9333333333334,1356.4,4.533333333333303,0.33255086071987255,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.43333333333333335,60,377351891.4,False,False,Higher,True,Risk On,False,Bullish Virgin,45.93571428571431,1382.4340000000002,1853.8110000000001,0.09868864354947318,1.7925669138437503,False,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹1,356.40 - ₹1,360.93), closed above Central Pivot (₹1,358.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,356.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,478.3,481.8,459.4,464.75,631498,294227059.95,20260408,462.9,454.1,456.85,457.95,458.5,457.4,458.5,457.4,1.1000000000000227,0.24077924920652788,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,60,140434921.975,True,False,Overlapping,True,Risk On,False,Bullish Virgin,18.214285714285705,477.305,503.99299999999994,0.06039215686274638,2.0951132083968247,False,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹457.40 - ₹458.50), closed above Central Pivot (₹457.95). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹457.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,174.0,174.0,167.05,169.06,441277,74978179.16,20260408,171.85,164.01,166.87,167.57666666666668,167.93,167.22333333333336,167.93,167.22333333333336,0.7066666666666492,0.4234833503126081,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,44343943.06,True,True,Higher,True,Risk On,True,Bullish Virgin,10.157857142857143,144.8926,156.7075,0.06956847854112291,1.6908324787119189,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹167.22 - ₹167.93), closed above Central Pivot (₹167.58). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹167.22).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,525.05,528.5,515.8,522.15,111700,58483992.25,20260408,521.85,505.2,516.15,514.4,513.525,515.275,515.275,513.525,1.75,0.33904872614550036,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,33466000.525,False,False,Higher,True,Risk On,False,Bullish Virgin,17.73214285714286,508.35299999999995,511.97450000000003,0.09869083585095667,1.7475644335304092,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹513.52 - ₹515.27), closed above Central Pivot (₹514.40). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹513.52).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,450.4,450.4,433.55,435.7,599265,262745683.95,20260408,434.55,424.05,429.85,429.48333333333335,429.3,429.6666666666667,429.6666666666667,429.3,0.36666666666667425,0.08530107401807008,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.2,60,143017461.1,True,False,Overlapping,True,Risk On,True,Bullish Virgin,13.439285714285704,446.99800000000005,496.716,0.027283196031535707,1.8371580779656282,False,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹429.30 - ₹429.67), closed above Central Pivot (₹429.48). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹429.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,459.5,470.0,447.1,451.3,234317,107626662.5,20260408,454.8,442.2,451.5,449.5,448.5,450.5,450.5,448.5,2.0,0.4429678848283499,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,53975304.075,True,True,Overlapping,True,Risk On,True,None,25.60714285714286,392.194,396.55150000000003,0.07810320781032076,1.9939982616948322,True,True,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹448.50 - ₹450.50), closed above Central Pivot (₹449.50). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹448.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1730.0,1749.2,1685.5,1714.6,4859877,8291020144.8,20260408,1723.9,1681.3,1718.0,1707.7333333333333,1702.6,1712.8666666666668,1712.8666666666668,1702.6,10.266666666666879,0.5975941016686193,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8166666666666667,60,4557964625.05,True,False,Higher,True,Risk On,False,None,48.42857142857143,1728.87,1741.993,0.21199606686332786,1.8190180983927775,False,False,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹1,702.60 - ₹1,712.87), closed above Central Pivot (₹1,707.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,702.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,198.99,199.02,188.0,189.18,948549,180945521.93,20260408,190.49,184.86,188.53,187.96,187.675,188.245,188.245,187.675,0.5699999999999932,0.30233915026785824,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.3,60,103597496.53,True,False,Overlapping,True,Risk On,False,Bullish Virgin,7.957142857142862,203.8234,463.21590000000003,0.07163375224416427,1.7466206036899876,False,False,No setup,0.0,None,Ready,57,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹187.68 - ₹188.25), closed above Central Pivot (₹187.96). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹187.68).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,393.8,395.65,380.25,387.75,593105,229371034.05,20260408,389.9,380.8,381.95,384.2166666666667,385.35,383.08333333333337,385.35,383.08333333333337,2.2666666666666515,0.5934459135139813,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,134554118.325,True,False,Overlapping,True,Risk On,False,None,14.257142857142851,375.78,376.83050000000003,0.15898463593854276,1.7046749434750164,True,True,No setup,0.0,None,Ready,53,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹383.08 - ₹385.35), closed above Central Pivot (₹384.22). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹383.08).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
