SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TVTODAY,EQ,TV TODAY NETWORK LTD,102.99,104.78,100.01,103.2,97060,9887622.24,20260406,103.0,99.0,101.57,101.19,101.0,101.38,101.38,101.0,0.37999999999999545,0.37412621837156196,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,8764602.475000001,False,False,Inside,True,Risk On,False,None,4.822857142857146,116.7782,127.416,0.0787914691943118,1.1281312835582995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,309.2,330.0,308.05,327.5,56499,18069770.1,20260406,319.5,306.6,311.3,312.4666666666667,313.05,311.8833333333334,313.05,311.8833333333334,1.1666666666666288,0.37477245957810107,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,14591886.075,False,False,Lower,True,Risk On,False,None,19.48214285714285,323.65,352.6835,0.05988389856400663,1.238343693688686,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,216.0,221.99,213.07,219.42,102699,22410133.08,20260406,221.09,210.31,216.92,216.10666666666665,215.7,216.51333333333332,216.51333333333332,215.7,0.8133333333333326,0.37494621673120626,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,25926548.994999997,False,False,Lower,True,Risk On,True,None,15.622142857142858,185.08199999999997,,0.05206285339795462,0.8643700742556154,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5420.0,5548.0,5402.0,5535.0,228390,1253250466.0,20260406,5471.0,5351.5,5442.0,5421.5,5411.25,5431.75,5431.75,5411.25,20.5,0.3766997427416391,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6333333333333333,60,1795569149.0,False,False,Lower,True,Risk On,False,None,148.53571428571428,5864.16,5906.62,0.13801394566001443,0.697968366575004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIPARENT,EQ,SAI PARENTERALS LIMITED,407.15,424.2,404.5,406.65,173200,71486332.05,20260406,416.0,400.0,405.7,407.23333333333335,408.0,406.4666666666667,408.0,406.4666666666667,1.533333333333303,0.37794758031385334,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,2,249320531.70000002,False,False,Unknown,False,Risk On,False,None,,,,,0.28672460933148247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,897.9,897.9,860.85,887.9,87762,77321895.35,20260406,911.3,838.7,880.0,876.6666666666666,875.0,878.3333333333333,878.3333333333333,875.0,3.3333333333332575,0.3787878787878702,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,138630876.35,False,False,Lower,True,Risk On,True,None,66.49642857142855,988.7460000000001,,0.05012800544246804,0.5577537802962896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,22.43,22.63,21.81,22.58,85126660,1902113343.46,20260406,22.29,21.44,21.99,21.906666666666666,21.865000000000002,21.94833333333333,21.94833333333333,21.865000000000002,0.0833333333333286,0.3789601333939454,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,4282564192.635,False,False,Lower,True,Risk On,False,Bearish Virgin,1.3528571428571425,25.277800000000003,22.234899999999996,0.0615980288630729,0.4441529088416669,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,598.0,606.6,590.85,600.05,47568,28457302.75,20260406,607.9,582.55,598.65,596.3666666666667,595.2249999999999,597.5083333333334,597.5083333333334,595.2249999999999,2.2833333333335304,0.3814137364626293,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,35717481.474999994,True,False,Lower,True,Risk On,False,None,21.66785714285715,641.12,665.6139999999999,0.10537882533927613,0.7967331842789177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,78.5,78.5,75.38,76.27,965568,73549715.46,20260406,77.4,74.01,76.15,75.85333333333334,75.70500000000001,76.00166666666667,76.00166666666667,75.70500000000001,0.29666666666665265,0.38958196541911044,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,80716562.94,False,False,Overlapping,True,Risk On,False,None,3.4928571428571433,75.3222,,0.08493524199045269,0.9112097044403709,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,257.0,264.0,233.9,250.28,2022,502650.16,20260406,264.99,246.0,257.0,255.99666666666667,255.495,256.49833333333333,256.49833333333333,255.495,1.0033333333333303,0.39040207522697673,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.25,60,282430.525,True,False,Higher,True,Risk On,True,None,25.606428571428562,259.0132,,0.03918286888523147,1.7797302894225047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELLEN,EQ,ELLENBARRIE INDUS GASES L,199.8,213.9,198.3,206.82,1358166,278451808.87,20260406,202.52,195.56,197.88,198.65333333333334,199.04000000000002,198.26666666666665,199.04000000000002,198.26666666666665,0.773333333333369,0.3908092446600814,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,49209312.825,True,True,Lower,True,Risk On,True,None,17.159285714285716,231.72079999999997,296.9309,0.04506792102013556,5.658518538152336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,24.08,25.97,24.08,25.25,5657,143599.71,20260406,25.27,24.16,24.57,24.666666666666668,24.715,24.618333333333336,24.715,24.618333333333336,0.09666666666666401,0.3934337267670493,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,313930.1,True,True,Inside,True,Risk On,True,None,1.367142857142857,24.802,25.5182,0.07070707070706878,0.4574257454127527,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,40.64,41.1,39.8,40.86,1134426,46108315.38,20260406,41.0,39.8,40.64,40.48,40.4,40.559999999999995,40.559999999999995,40.4,0.1599999999999966,0.3937007874015664,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,46736205.235,True,True,Lower,True,Risk On,False,Bearish Virgin,2.015714285714288,38.2292,42.9077,0.07937632884478915,0.9865652366972708,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,33.4,33.4,31.6,32.2,3902,125967.72,20260406,32.92,31.0,32.15,32.02333333333333,31.96,32.086666666666666,32.086666666666666,31.96,0.12666666666666515,0.393986521513733,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,204132.86,True,True,Lower,True,Risk On,False,None,2.5178571428571423,35.8196,38.687599999999996,0.050307328605200353,0.6170869305412172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,108.7,110.95,106.7,109.71,3136433,342895092.42,20260406,111.4,103.8,108.24,107.81333333333333,107.6,108.02666666666667,108.02666666666667,107.6,0.4266666666666765,0.3941857600394277,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.31666666666666665,60,499659087.85,True,False,Higher,True,Risk On,False,None,4.79857142857143,117.30680000000001,137.0734,0.08891535179120973,0.6862580922833904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HALDER,EQ,HALDER VENTURE LIMITED,253.0,255.0,246.01,246.01,41,10233.61,20260406,255.0,248.0,253.0,252.0,251.5,252.5,252.5,251.5,1.0,0.3952569169960474,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24,26,180158.55,True,False,Higher,True,Risk On,True,None,10.662857142857144,,,0.0937834941050375,0.05680335460071144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,3718.9,3847.8,3690.0,3808.6,146990,554440415.4,20260406,3770.0,3686.0,3705.9,3720.633333333333,3728.0,3713.2666666666664,3728.0,3713.2666666666664,14.733333333333576,0.39756424440307553,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,203267537.3,True,True,Lower,True,Risk On,False,None,123.25000000000003,4362.46,4438.397,0.11954022988505941,2.7276387698922546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,53.7,58.0,52.3,56.17,26959,1508450.4,20260406,53.37,51.01,51.88,52.086666666666666,52.19,51.983333333333334,52.19,51.983333333333334,0.20666666666666345,0.3983551786173158,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,869832.3049999999,False,False,Higher,True,Risk On,False,Bullish Virgin,3.6871428571428564,65.01979999999999,74.6892,0.05605062637220629,1.7341853036833348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,150.39,161.0,150.39,159.21,93324,14624836.96,20260406,157.8,148.0,153.82,153.20666666666668,152.9,153.51333333333335,153.51333333333335,152.9,0.6133333333333439,0.3987344515234326,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,6165886.35,False,False,Overlapping,True,Risk On,True,None,8.166428571428577,159.8476,174.5498,0.07510423044403751,2.37189531720772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,228.0,237.0,227.24,229.72,9948,2317926.67,20260406,240.0,221.32,232.05,231.12333333333333,230.66,231.58666666666667,231.58666666666667,230.66,0.9266666666666765,0.3993392228686389,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2327277.105,True,True,Inside,True,Risk On,False,None,13.674285714285716,235.22580000000002,244.4923,0.0677670984816834,0.995982242518559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,28.16,29.64,28.16,28.61,43094,1238765.39,20260406,29.94,27.51,28.9,28.78333333333333,28.725,28.84166666666666,28.84166666666666,28.725,0.11666666666666003,0.4036908881199309,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1096834.465,True,False,Overlapping,True,Risk On,True,None,2.4228571428571426,30.4034,33.0287,0.04815251572326771,1.1294004970932416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2319.6,2393.3,2310.1,2356.0,2194,5154941.4,20260406,2359.8,2251.3,2319.6,2310.2333333333336,2305.55,2314.916666666667,2314.916666666667,2305.55,9.366666666666788,0.4038052537793925,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.4,60,9595927.75,False,False,Lower,True,Risk On,False,None,125.25714285714291,2609.7019999999998,2830.341,0.07477950121654595,0.5372009392213275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,800.0,861.9,800.0,841.4,339831,285401690.95,20260406,817.8,793.65,810.65,807.3666666666667,805.7249999999999,809.0083333333334,809.0083333333334,805.7249999999999,3.2833333333335304,0.40502477435804973,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,22,216369216.5,True,False,Lower,True,Risk On,False,None,54.50714285714285,,,0.06023675359280491,1.3190494265620267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,301.0,306.0,291.55,298.3,651567,195217373.2,20260406,305.9,290.55,300.05,298.8333333333333,298.225,299.4416666666666,299.4416666666666,298.225,1.2166666666665833,0.40548797422648997,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,221794183.15,True,False,Lower,True,Risk On,True,None,17.942857142857132,284.688,263.3238,0.06780785562632236,0.8801735484107532,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: 0.4055% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,122.85,125.43,121.12,123.4,3345446,414032518.38,20260406,122.36,119.74,121.8,121.3,121.05,121.55,121.55,121.05,0.5,0.41050903119868637,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,60,393570628.805,False,False,Lower,True,Risk On,False,None,6.835714285714288,117.20160000000001,125.38470000000001,0.07314524555903863,1.0519903876900787,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1009.95,1020.0,975.55,1005.6,276665,277764702.6,20260406,1010.0,957.0,989.6,985.5333333333333,983.5,987.5666666666666,987.5666666666666,983.5,4.066666666666606,0.4109404473187759,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,61607451.8,False,False,Overlapping,True,Risk On,False,None,38.285714285714285,928.0779999999999,913.6764999999999,0.10621890547263524,4.508621838502985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6300.0,6372.0,6125.0,6149.0,17885,110367504.0,20260406,6410.0,6260.0,6296.0,6322.0,6335.0,6309.0,6335.0,6309.0,26.0,0.4129606099110546,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5,60,122775589.0,False,False,Lower,True,Risk On,False,Bearish Virgin,219.21428571428572,6319.43,6140.58,0.11860540892798957,0.8989368725406807,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,293.0,295.35,290.25,294.85,18047063,5285163130.8,20260406,293.65,288.4,292.85,291.6333333333333,291.025,292.2416666666667,292.2416666666667,291.025,1.216666666666697,0.4154572875761301,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6,60,6509758105.375,False,False,Overlapping,True,Risk On,False,None,6.91785714285714,312.32099999999997,350.494,0.175873343658583,0.8118831829459421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,660.95,668.95,656.6,663.45,117446,77919742.1,20260406,665.0,648.25,660.75,658.0,656.625,659.375,659.375,656.625,2.75,0.41619371925841847,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,118154737.775,False,False,Lower,True,Risk On,False,None,21.39285714285715,653.4839999999999,654.705,0.12854757929883134,0.6594720073636081,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,6789.5,6803.0,6665.0,6781.5,28718,193653904.0,20260406,6810.0,6683.0,6789.0,6760.666666666667,6746.5,6774.833333333334,6774.833333333334,6746.5,28.33333333333394,0.4173417783669751,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4,60,243675195.5,False,False,Lower,True,Risk On,False,Bearish Virgin,307.7142857142857,7433.61,7308.68,0.09207675642216229,0.7947214471404825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,233.0,238.04,229.0,235.08,186576,43735863.15,20260406,234.6,225.0,231.25,230.28333333333333,229.8,230.76666666666665,230.76666666666665,229.8,0.9666666666666401,0.4180180180180066,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,45652655.525,False,False,Lower,True,Risk On,False,None,9.234285714285708,267.4214,267.2312,0.10468234323432063,0.9580135623446847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,242.12,250.52,233.1,236.39,11099,2650601.55,20260406,248.0,237.17,244.12,243.09666666666666,242.58499999999998,243.60833333333335,243.60833333333335,242.58499999999998,1.023333333333369,0.4191927467365922,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1241239.4500000002,False,False,Higher,True,Risk On,False,None,12.82714285714286,236.2346,251.6063,0.07977874299291214,2.135447394940597,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,326.0,330.6,317.75,328.05,5089386,1644860550.05,20260406,329.65,318.25,326.0,324.6333333333333,323.95,325.31666666666666,325.31666666666666,323.95,1.3666666666666742,0.4192229038854829,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.45,60,2524340265.5249996,False,False,Lower,True,Risk On,False,Bearish Virgin,17.553571428571438,407.29699999999997,437.31949999999995,0.07785690064428659,0.6516001715433993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,67.04,71.58,67.04,70.13,39675,2752774.05,20260406,69.0,66.2,68.03,67.74333333333333,67.6,67.88666666666666,67.88666666666666,67.6,0.28666666666666174,0.4213827233083371,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,864214.46,True,False,Inside,True,Risk On,True,None,4.828571428571425,80.1058,85.6186,0.05936883629191224,3.1852904312663317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,508.0,514.55,500.0,513.1,823182,417453054.8,20260406,508.95,491.45,503.4,501.26666666666665,500.2,502.3333333333333,502.3333333333333,500.2,2.1333333333333258,0.4237849291484557,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,60,662239957.775,False,False,Lower,True,Risk On,False,Bearish Virgin,18.13571428571429,614.517,628.5459999999999,0.11763161349612664,0.6303652473682843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,730.0,731.4,711.15,727.25,26750,19285843.4,20260406,720.0,685.5,707.25,704.25,702.75,705.75,705.75,702.75,3.0,0.4241781548250266,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,14118067.0,True,True,Lower,True,Risk On,False,None,33.185714285714276,770.9720000000001,802.8969999999999,0.09040034438226434,1.3660399401702796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPCENET,EQ,SPACENET ENTERS IND LTD,3.19,3.28,3.16,3.28,741519,2422050.3,20260406,3.2,3.1,3.13,3.143333333333333,3.1500000000000004,3.136666666666666,3.1500000000000004,3.136666666666666,0.01333333333333453,0.42598509052186995,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,6402785.0,True,True,Higher,True,Risk On,True,Bullish Virgin,0.3471428571428573,4.7258,,0.038408779149523314,0.3782807481431908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,550.0,571.6,545.0,566.25,60460,33896279.7,20260406,557.05,536.8,550.45,548.1,546.925,549.2750000000001,549.2750000000001,546.925,2.3500000000001364,0.4269234262876076,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,38596806.25,True,False,Overlapping,True,Risk On,False,None,27.13214285714286,640.991,699.5385000000001,0.08661313676451733,0.8782146242993876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,312.25,315.45,304.1,309.45,197075,61148088.25,20260406,314.5,305.8,312.15,310.81666666666666,310.15,311.48333333333335,311.48333333333335,310.15,1.3333333333333712,0.42714506914412026,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,57760698.0,True,False,Overlapping,True,Risk On,False,None,18.39285714285714,283.03,273.7744,0.07249190938511535,1.0586452443839927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,123.94,127.09,121.94,125.82,715816,88877336.07,20260406,126.9,119.39,123.94,123.41000000000001,123.14500000000001,123.67500000000001,123.67500000000001,123.14500000000001,0.5300000000000011,0.4276262707761829,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.3,60,81766260.735,False,False,Higher,True,Risk On,False,None,9.020714285714288,140.25359999999998,145.38230000000001,0.05875366220603385,1.086968332305749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,44.86,47.8,44.51,47.63,26902,1248504.2,20260406,45.9,43.24,44.86,44.666666666666664,44.57,44.76333333333333,44.76333333333333,44.57,0.19333333333332803,0.43097042651209994,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1403701.47,True,False,Higher,True,Risk On,True,Bullish Virgin,2.587142857142856,44.638400000000004,49.28980000000001,0.07472851095159011,0.8894371251174938,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.4310% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
