SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
REPRO,EQ,REPRO INDIA LIMITED,370.0,370.65,357.35,361.5,16894,6125484.9,20260416,370.0,355.5,360.2,361.90000000000003,362.75,361.05000000000007,362.75,361.05000000000007,1.6999999999999318,0.4719600222098645,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,5302226.925000001,False,False,Higher,True,Risk On,False,None,21.31071428571428,388.22600000000006,421.83799999999997,0.07977207977207659,1.1552664543869933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,623.65,637.0,621.3,632.2,196233,123782797.7,20260416,632.3,617.6,620.55,623.4833333333333,624.95,622.0166666666667,624.95,622.0166666666667,2.933333333333394,0.47269894985632005,Moderate,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.43333333333333335,60,125610299.375,False,False,Higher,True,Risk On,False,Bullish Virgin,28.749999999999993,588.376,573.0,0.10202898550724851,0.9854510204649372,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,151.7,153.4,151.0,151.79,126953,19305399.1,20260416,153.8,149.8,150.73,151.44333333333336,151.8,151.0866666666667,151.8,151.0866666666667,0.7133333333333098,0.4732523939052013,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,12885406.71,False,False,Higher,True,Risk On,False,Bullish Virgin,5.384285714285714,151.361,160.5603,0.13248430175996734,1.4982374661886013,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,397.9,409.4,397.5,403.35,76574,30869053.25,20260416,398.0,383.5,393.55,391.68333333333334,390.75,392.6166666666667,392.6166666666667,390.75,1.8666666666666742,0.47431499597679433,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,13376327.55,False,False,Higher,True,Risk On,False,Bullish Virgin,23.146428571428565,438.15200000000004,459.5725,0.08064599084503456,2.3077375411609142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,212.0,214.36,201.5,202.99,57647956,11915838840.55,20260416,212.9,201.01,208.44,207.44999999999996,206.95499999999998,207.94499999999994,207.94499999999994,206.95499999999998,0.9899999999999523,0.4749568221070583,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3,60,4137803059.0,False,False,Higher,True,Risk On,False,Bullish Virgin,10.037857142857144,167.6846,163.22,0.09862662776630848,2.8797501163406625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1440.7,1440.7,1400.0,1410.8,348772,494003530.0,20260416,1471.5,1383.4,1437.7,1430.8666666666668,1427.45,1434.2833333333335,1434.2833333333335,1427.45,6.833333333333485,0.4752961906749311,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6,60,362761830.0,False,False,Higher,True,Risk On,False,Bullish Virgin,48.86428571428574,1383.172,1768.094,0.13984310286020865,1.3617847555791633,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,519.8,545.5,516.8,539.5,841156,449383307.9,20260416,520.9,506.0,517.15,514.6833333333334,513.45,515.9166666666667,515.9166666666667,513.45,2.466666666666697,0.4769731541461273,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5,60,189941135.14999998,False,False,Higher,True,Risk On,False,Bullish Virgin,24.685714285714283,472.157,524.48,0.09992283950617407,2.365908298616378,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,272.0,273.85,267.55,268.15,2744470,741816182.65,20260416,274.75,267.2,269.05,270.3333333333333,270.975,269.6916666666666,270.975,269.6916666666666,1.2833333333334167,0.4769869293192406,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,1310155091.175,False,False,Higher,True,Risk On,False,Bullish Virgin,8.97142857142857,277.267,285.37050000000005,0.143046709129521,0.566204862040195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,81.44,83.7,79.25,82.7,74675,6087199.45,20260416,80.95,78.44,80.27,79.88666666666666,79.695,80.07833333333332,80.07833333333332,79.695,0.38333333333332575,0.4775549188156544,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,3517366.1449999996,False,False,Higher,True,Risk On,False,Bullish Virgin,3.673571428571429,76.8376,77.2705,0.10434895326981451,1.730612964093336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,108.43,109.5,106.64,108.68,2772698,299908230.57,20260416,109.6,106.8,107.43,107.94333333333333,108.19999999999999,107.68666666666667,108.19999999999999,107.68666666666667,0.5133333333333212,0.477830525303287,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5333333333333333,60,289561638.635,False,False,Higher,True,Risk On,False,Bullish Virgin,4.854999999999999,116.39020000000001,125.7063,0.10573292138688391,1.0357319152625812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,810.95,828.4,791.0,813.25,139800,113000471.4,20260416,810.0,791.6,795.1,798.9,800.8,797.0,800.8,797.0,3.7999999999999545,0.4779273047415362,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,20577691.225,True,False,Inside,True,Risk On,False,None,37.47500000000001,818.755,867.393,0.10140093395596941,5.491406696914318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,532.0,537.0,520.75,534.55,1414360,749194687.3,20260416,541.0,511.2,529.9,527.3666666666667,526.1,528.6333333333333,528.6333333333333,526.1,2.533333333333303,0.4780776247090589,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,448673848.4,False,False,Higher,True,Risk On,False,Bullish Virgin,24.08214285714285,539.478,611.6355,0.10519551139453139,1.6697979834832737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,9999.0,9999.0,9820.0,9863.0,9939,98071761.0,20260416,10072.0,9870.5,9900.0,9947.5,9971.25,9923.75,9971.25,9923.75,47.5,0.4797979797979798,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,98113947.0,False,False,Higher,True,Risk On,False,Bullish Virgin,340.17857142857144,10755.58,11706.03,0.13963254593175853,0.9995700305482563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,662.45,665.8,648.8,659.95,1666120,1095158691.7,20260416,661.55,648.55,659.8,656.6333333333333,655.05,658.2166666666667,658.2166666666667,655.05,3.1666666666667425,0.47994341719714195,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5666666666666667,60,1674738215.3,False,False,Higher,True,Risk On,False,Bullish Virgin,22.91428571428571,660.618,709.5454999999998,0.13819617622610475,0.6539282866390086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VETO,EQ,VETO SWITCHGEAR CABLE LTD,108.0,108.0,103.0,104.64,39298,4100963.26,20260416,107.9,103.25,104.82,105.32333333333334,105.575,105.07166666666667,105.575,105.07166666666667,0.5033333333333303,0.48018825923805597,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,3520498.535,False,False,Higher,True,Risk On,False,Bullish Virgin,5.3135714285714295,99.8176,104.65019999999998,0.09472599363713702,1.1648813993896463,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,326.7,327.45,320.8,325.4,19019,6172555.15,20260416,323.85,316.5,322.5,320.95,320.175,321.72499999999997,321.72499999999997,320.175,1.5499999999999545,0.48062015503874556,Moderate,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.4666666666666667,60,5816173.425000001,False,False,Higher,True,Risk On,False,Bullish Virgin,16.721428571428568,319.301,335.62449999999995,0.09269542930371366,1.0612742604042966,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,231.58,248.98,231.58,246.86,6191432,1506936070.7,20260416,232.0,225.99,230.66,229.54999999999998,228.995,230.10499999999996,230.10499999999996,228.995,1.1099999999999568,0.48122778114972553,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,365344858.765,False,False,Higher,True,Risk On,False,Bullish Virgin,9.55071428571428,233.15439999999998,256.43469999999996,0.11622167377159079,4.124694886343819,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,541.1,550.85,537.0,548.05,132999,72573225.05,20260416,539.8,525.75,536.65,534.0666666666666,532.775,535.3583333333332,535.3583333333332,532.775,2.5833333333332575,0.4813814093605251,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,43126057.625,False,False,Higher,True,Risk On,False,Bullish Virgin,23.26071428571429,539.405,558.7905,0.11105993141920958,1.6828161220080917,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,291.73,296.0,284.8,286.06,179001,51738195.1,20260416,298.0,285.0,289.41,290.80333333333334,291.5,290.1066666666667,291.5,290.1066666666667,1.3933333333333167,0.48143924996832055,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,64100877.85,False,False,Higher,True,Risk On,False,Bullish Virgin,16.579999999999995,308.8896,385.1268,0.08403699236027244,0.8071370757366313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,298.0,309.0,295.85,298.55,2788233,836327777.2,20260416,294.88,288.01,293.57,292.15333333333336,291.445,292.86166666666674,292.86166666666674,291.445,1.4166666666667425,0.4825652030748177,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.36666666666666664,60,463787101.71500003,True,False,Higher,True,Risk On,False,Bullish Virgin,20.180714285714284,268.3354,289.7962,0.0701990349107507,1.8032579476820563,True,True,No setup,0.0,None,Liftoff,78,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹292.86) with strong 1.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹292.86 with stop below Pivot (₹292.15).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,106.34,107.9,104.0,104.82,7237,762673.25,20260416,107.4,104.0,104.94,105.44666666666667,105.7,105.19333333333334,105.7,105.19333333333334,0.5066666666666606,0.482815577155194,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1279365.99,False,False,Higher,True,Risk On,False,Bullish Virgin,5.3971428571428595,98.7634,108.01800000000001,0.09387683077465915,0.5961337537196842,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,90.0,94.5,88.34,92.72,573499,52515020.59,20260416,89.5,85.9,88.34,87.91333333333334,87.7,88.12666666666668,88.12666666666668,87.7,0.4266666666666765,0.48298241642141326,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.4166666666666667,60,13366062.925,False,False,Higher,True,Risk On,False,Bullish Virgin,4.529285714285715,83.552,89.08760000000001,0.09420175576933403,3.928981996020343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,7548.0,7548.0,7443.0,7512.5,24671,184965182.0,20260416,7600.0,7375.0,7433.5,7469.5,7487.5,7451.5,7487.5,7451.5,36.0,0.4842940741238986,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4666666666666667,60,223701753.5,False,False,Higher,True,Risk On,False,Bullish Virgin,274.5,7413.35,7339.79,0.13114754098360656,0.8268383197988656,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,540.05,548.65,524.75,534.25,379962,202563231.6,20260416,547.8,533.0,536.5,539.1,540.4,537.8000000000001,540.4,537.8000000000001,2.599999999999909,0.4846225535880539,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,173370353.375,False,False,Higher,True,Risk On,False,None,24.914285714285704,539.169,528.099,0.104357798165134,1.1683844882167127,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,23.46,23.49,22.85,23.11,787324,18209206.36,20260416,23.47,22.75,23.28,23.166666666666668,23.11,23.223333333333336,23.223333333333336,23.11,0.11333333333333684,0.48682703321880083,Moderate,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3333333333333333,60,4459669.324999999,False,False,Higher,True,Risk On,False,Bullish Virgin,1.7149999999999999,25.301199999999998,27.076,0.06608357628765997,4.083084424650701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,94.0,100.5,93.9,96.56,1480603,144294482.28,20260416,93.7,91.1,93.08,92.62666666666667,92.4,92.85333333333332,92.85333333333332,92.4,0.45333333333331893,0.4870362412261699,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,18924301.685000002,False,False,Higher,True,Risk On,False,Bullish Virgin,4.882857142857143,93.49959999999999,91.66890000000001,0.09284181782718645,7.62482466628464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,949.65,955.25,929.6,945.3,1258,1186316.55,20260416,952.55,921.85,944.1,939.5,937.2,941.8,941.8,937.2,4.599999999999909,0.4872365215549104,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,2662287.7,False,False,Higher,True,Risk On,False,Bullish Virgin,54.19285714285713,910.7410000000001,926.6734999999999,0.08488203505996934,0.44560043228986856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1524.2,1568.8,1510.1,1556.7,849310,1306727340.6,20260416,1542.5,1503.0,1511.7,1519.0666666666666,1522.75,1515.3833333333332,1522.75,1515.3833333333332,7.366666666666788,0.48731009239047346,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.4,60,542700641.15,False,False,Higher,True,Risk On,False,Bullish Virgin,58.121428571428574,1258.168,1257.0430000000001,0.12674613903568271,2.4078234693642577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,285.46,293.36,282.08,285.2,331461,95197895.74,20260416,287.97,276.21,284.17,282.78333333333336,282.09000000000003,283.4766666666667,283.4766666666667,282.09000000000003,1.386666666666656,0.4879708155916022,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,95369710.30000001,False,False,Higher,True,Risk On,False,Bullish Virgin,16.099999999999998,289.0316,323.9493,0.08612836438923331,0.99819843680494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,258.98,262.15,255.21,260.18,3315545,861075885.69,20260416,258.5,251.4,256.83,255.57666666666668,254.95,256.2033333333334,256.2033333333334,254.95,1.2533333333333871,0.4880011421303536,Moderate,Bullish,Above CPR,Cash Only,Gaming & Tech,False,False,False,0.48333333333333334,60,444234561.95000005,False,False,Higher,True,Risk On,False,Bullish Virgin,10.83928571428571,255.5126,256.2018,0.1156287753981379,1.9383360941351446,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,331.95,339.75,326.4,335.5,197417,66071507.95,20260416,329.0,321.6,327.7,326.09999999999997,325.3,326.8999999999999,326.8999999999999,325.3,1.599999999999909,0.48825144949646293,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,17174112.075,False,False,Higher,True,Risk On,False,Bullish Virgin,16.349999999999994,312.68600000000004,302.474,0.09785932721711986,3.8471571433482685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,781.95,788.0,770.25,778.25,58289,45460807.65,20260416,777.45,760.0,774.4,770.6166666666667,768.725,772.5083333333333,772.5083333333333,768.725,3.783333333333303,0.48855027548208974,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,38789979.575,False,False,Higher,True,Risk On,False,Bullish Virgin,33.16428571428572,743.62,795.6245,0.11407854117309119,1.171972972094559,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1226.0,1242.0,1219.5,1228.3,1381465,1701114190.5,20260416,1249.5,1211.0,1221.3,1227.2666666666667,1230.25,1224.2833333333333,1230.25,1224.2833333333333,5.966666666666697,0.4885504517044704,Moderate,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.5833333333333334,60,1598597905.6,True,False,Higher,True,Risk On,False,Bullish Virgin,39.26428571428572,1182.7939999999999,1109.6940000000002,0.15196167606573358,1.0641288747726232,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,21.5,22.44,21.29,21.52,32939,713661.38,20260416,22.3,21.66,21.82,21.926666666666666,21.98,21.87333333333333,21.98,21.87333333333333,0.10666666666666913,0.48884815154293826,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1194311.43,True,False,Inside,True,Risk On,False,None,1.6121428571428573,20.801400000000005,21.6529,0.06616452518092014,0.5975504898249195,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,236.28,246.2,234.61,238.36,663834,159626564.74,20260416,240.0,227.1,235.28,234.12666666666667,233.55,234.70333333333332,234.70333333333332,233.55,1.1533333333333076,0.4901960784313616,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,76093105.07499999,False,False,Higher,True,Risk On,False,Bullish Virgin,11.448571428571425,222.09939999999997,242.37720000000002,0.10074037101738402,2.09777961594111,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,314.0,328.0,311.55,326.6,4277590,1378731048.65,20260416,315.0,307.55,309.0,310.51666666666665,311.275,309.7583333333333,311.275,309.7583333333333,1.5166666666666515,0.4908306364616995,Moderate,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.5,60,289800335.175,False,False,Higher,True,Risk On,False,Bullish Virgin,12.18214285714285,300.188,320.44899999999996,0.12449916935404945,4.757520545369397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,23.44,23.45,22.97,23.08,23484,542266.55,20260416,23.46,23.0,23.06,23.173333333333332,23.23,23.116666666666664,23.23,23.116666666666664,0.11333333333333684,0.49147152356173823,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.45,60,1810076.725,False,False,Higher,True,Risk On,False,Bullish Virgin,1.3764285714285711,21.432799999999997,22.4152,0.08233869572738538,0.29958207987012264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,765.9,775.0,759.15,772.7,524124,402002652.7,20260416,773.0,751.0,756.4,760.1333333333333,762.0,758.2666666666667,762.0,758.2666666666667,3.7333333333333485,0.49356601445443526,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6833333333333333,60,299585727.95,False,False,Higher,True,Risk On,False,Bullish Virgin,28.532142857142862,800.1469999999999,857.592,0.1308465807151505,1.3418618285017005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,608.55,612.15,598.05,607.7,120895,73189994.35,20260416,610.0,592.2,605.6,602.6,601.1,604.1,604.1,601.1,3.0,0.4953764861294584,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5166666666666667,60,71011245.57499999,False,False,Higher,True,Risk On,False,Bullish Virgin,20.83928571428573,592.224,579.444,0.14395886889460144,1.0306817428332373,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,35.54,36.08,35.0,35.64,4406566,156436341.34,20260416,35.19,34.25,34.98,34.806666666666665,34.72,34.89333333333333,34.89333333333333,34.72,0.173333333333332,0.49552125023822763,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.45,60,132229533.22,False,False,Higher,True,Risk On,False,Bullish Virgin,1.7671428571428571,33.8188,38.116,0.09808676906494132,1.1830665777192555,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
