SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANAKALUCO,EQ,MANAK ALUMINIUM CO. LTD.,32.4,35.18,31.31,35.18,218239,7388435.72,20260427,64.88,59.7,64.88,63.15333333333333,62.29,64.01666666666665,64.01666666666665,62.29,1.7266666666666524,2.66132346896833,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9387755102040817,50,3244118.835,False,False,Higher,True,Neutral,False,Bearish Virgin,7.674999999999999,33.443200000000004,,0.22497285559174626,2.27748615133576,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,105.01,108.0,105.01,107.37,159804,17088320.73,20260427,107.29,101.51,105.91,104.90333333333335,104.4,105.4066666666667,105.4066666666667,104.4,1.006666666666689,0.9504925565732122,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,26247902.055,False,False,Lower,True,Neutral,False,None,4.374285714285714,112.50120000000001,122.09599999999999,0.23013281079904715,0.6510356787446493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MANGLMCEM,EQ,MANGALAM CEMENT LTD,912.6,930.0,912.6,917.75,46347,42648142.75,20260427,926.75,906.05,917.15,916.65,916.4,916.9,916.9,916.4,0.5,0.05451670937142234,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,58570016.099999994,True,True,Lower,True,Neutral,True,None,28.328571428571422,853.775,806.0775,0.017650025214321737,0.7281565823233571,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,553.6,570.0,551.55,560.05,423996,238514168.75,20260427,558.15,533.95,550.85,547.65,546.05,549.25,549.25,546.05,3.2000000000000455,0.5809203957520278,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,249369766.125,False,False,Overlapping,True,Neutral,False,Bullish Virgin,32.12499999999999,426.17400000000004,406.12800000000004,0.09961089494163568,0.9564678688050801,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,114.1,116.9,113.61,116.47,3367468,389411659.54,20260427,117.2,109.71,113.53,113.48,113.455,113.50500000000001,113.50500000000001,113.455,0.05000000000001137,0.04404122258434895,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.05,60,46983621.085,True,False,Higher,True,Neutral,True,Bullish Virgin,5.133571428571427,99.86280000000001,111.31909999999999,0.009739807986644766,8.288242807754203,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹113.51) with massive 8.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹113.51 with stop below Pivot (₹113.48).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,229.99,235.0,228.0,233.45,60526,14104571.41,20260427,229.41,221.32,228.54,226.42333333333332,225.365,227.48166666666663,227.48166666666663,225.365,2.1166666666666174,0.9261690149061949,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,14194460.42,False,False,Overlapping,True,Neutral,False,Bullish Virgin,10.99,225.3786,205.1447,0.19259933272671678,0.9936673175774018,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MARICO,EQ,MARICO LIMITED,783.3,794.0,781.3,787.0,1072431,845715530.0,20260427,787.1,769.4,783.3,779.9333333333334,778.25,781.6166666666668,781.6166666666668,778.25,3.366666666666788,0.42980552363931934,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6166666666666667,60,1340493388.725,False,False,Higher,True,Neutral,False,Bullish Virgin,16.014285714285734,766.2080000000001,754.0155,0.21022896223610604,0.6308986952963609,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,153.99,155.75,152.25,153.13,340192,52342532.21,20260427,153.5,148.58,152.43,151.50333333333336,151.04000000000002,151.9666666666667,151.9666666666667,151.04000000000002,0.9266666666666765,0.6079293227492465,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,38157470.235,False,False,Higher,True,Neutral,False,Bullish Virgin,4.163571428571432,153.9632,153.1443,0.22256533424830094,1.3717505874377576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,318.0,325.2,315.05,321.9,56346,18129184.25,20260427,321.6,314.9,320.35,318.95,318.25,319.65,319.65,318.25,1.3999999999999773,0.4370220071796401,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,38328895.15,False,False,Lower,True,Neutral,False,None,10.014285714285714,313.758,315.1635,0.13980028530670244,0.47299000347000614,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,182.1,183.0,168.11,169.79,11349,1994691.39,20260427,193.64,170.1,185.3,183.01333333333332,181.87,184.15666666666664,184.15666666666664,181.87,2.2866666666666333,1.2340348983629967,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,30860.68,False,False,Higher,True,Neutral,False,Bullish Virgin,11.475714285714284,138.3498,148.6728,0.1992613801402519,64.63536739955178,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MATRIMONY,EQ,MATRIMONY.COM LIMITED,434.4,437.95,426.8,428.55,2230,958844.75,20260427,434.8,422.15,428.5,428.48333333333335,428.475,428.4916666666667,428.4916666666667,428.475,0.01666666666665151,0.0038895371450761982,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,8160418.875,True,True,Lower,True,Neutral,True,None,15.37142857142857,434.55,483.23650000000004,0.001084262701362087,0.1174994525020629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,394.5,403.0,389.0,401.3,39004,15548759.45,20260427,402.05,383.1,393.0,392.7166666666667,392.57500000000005,392.85833333333335,392.85833333333335,392.57500000000005,0.283333333333303,0.07209499575911019,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.1,60,29102002.95,True,True,Lower,True,Neutral,True,None,14.610714285714279,383.421,406.61600000000004,0.019392161655664847,0.5342848558126477,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCCHRLS-B,EQ,MAC CHARLES (INDIA) LTD.,740.0,740.0,660.0,689.6,254,171764.65,20260427,690.0,687.95,690.0,689.3166666666666,688.975,689.6583333333332,689.6583333333332,688.975,0.6833333333331666,0.09903381642509661,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,6,44245.975,False,False,Higher,False,Neutral,False,None,,,,,3.8820401177734247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,26.5,26.98,25.9,26.89,2324905,61949070.89,20260427,26.23,24.62,25.99,25.613333333333333,25.425,25.801666666666666,25.801666666666666,25.425,0.37666666666666515,1.4492753623188348,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,39336874.735,False,False,Outside,True,Neutral,False,Bullish Virgin,1.4457142857142862,24.4662,24.9853,0.2605401844532268,1.5748345873262979,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,916.0,916.0,898.0,899.95,57496,51910955.2,20260427,915.0,887.8,903.65,902.15,901.4,902.9,902.9,901.4,1.5,0.16599347092347702,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,82391743.32499999,True,True,Inside,True,Neutral,True,None,25.114285714285725,848.8670000000001,832.3709999999999,0.05972696245733786,0.6300504529347511,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,181.98,187.0,176.5,179.59,5974215,1088218313.81,20260427,182.0,173.2,180.69,178.63,177.6,179.66,179.66,177.6,2.0600000000000023,1.1400741601638178,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.9,60,686795728.81,False,False,Higher,True,Neutral,False,None,8.912857142857147,154.59179999999998,,0.23112678313832358,1.5844861407270814,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MENNPIS,EQ,MENON PISTONS LTD.,57.95,59.7,56.6,57.5,8531,492996.6,20260427,58.0,55.5,57.95,57.15,56.75,57.55,57.55,56.75,0.7999999999999972,1.3805004314063798,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,6,225032.075,False,False,Outside,False,Neutral,False,None,,,,,2.1907836916137398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
METROGLOBL,EQ,METROGLOBAL LTD.,128.95,136.8,110.0,128.3,345,43921.4,20260427,129.9,123.95,128.95,127.60000000000001,126.92500000000001,128.275,128.275,126.92500000000001,1.3499999999999943,1.0469174098487743,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,6,265751.80000000005,False,False,Lower,False,Neutral,False,None,,,,,0.16527225779844198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MFML,EQ,MAHALAXMI FABRIC MILLS LT,26.3,26.43,23.31,24.52,2733,67967.55,20260427,25.49,24.02,24.9,24.80333333333333,24.755,24.851666666666663,24.851666666666663,24.755,0.09666666666666401,0.3882195448460402,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,72604.61499999999,True,True,Overlapping,True,Neutral,True,None,2.0014285714285713,23.537399999999998,24.282899999999998,0.04829883416607053,0.9361326411551113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1580.1,1605.9,1579.5,1603.0,555511,887987751.0,20260427,1605.5,1566.6,1587.3,1586.4666666666665,1586.05,1586.883333333333,1586.883333333333,1586.05,0.8333333333330302,0.052500052500033395,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,1416539955.2,True,True,Lower,True,Neutral,True,None,50.82142857142859,1687.022,1680.4190000000003,0.016397282735997776,0.6268709525208033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MITCON,EQ,MITCON CON & ENG SER LTD,83.89,83.89,79.21,80.07,10541,867029.89,20260427,83.79,78.16,82.36,81.43666666666667,80.975,81.89833333333334,81.89833333333334,80.975,0.9233333333333462,1.1210943823862873,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,381556.41000000003,False,False,Lower,True,Neutral,False,None,5.3242857142857165,61.4018,63.1642,0.17341919327430697,2.2723504763030973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MMFL,EQ,MM FORGINGS LTD,491.4,520.0,489.2,500.0,93325,47264153.5,20260427,506.95,485.55,498.9,497.1333333333334,496.25,498.01666666666677,498.01666666666677,496.25,1.7666666666667652,0.3541123805706084,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,36756479.25,True,True,Lower,True,Neutral,True,None,25.13214285714285,448.436,417.195,0.0702951068163556,1.2858727077349226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,295.01,309.9,295.01,302.7,236575,71718917.08,20260427,297.73,291.08,294.9,294.57,294.405,294.735,294.735,294.405,0.3300000000000409,0.11190233977620921,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,21777043.65,True,False,Lower,True,Neutral,True,None,11.722142857142854,278.301,289.048,0.02815184936932895,3.293326598075676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,49.45,51.9,48.5,50.61,15502,786276.8,20260427,49.2,47.51,49.19,48.63333333333333,48.355000000000004,48.91166666666666,48.91166666666666,48.355000000000004,0.5566666666666578,1.1316663278443948,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,396867.65,False,False,Higher,True,Neutral,False,Bullish Virgin,3.2250000000000005,49.7192,55.764700000000005,0.17260981912144424,1.9812065810856592,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MWL,EQ,MANGALAM WORLDWIDE LTD,281.05,310.2,279.85,301.4,147945,43388636.25,20260427,284.5,279.5,283.2,282.40000000000003,282.0,282.80000000000007,282.80000000000007,282.0,0.8000000000000682,0.2824858757062388,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,14777973.825,False,False,Overlapping,True,Neutral,False,None,10.349999999999994,268.206,269.9044,0.0772946859903448,2.936034179232281,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,34.6,35.51,31.75,33.39,284926,9670569.86,20260427,34.69,34.07,34.42,34.39333333333333,34.379999999999995,34.406666666666666,34.406666666666666,34.379999999999995,0.026666666666670835,0.07747433662600475,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,5436364.01,True,True,Higher,True,Neutral,True,None,1.6264285714285716,32.8528,29.2173,0.016395842482801567,1.7788672432919002,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,1092.0,1111.5,1086.0,1089.9,538464,591004752.25,20260427,1099.0,1064.5,1093.2,1085.5666666666666,1081.75,1089.3833333333332,1089.3833333333332,1081.75,7.633333333333212,0.6982558848639967,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6,60,709258758.25,False,False,Higher,True,Neutral,False,Bullish Virgin,39.996428571428574,988.4020000000002,935.8135000000001,0.19085037354525397,0.8332709964812056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,442.95,445.15,439.4,441.0,5256456,2323393140.2,20260427,439.95,428.2,437.05,435.06666666666666,434.075,436.05833333333334,436.05833333333334,434.075,1.9833333333333485,0.45380009914960495,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.4166666666666667,60,4954259195.7,False,False,Lower,True,Neutral,False,Bullish Virgin,13.321428571428568,386.462,354.56559999999996,0.14888293118856238,0.4689688303382604,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,6520.0,6620.0,6437.5,6578.5,418471,2738112167.5,20260427,6515.0,6262.0,6452.0,6409.666666666667,6388.5,6430.833333333334,6430.833333333334,6388.5,42.33333333333394,0.6561272990287343,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6,60,978443659.0,False,False,Higher,True,Neutral,False,Bullish Virgin,208.0,6274.61,6110.59,0.20352564102564394,2.7984362127692015,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,273.0,277.99,269.7,270.67,4269044,1160166582.07,20260427,273.74,265.5,270.09,269.77666666666664,269.62,269.9333333333333,269.9333333333333,269.62,0.31333333333327573,0.1160107124785352,Narrow,Bullish,Above CPR,Cash Only,Gaming & Tech,False,True,False,0.1,60,454570282.78,True,True,Lower,True,Neutral,True,None,9.022857142857138,254.8546,256.8913,0.03472662022376395,2.552227072510787,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,94.62,96.5,94.13,95.41,13917958,1332872013.0,20260427,94.18,91.26,93.2,92.88,92.72,93.03999999999999,93.03999999999999,92.72,0.3199999999999932,0.3433476394849712,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.2833333333333333,60,991489274.47,False,False,Lower,True,Neutral,False,Bullish Virgin,2.6278571428571422,89.7892,99.6059,0.12177222071214748,1.344313092758856,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2689.0,2750.0,2636.3,2701.0,183,497776.7,20260427,2699.0,2571.0,2650.0,2640.0,2635.0,2645.0,2645.0,2635.0,10.0,0.37735849056603776,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,449556.8,False,False,Inside,True,Neutral,False,None,125.09285714285716,2523.746,2679.167,0.07994061554273967,1.1072609734743197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,83.3,84.82,80.5,81.07,422967,34845223.41,20260427,82.68,79.0,82.07,81.25,80.84,81.66,81.66,80.84,0.8199999999999932,0.999147069574745,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,17804202.990000002,False,False,Lower,True,Neutral,False,None,4.327857142857143,77.2766,82.75789999999999,0.1894702096055439,1.9571346962046736,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,15.99,16.29,15.75,15.82,50227,798134.44,20260427,16.15,15.3,15.78,15.743333333333332,15.725,15.761666666666665,15.761666666666665,15.725,0.03666666666666529,0.232361639205737,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,1006337.735,True,True,Lower,True,Neutral,True,None,0.8778571428571427,14.2398,15.8783,0.041768375372930364,0.7931079320999525,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1429.0,1437.9,1410.0,1417.3,1719329,2450675821.0,20260427,1430.9,1409.1,1421.3,1420.4333333333334,1420.0,1420.8666666666668,1420.8666666666668,1420.0,0.8666666666667879,0.06097703979925336,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.05,60,1484270420.7,True,True,Higher,True,Neutral,True,Bullish Virgin,35.18571428571431,1262.942,1270.195,0.024631208553258267,1.6510979312275396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGIL,EQ,NAKODA GROUP OF IND. LTD,36.79,39.25,36.28,38.19,53010,2014173.82,20260427,37.5,36.0,36.97,36.82333333333333,36.75,36.89666666666666,36.89666666666666,36.75,0.14666666666666117,0.3967180596880205,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,427189.42,True,True,Overlapping,True,Neutral,False,None,2.635714285714286,27.3496,27.952999999999996,0.05564588979222916,4.714943127570903,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,165.3,167.25,162.61,165.67,1005954,165900213.0,20260427,165.6,161.4,163.95,163.65,163.5,163.8,163.8,163.5,0.30000000000001137,0.18298261665142507,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,61535337.78,True,True,Lower,True,Neutral,True,None,9.105714285714281,144.44559999999998,149.6016,0.032946344524632576,2.696015313885549,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILE,EQ,NILE LTD.,1699.0,1699.0,1630.0,1631.3,1268,2084858.95,20260427,1670.0,1605.05,1644.1,1639.7166666666665,1637.525,1641.9083333333328,1641.9083333333328,1637.525,4.383333333332757,0.26660989801914464,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,6,2344683.375,False,False,Lower,False,Neutral,False,None,,,,,0.8891857093497751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,320.05,329.0,320.05,322.0,8068,2615774.75,20260427,327.0,314.75,324.4,322.05,320.875,323.225,323.225,320.875,2.3500000000000227,0.7244143033292303,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1959633.35,False,False,Overlapping,True,Neutral,False,None,17.774999999999988,317.56699999999995,359.0760000000001,0.1322081575246146,1.3348286555747788,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,550.02,569.9,546.31,554.46,6815,3810335.99,20260427,552.0,543.0,550.02,548.34,547.5,549.1800000000001,549.1800000000001,547.5,1.6800000000000637,0.3054434384204327,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,6,3497124.375,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.089562618143943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,424.0,454.0,419.45,443.85,582916,258667142.5,20260427,419.0,400.1,412.45,410.51666666666665,409.55,411.4833333333333,411.4833333333333,409.55,1.9333333333332803,0.46874368610335326,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.38333333333333336,60,42218230.1,False,False,Lower,True,Neutral,False,Bullish Virgin,17.410714285714285,375.605,348.88700000000006,0.111042735042732,6.12690635981919,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
