SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
METROBRAND,EQ,METRO BRANDS LIMITED,1064.8,1070.1,1046.95,1055.05,12464,13226135.15,20260423,1080.0,1058.3,1066.0,1068.1000000000001,1069.15,1067.0500000000002,1069.15,1067.0500000000002,2.099999999999909,0.1969981238273836,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.26666666666666666,60,36812550.0,True,True,Higher,True,Neutral,False,None,43.20714285714286,1001.84,1058.007,0.048603074888409196,0.3592833191398042,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,492.0,506.25,490.0,491.95,48069,23818752.4,20260423,499.8,493.0,494.95,495.9166666666667,496.4,495.4333333333334,496.4,495.4333333333334,0.9666666666665833,0.19530592315720444,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,22453092.5,False,False,Inside,True,Neutral,True,None,15.98214285714287,492.73199999999997,499.664,0.06048417132215488,1.0608227975723166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,226.85,227.98,220.14,223.21,1232835,275075231.09,20260423,230.97,226.8,228.22,228.66333333333333,228.885,228.44166666666666,228.885,228.44166666666666,0.44333333333332803,0.19425700347617564,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,118252719.43,False,False,Lower,True,Neutral,True,Bearish Virgin,9.052857142857148,211.65920000000003,209.30650000000003,0.04897164799326644,2.3261641035902896,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1140.0,1143.4,1108.9,1113.8,8048,9075755.1,20260423,1150.4,1124.8,1134.3,1136.5,1137.6,1135.4,1137.6,1135.4,2.199999999999818,0.19395221722646727,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,23218873.625,False,False,Lower,True,Neutral,True,None,52.16428571428576,1163.384,1088.5765000000001,0.042174448856630735,0.390878353815925,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,43.01,43.29,41.47,42.35,34722,1473085.96,20260423,43.88,42.55,43.09,43.17333333333334,43.215,43.131666666666675,43.215,43.131666666666675,0.0833333333333286,0.19339367215903597,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,5452252.055,True,False,Lower,True,Neutral,True,Bearish Virgin,1.726428571428572,46.183600000000006,45.8399,0.048269204247687214,0.27017935802309495,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,355.0,360.0,349.4,353.25,4690,1662536.0,20260423,361.9,350.55,355.2,355.8833333333334,356.225,355.54166666666674,356.225,355.54166666666674,0.6833333333332803,0.19237987987986493,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,3965306.75,False,False,Higher,True,Neutral,True,None,16.589285714285705,335.58099999999996,,0.04119124506637645,0.4192704637541598,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,380.0,380.0,338.0,339.55,105619,36314079.65,20260423,363.8,332.1,346.95,347.61666666666673,347.95000000000005,347.2833333333334,347.95000000000005,347.2833333333334,0.6666666666666288,0.19215064610653662,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,10992235.375,True,True,Lower,True,Neutral,True,None,25.582142857142863,282.30019999999996,,0.026059844571639817,3.3036119052354262,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1234.1,1235.4,1196.55,1208.95,76408,92532749.75,20260423,1254.9,1220.25,1234.1,1236.4166666666667,1237.575,1235.2583333333334,1237.575,1235.2583333333334,2.316666666666606,0.18772114631444828,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,85796294.275,True,False,Lower,True,Neutral,True,Bearish Virgin,43.53928571428575,1108.3220000000001,1100.978,0.05320865119076772,1.078516858238747,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,295.25,295.25,284.1,286.95,16063,4649285.1,20260423,299.0,293.05,295.2,295.75,296.025,295.475,296.025,295.475,0.5499999999999545,0.18631436314361605,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,3197814.675,True,True,Lower,True,Neutral,True,Bearish Virgin,16.724999999999994,283.91900000000004,280.86899999999997,0.03288490284005708,1.453894478734919,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,38.0,38.2,37.6,37.74,89870,3410825.43,20260423,38.47,37.72,37.99,38.06,38.095,38.025000000000006,38.095,38.025000000000006,0.06999999999999318,0.18425901553038476,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,3800674.45,True,True,Overlapping,True,Neutral,True,None,1.591428571428571,35.501,40.8602,0.043985637342904164,0.8974263581033625,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,51.88,51.88,49.5,50.55,43841,2212366.51,20260423,52.48,49.3,50.75,50.843333333333334,50.89,50.79666666666667,50.89,50.79666666666667,0.09333333333333371,0.18390804597701224,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.11666666666666667,60,1658381.635,False,False,Lower,True,Neutral,True,Bearish Virgin,4.3050000000000015,44.5454,46.8786,0.0216802168021681,1.33405150136024,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PENINLAND,EQ,PENINSULA LAND LIMITED,20.0,20.22,18.95,19.04,449635,8659486.52,20260423,21.07,19.0,19.98,20.016666666666666,20.035,19.99833333333333,20.035,19.99833333333333,0.036666666666668846,0.18351685018352776,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,6872962.15,True,True,Lower,True,Neutral,True,Bearish Virgin,1.4442857142857133,17.9424,21.3254,0.025387405209365194,1.2599351387378146,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,416.7,420.0,409.0,410.6,53776,22225593.95,20260423,424.0,415.1,418.4,419.1666666666667,419.55,418.78333333333336,419.55,418.78333333333336,0.7666666666666515,0.18323773103887464,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,36907832.275000006,False,False,Higher,True,Neutral,True,None,19.499999999999996,393.159,423.746,0.039316239316238545,0.6021917999517623,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1359.8,1359.8,1289.0,1294.6,25343,33226915.7,20260423,1361.0,1340.0,1346.8,1349.2666666666667,1350.5,1348.0333333333333,1350.5,1348.0333333333333,2.466666666666697,0.1831501831501854,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,21753323.35,True,False,Overlapping,True,Neutral,True,None,69.07499999999997,1123.731,1247.0945000000002,0.035709977078055705,1.5274408955999819,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,323.99,325.61,315.1,317.02,497904,159040210.81,20260423,330.51,319.75,324.25,324.83666666666664,325.13,324.5433333333333,325.13,324.5433333333333,0.5866666666667015,0.180930352094588,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,170221899.9,True,False,Inside,True,Neutral,True,None,15.854285714285714,296.8406,317.4023,0.0370036643239044,0.9343111015881688,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCAVENUE,EQ,AVENUESAI LIMITED,14.8,14.91,14.51,14.57,11422978,168112795.06,20260423,15.0,14.7,14.81,14.836666666666666,14.85,14.823333333333332,14.85,14.823333333333332,0.026666666666667282,0.18005851901868522,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17307692307692307,53,148555600.1,False,False,Higher,True,Neutral,True,None,0.5957142857142858,15.7838,,0.044764188649081764,1.1316489916693488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,129.5,130.14,127.2,127.8,381357,49086777.49,20260423,131.9,130.0,130.6,130.83333333333334,130.95,130.7166666666667,130.95,130.7166666666667,0.23333333333329165,0.17866258295045304,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.26666666666666666,60,70652702.315,False,False,Lower,True,Neutral,False,Bearish Virgin,4.272857142857144,132.555,133.3333,0.054608269252191276,0.6947615007158556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,127.1,128.63,124.1,125.3,1369222,173341502.83,20260423,128.96,127.16,127.72,127.94666666666667,128.06,127.83333333333334,128.06,127.83333333333334,0.22666666666665947,0.1774715523541023,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.1,60,201583036.95,True,False,Lower,True,Neutral,True,Bearish Virgin,4.515714285714286,121.49940000000001,119.4584,0.0501950859432653,0.8599012369924514,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1162.15,1165.0,1144.0,1159.55,1129348,1301711500.45,20260423,1173.95,1156.5,1162.15,1164.2,1165.225,1163.1750000000002,1165.225,1163.1750000000002,2.049999999999727,0.17639719485434127,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,2785801578.775,False,False,Lower,True,Neutral,True,Bearish Virgin,37.17499999999996,1091.461,1187.4095,0.0551445864155946,0.4672664091971695,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,246.0,256.9,239.3,243.4,849311,211193076.05,20260423,250.95,243.45,246.55,246.98333333333335,247.2,246.7666666666667,247.2,246.7666666666667,0.4333333333332803,0.17575880484010556,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.11666666666666667,60,55493932.375,False,False,Higher,True,Neutral,True,None,13.399999999999995,262.53,262.493,0.03233830845770749,3.805696713342708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,165.41,166.0,162.37,162.97,15669,2571417.01,20260423,165.58,161.5,163.12,163.4,163.54000000000002,163.26,163.54000000000002,163.26,0.28000000000002956,0.17165277096617798,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,5685926.245,True,False,Higher,True,Neutral,True,None,7.034285714285714,153.069,164.34420000000003,0.03980503655565002,0.45224241384791297,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,55.17,55.5,53.9,54.16,96074,5251341.22,20260423,55.79,54.83,55.17,55.26333333333334,55.31,55.21666666666668,55.31,55.21666666666668,0.0933333333333195,0.16917406803211799,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,12190031.45,False,False,Inside,True,Neutral,True,None,2.811428571428572,51.7158,56.008900000000004,0.03319783197831486,0.4307898007925156,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,931.0,936.95,911.2,915.35,52354,48243647.7,20260423,941.0,931.0,933.65,935.2166666666667,936.0,934.4333333333334,936.0,934.4333333333334,1.566666666666606,0.16780021064281112,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,65507403.175,False,False,Higher,True,Neutral,True,None,39.71428571428571,929.286,878.4514999999999,0.03944844124700088,0.7364610007684067,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,1821.5,1830.0,1786.0,1792.6,910293,1643701261.6,20260423,1860.0,1835.0,1842.9,1845.9666666666665,1847.5,1844.433333333333,1847.5,1844.433333333333,3.066666666667061,0.16640439886413047,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,2187598620.55,True,False,Inside,True,Neutral,True,Bearish Virgin,49.95714285714288,1860.806,1942.6729999999998,0.06138594986179416,0.7513724163835617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,328.02,332.45,323.08,324.42,29125,9503083.44,20260423,332.0,325.65,328.02,328.5566666666667,328.825,328.28833333333336,328.825,328.28833333333336,0.5366666666666333,0.16360791008677317,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,18092476.2,True,True,Lower,True,Neutral,True,None,14.325714285714284,297.3712,340.58660000000003,0.037461773700303486,0.5252505701790007,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3320.0,3373.8,3275.1,3309.0,77491,256545007.8,20260423,3377.9,3315.4,3338.6,3343.9666666666667,3346.65,3341.2833333333333,3346.65,3341.2833333333333,5.366666666666788,0.16074602128637117,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,356097445.9,True,False,Inside,True,Neutral,True,None,98.07142857142854,3273.312,3478.4030000000002,0.054722019907745854,0.7204348437591532,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,885.0,886.9,856.0,860.8,118212,102609364.25,20260423,899.95,879.0,887.35,888.7666666666668,889.475,888.0583333333335,889.475,888.0583333333335,1.416666666666515,0.15965139648013918,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,148922082.4,False,False,Lower,True,Neutral,True,Bearish Virgin,40.47500000000001,872.628,960.2435,0.03500102944203866,0.6890137620718632,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,4603.0,4603.0,4502.0,4552.6,7047,32128502.3,20260423,4595.0,4530.5,4551.9,4559.133333333333,4562.75,4555.516666666666,4562.75,4555.516666666666,7.233333333333576,0.158908001786805,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,64336762.15,True,False,Inside,True,Neutral,True,None,154.1857142857141,4716.198,4785.331,0.04691312270298813,0.4993801557046495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,838.0,844.0,821.1,825.85,12617,10500528.05,20260423,869.0,816.8,840.9,842.2333333333332,842.9,841.5666666666665,842.9,841.5666666666665,1.333333333333485,0.1585602727236871,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,17644235.725,True,False,Higher,True,Neutral,True,None,35.814285714285724,776.3,879.9019999999999,0.03722909187608453,0.5951251283228931,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,1005.0,1010.75,980.0,983.5,939109,932608425.8,20260423,1014.25,985.95,997.75,999.3166666666666,1000.1,998.5333333333332,1000.1,998.5333333333332,1.5666666666668334,0.1570199615802389,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,839974871.825,False,False,Higher,True,Neutral,True,None,37.81785714285714,832.467,787.7415,0.04142663770579973,1.110281339456901,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1431.0,1446.7,1407.5,1432.0,495322,707930984.8,20260423,1487.7,1445.6,1463.3,1465.5333333333335,1466.65,1464.416666666667,1466.65,1464.416666666667,2.233333333333121,0.15262306658464572,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.21666666666666667,60,250071098.85000002,True,False,Inside,True,Neutral,True,Bearish Virgin,51.321428571428555,1422.0019999999997,1429.0839999999998,0.04351658547900307,2.830918838904442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,925.35,927.6,895.35,914.95,2204928,2019662816.8,20260423,933.85,921.05,925.35,926.75,927.45,926.05,927.45,926.05,1.400000000000091,0.15129410493327833,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,1797577903.3000002,False,False,Inside,True,Neutral,True,None,33.47857142857142,916.8910000000001,875.5929999999998,0.04181779389801851,1.1235467531572876,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,112.0,112.66,109.6,110.31,67725,7518250.2,20260423,114.0,110.0,111.75,111.91666666666667,112.0,111.83333333333334,112.0,111.83333333333334,0.1666666666666572,0.14914243102161717,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,9459714.205,True,True,Lower,True,Neutral,True,Bearish Virgin,5.045000000000001,108.37,120.1971,0.033036009250080704,0.7947650464985692,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2762.3,2768.4,2727.0,2735.0,859207,2363672159.1,20260423,2810.0,2755.6,2776.6,2780.7333333333336,2782.8,2778.666666666667,2782.8,2778.666666666667,4.133333333333212,0.14886311796201152,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.25,60,2178540097.75,False,False,Higher,True,Neutral,True,Bearish Virgin,68.67857142857146,2745.5880000000006,2769.98,0.06018374068295886,1.084979873237681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IWP,EQ,INDIAN WOOD PRODUCTS CO L,33.85,34.75,33.0,33.75,1531,52142.35,20260423,34.75,33.1,33.85,33.9,33.925,33.875,33.925,33.875,0.04999999999999716,0.14771048744460016,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,4,61425.1,False,False,Lower,False,Neutral,False,None,,,,,0.8488769249052912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,587.05,590.3,570.1,572.55,384177,222351692.7,20260423,601.5,584.1,591.5,592.3666666666667,592.8,591.9333333333334,592.8,591.9333333333334,0.8666666666665606,0.1465201465201286,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.11666666666666667,60,287193402.125,False,False,Lower,True,Neutral,True,Bearish Virgin,21.925000000000004,554.196,528.887,0.03952869631318406,0.7742228444482931,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,346.0,353.85,340.0,340.95,898458,311717200.8,20260423,351.7,343.6,346.9,347.3999999999999,347.65,347.14999999999986,347.65,347.14999999999986,0.5000000000001137,0.1441337561257174,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.11666666666666667,60,360888696.85,False,False,Lower,True,Neutral,True,None,16.860714285714284,357.125,400.75200000000007,0.029654734166496895,0.8637488608560171,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,153.32,156.59,151.01,153.1,96440,14749827.21,20260423,155.8,151.5,153.32,153.54,153.65,153.42999999999998,153.65,153.42999999999998,0.22000000000002728,0.14349073832508955,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,27005484.884999998,False,False,Higher,True,Neutral,True,None,8.230714285714283,161.9914,177.70019999999997,0.026729150394865772,0.5461789437520037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
