SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LTM,EQ,LTIMINDTREE LIMITED,4300.0,4455.0,4264.5,4442.5,566309,2485967298.1,20260407,4337.8,4260.5,4307.4,4301.9,4299.15,4304.65,4304.65,4299.15,5.5,0.12768723591958028,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.13043478260869565,24,1063608748.6,True,True,Higher,True,Risk On,True,Bullish Virgin,180.4499999999999,,,0.03047935716264895,2.3372948947366337,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,985.85,995.95,979.0,985.7,2017,1991584.2,20260407,997.0,970.2,985.5,984.2333333333332,983.6,984.8666666666664,984.8666666666664,983.6,1.2666666666664241,0.12853035684083453,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,2235890.45,False,False,Higher,True,Risk On,True,Bullish Virgin,33.70714285714284,1030.8790000000001,1032.3255,0.03757858303312131,0.8907342486301151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,727.8,760.0,710.15,746.7,30778,22794775.7,20260407,735.0,705.0,721.4,720.4666666666667,720.0,720.9333333333334,720.9333333333334,720.0,0.933333333333394,0.12937806117734876,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,14580222.024999999,True,True,Higher,True,Risk On,True,None,37.72857142857142,799.2080000000001,907.6614999999999,0.024738104253440966,1.563403881018746,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,20.74,21.78,20.02,21.09,6300,131846.06,20260407,20.7,19.1,19.94,19.91333333333333,19.9,19.926666666666662,19.926666666666662,19.9,0.02666666666666373,0.1337345369441511,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,474905.49,True,True,Higher,True,Risk On,True,Bullish Virgin,1.8835714285714282,20.9854,,0.014157502212108163,0.27762589141683747,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,398.05,417.6,398.05,403.9,106408,43438088.55,20260407,407.75,396.4,402.9,402.34999999999997,402.075,402.62499999999994,402.62499999999994,402.075,0.5499999999999545,0.13651030032264944,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,29799078.125,True,True,Higher,True,Risk On,True,None,16.242857142857144,401.36699999999996,414.2715,0.033861037818818655,1.4576990726957262,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3345.5,3405.3,3302.5,3393.0,114646,386587453.6,20260407,3380.0,3300.0,3347.1,3342.366666666667,3340.0,3344.7333333333336,3344.7333333333336,3340.0,4.733333333333576,0.14141595211776092,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2,60,384790271.85,True,False,Inside,True,Risk On,True,None,131.70714285714288,3640.448,3749.8540000000003,0.03593831914239929,1.0046705488196452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,12.3,12.3,11.81,11.96,169123,2034904.24,20260407,12.15,11.16,11.68,11.663333333333334,11.655000000000001,11.671666666666667,11.671666666666667,11.655000000000001,0.01666666666666572,0.1426940639269325,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,3389067.83,True,True,Higher,True,Risk On,True,Bullish Virgin,0.8442857142857144,12.3294,13.1295,0.019740552735475467,0.6004318420502076,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5222.0,5250.0,5175.0,5195.7,1188,6183921.7,20260407,5229.2,5122.3,5187.0,5179.5,5175.75,5183.25,5183.25,5175.75,7.5,0.14459224985540775,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,12764640.25,True,True,Inside,True,Risk On,True,None,172.7785714285714,5439.544,5627.97,0.043408160734218035,0.4844571863276758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,654.9,674.9,651.8,667.35,293150,195585036.2,20260407,659.2,642.55,652.3,651.35,650.875,651.825,651.825,650.875,0.9500000000000455,0.1456385098880953,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.1,60,238340703.7,True,False,Inside,True,Risk On,True,None,29.946428571428587,720.82,874.8375,0.031723315444247176,0.8206111384406389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1788.1,1840.0,1772.0,1830.3,10057628,18272883173.7,20260407,1814.3,1763.4,1792.8,1790.1666666666667,1788.85,1791.4833333333336,1791.4833333333336,1788.85,2.633333333333667,0.14688383162280605,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.2833333333333333,60,14995378296.85,True,False,Higher,True,Risk On,False,None,47.70714285714286,1914.6559999999997,2003.0929999999998,0.055197883914764684,1.21856766878222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,462.35,482.95,460.0,475.55,64308,30540660.4,20260407,472.5,450.15,462.35,461.6666666666667,461.325,462.0083333333334,462.0083333333334,461.325,0.683333333333394,0.14779568148229563,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,30792897.125,True,True,Higher,True,Risk On,True,Bullish Virgin,27.67857142857142,500.769,518.1565,0.024688172043012952,0.9918086069012578,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,106.0,107.0,103.5,104.94,28418,2965004.9,20260407,105.0,102.0,103.73,103.57666666666667,103.5,103.65333333333334,103.65333333333334,103.5,0.15333333333333599,0.14781966001478453,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,3651711.255,True,True,Higher,True,Risk On,True,Bullish Virgin,6.174285714285714,115.43979999999999,122.0351,0.024834181706000737,0.8119494376616587,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETL,EQ,STANDARD ENGNG TCNLGY LTD,126.0,128.19,124.0,126.67,141852,17930935.23,20260407,128.74,123.0,126.15,125.96333333333332,125.87,126.05666666666664,126.05666666666664,125.87,0.186666666666639,0.1479719910159643,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1568627450980392,52,28515595.815,True,True,Higher,True,Risk On,True,None,7.197142857142857,121.9718,,0.025936218075952224,0.6288115228708575,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,881.7,885.0,861.25,880.25,896766,783584271.55,20260407,895.0,859.05,879.0,877.6833333333334,877.025,878.3416666666668,878.3416666666668,877.025,1.3166666666668334,0.14979142965492986,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.15,60,596010711.0,False,False,Higher,True,Risk On,True,Bullish Virgin,39.50714285714286,821.33,771.9955,0.033327306695598746,1.3147150832831256,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,8.74,8.98,8.48,8.85,24090,210904.87,20260407,9.08,8.36,8.74,8.726666666666667,8.719999999999999,8.733333333333334,8.733333333333334,8.719999999999999,0.013333333333335418,0.1525553012967439,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,161424.715,True,True,Lower,True,Risk On,True,None,0.7614285714285717,8.8294,9.5359,0.017510944340215363,1.3065215571233935,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,720.05,726.15,713.05,723.7,237222,170869419.35,20260407,729.95,705.45,719.35,718.25,717.7,718.8,718.8,717.7,1.099999999999909,0.1529158267880599,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.25,60,275320042.75,True,True,Inside,True,Risk On,True,None,26.09285714285715,810.878,870.4495,0.04215713112509916,0.6206210693681872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEINSYS,EQ,CEINSYS TECH LIMITED,995.0,1038.7,986.5,1015.8,84931,86132800.75,20260407,1007.3,971.25,991.55,990.0333333333333,989.275,990.7916666666666,990.7916666666666,989.275,1.5166666666666515,0.15295917166725345,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13793103448275862,30,56306678.45,True,True,Higher,True,Risk On,True,Bullish Virgin,76.53214285714286,,,0.019817381430148977,1.5297084310608984,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,126355.0,127900.0,125120.0,127175.0,6401,812180635.0,20260407,127995.0,125510.0,127045.0,126850.0,126752.5,126947.5,126947.5,126752.5,195.0,0.15348892124837657,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21666666666666667,60,931624905.0,True,False,Inside,True,Risk On,True,None,3568.9285714285716,137768.0,144933.0,0.054638246772740914,0.8717893120300385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,4.35,4.45,4.2,4.31,65671,281486.81,20260407,4.34,4.04,4.2,4.1933333333333325,4.1899999999999995,4.196666666666665,4.196666666666665,4.1899999999999995,0.0066666666666659324,0.15873015873014124,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,200675.83500000002,False,False,Higher,True,Risk On,True,Bullish Virgin,0.3935714285714287,4.8538,5.3772,0.01693889897156498,1.4026941011607101,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WILLAMAGOR,EQ,WILLIAMSON MAGOR,25.33,25.33,24.3,25.19,3857,97058.37,20260407,26.16,24.0,25.14,25.099999999999998,25.08,25.119999999999997,25.119999999999997,25.08,0.03999999999999915,0.1591089896579123,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,77811.60500000001,True,False,Higher,True,Risk On,True,None,2.154285714285714,27.097800000000003,28.8882,0.018567639257294037,1.2473508289669644,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,21.51,22.0,20.27,21.45,5489,117057.36,20260407,21.2,20.5,20.9,20.866666666666667,20.85,20.883333333333333,20.883333333333333,20.85,0.03333333333333144,0.15948963317383463,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,156715.07,True,True,Higher,True,Risk On,True,Bullish Virgin,1.7049999999999998,23.9432,25.246199999999998,0.019550342130986182,0.7469438644286092,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,384.05,387.5,380.4,384.7,221847,85380329.0,20260407,389.7,376.15,383.85,383.2333333333333,382.92499999999995,383.54166666666663,383.54166666666663,382.92499999999995,0.6166666666666742,0.16065303286874408,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.16666666666666666,60,194261617.375,True,True,Inside,True,Risk On,True,None,14.149999999999997,390.97200000000004,392.2435,0.043580683156655434,0.43951208763583477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,59.2,61.38,58.2,59.85,4264014,255184754.38,20260407,61.77,56.7,59.38,59.28333333333333,59.235,59.33166666666666,59.33166666666666,59.235,0.09666666666666401,0.16279330863365446,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,163202122.42000002,True,True,Higher,True,Risk On,True,Bullish Virgin,3.655714285714286,71.9166,85.31289999999998,0.026442620815421963,1.5636117385978783,False,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹59.23 - ₹59.33), closed above Central Pivot (₹59.28). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹59.23).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,122.62,132.5,121.47,126.38,1657312,212047343.69,20260407,124.06,120.57,122.62,122.41666666666667,122.315,122.51833333333335,122.51833333333335,122.315,0.20333333333334735,0.1658239547654113,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,73385480.74000001,False,False,Inside,True,Risk On,True,None,7.956428571428572,126.6016,131.3853,0.025555854804442616,2.8894999603704985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,460.3,469.8,456.0,462.45,68950,31890403.55,20260407,464.7,453.55,460.3,459.51666666666665,459.125,459.9083333333333,459.9083333333333,459.125,0.783333333333303,0.1701788688536396,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,72601230.225,False,False,Outside,True,Risk On,True,None,18.164285714285715,480.153,494.369,0.04312491807576187,0.4392543136138022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,755.0,774.7,753.45,769.95,30152,23098264.8,20260407,781.9,737.95,761.9,760.5833333333334,759.925,761.2416666666668,761.2416666666668,759.925,1.3166666666668334,0.17281358008489742,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,32458194.725,True,False,Higher,True,Risk On,True,Bullish Virgin,36.78928571428572,824.7439999999999,824.049,0.03578940555933534,0.7116312227373884,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,980.0,999.9,972.5,994.1,188937,187564185.9,20260407,992.5,964.5,981.05,979.35,978.5,980.2,980.2,978.5,1.7000000000000455,0.173283726619443,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,233543860.05,True,True,Higher,True,Risk On,True,Bullish Virgin,34.34285714285714,879.466,896.7345,0.04950083194675673,0.803121888367538,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,6988.5,7210.0,6943.0,7192.0,153224,1095788370.0,20260407,7054.0,6943.0,7017.0,7004.666666666667,6998.5,7010.833333333334,7010.833333333334,6998.5,12.33333333333394,0.1757636216806889,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.25,60,1010869462.75,True,False,Higher,True,Risk On,True,None,259.0357142857143,6993.04,7472.18,0.04761248219127952,1.0840058092357285,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1007.0,1044.6,1002.4,1029.15,3823061,3921903529.3,20260407,1009.45,989.15,1001.95,1000.1833333333334,999.3,1001.0666666666668,1001.0666666666668,999.3,1.7666666666668789,0.17632283713427604,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.25,60,1346690762.3249998,False,False,Higher,True,Risk On,True,Bullish Virgin,29.492857142857126,1131.015,1153.7765000000002,0.059901509647218014,2.912252492568534,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.91x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,730.0,751.05,728.2,744.15,82480,61281613.65,20260407,753.8,715.0,736.35,735.0500000000001,734.4,735.7000000000002,735.7000000000002,734.4,1.300000000000182,0.1765464792558134,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,51774819.849999994,True,True,Higher,True,Risk On,True,None,44.75357142857142,860.344,901.0429999999999,0.029047961056583752,1.1836180951965207,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,205.0,205.15,200.08,204.14,54488,11054279.94,20260407,206.0,199.1,203.09,202.73000000000002,202.55,202.91000000000003,202.91000000000003,202.55,0.36000000000001364,0.1772613127185059,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,29533833.58,True,False,Higher,True,Risk On,True,None,9.831428571428576,218.1784,232.6419,0.03661726242371541,0.3742920779334872,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,245.59,254.39,242.26,253.59,14913436,3709953532.61,20260407,250.8,239.17,245.64,245.20333333333335,244.985,245.42166666666668,245.42166666666668,244.985,0.4366666666666674,0.17776692178255474,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,2544035227.775,True,True,Overlapping,True,Risk On,True,None,10.202142857142858,258.5536,269.73380000000003,0.04280146561179964,1.4582948742634771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,514.0,521.85,505.2,516.15,80345,41562809.95,20260407,515.0,502.65,510.2,509.2833333333333,508.825,509.7416666666666,509.7416666666666,508.825,0.9166666666666288,0.17966810401149133,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,33466000.525,False,False,Higher,True,Risk On,False,Bullish Virgin,19.353571428571428,508.12699999999995,511.926,0.04736421233929804,1.2419413523570428,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,4254.8,4379.0,4206.1,4357.6,395906,1710319710.5,20260407,4300.0,4221.0,4272.3,4264.433333333333,4260.5,4268.366666666667,4268.366666666667,4260.5,7.866666666666788,0.18413188836614441,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.23333333333333334,60,1356409439.75,False,False,Higher,True,Risk On,True,None,171.8142857142857,4702.37,4998.27,0.04578587067985992,1.2609169918599425,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,343.5,353.4,342.6,349.45,185345,64784863.0,20260407,349.65,339.6,345.6,344.95,344.625,345.275,345.275,344.625,0.6499999999999773,0.18807870370369711,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,69526416.6,True,True,Higher,True,Risk On,True,None,15.864285714285712,357.601,360.061,0.04097253489419038,0.9318021288616218,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1139.0,1157.6,1122.3,1151.9,3158128,3595708513.1,20260407,1145.7,1115.1,1133.6,1131.4666666666667,1130.4,1132.5333333333333,1132.5333333333333,1130.4,2.133333333333212,0.18819101387907658,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.2833333333333333,60,1960641148.15,False,False,Inside,True,Risk On,False,None,37.428571428571395,1202.9740000000002,1173.792,0.056997455470734724,1.8339452461725587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILITA,EQ,PIL ITALICA LIFESTYLE LTD,7.0,7.2,6.94,7.08,34161,243327.63,20260407,7.04,6.92,7.0,6.986666666666667,6.98,6.993333333333334,6.993333333333334,6.98,0.013333333333333641,0.19047619047619488,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,790669.465,True,False,Higher,True,Risk On,True,None,0.5464285714285714,8.1654,9.3577,0.024400871459695554,0.3077488644385679,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
