SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,780.25,799.6,773.9,780.85,58817,46182966.6,20260409,787.7,770.0,780.25,779.3166666666666,778.85,779.7833333333332,779.7833333333332,778.85,0.9333333333331666,0.11961977998502615,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,46232596.3,True,False,Higher,True,Risk On,False,Bullish Virgin,28.650000000000016,864.1790000000001,903.594,0.032577079697492704,0.9989265214594926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRIS,EQ,IRIS REGTECH SOLUTION LTD,249.9,249.9,235.0,235.67,21099,5039397.94,20260409,251.83,242.14,247.43,247.13333333333335,246.985,247.2816666666667,247.2816666666667,246.985,0.29666666666668107,0.11989923075887364,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,6434920.475,True,True,Higher,True,Risk On,True,None,15.732857142857144,250.8966,279.2048,0.018856502920791496,0.7831329011101728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,376.7,389.75,365.0,367.65,28143,10648463.3,20260409,380.1,366.25,372.5,372.95,373.175,372.72499999999997,373.175,372.72499999999997,0.4500000000000455,0.12080536912752898,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.13333333333333333,60,4172884.525,True,True,Higher,True,Risk On,True,Bullish Virgin,26.582142857142852,376.09,418.2925,0.0169286577992762,2.551823142050642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1721.1,1727.6,1695.0,1712.6,55576,94734417.2,20260409,1750.1,1714.0,1728.9,1731.0,1732.05,1729.95,1732.05,1729.95,2.099999999999909,0.12146451500953837,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18333333333333332,60,146932399.35000002,False,False,Higher,True,Risk On,True,None,76.01428571428572,1720.914,1814.221,0.027626386017664654,0.644748317042983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,38.6,38.94,37.42,38.01,815716,31110009.58,20260409,39.19,37.41,38.23,38.276666666666664,38.3,38.25333333333333,38.3,38.25333333333333,0.046666666666666856,0.12206818379980869,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,77058377.945,True,True,Higher,True,Risk On,True,Bullish Virgin,2.662857142857142,41.8578,54.59009999999999,0.017525035765379192,0.4037200160403662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1496.0,1496.0,1453.1,1467.2,324392,475749815.1,20260409,1518.4,1480.1,1496.5,1498.3333333333333,1499.25,1497.4166666666665,1499.25,1497.4166666666665,1.833333333333485,0.12250807439582259,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.21666666666666667,60,141058184.65,True,True,Higher,True,Risk On,True,None,52.04285714285719,1571.592,1604.1259999999997,0.03522737670418442,3.372720386842154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KWIL,EQ,KWALITY WALL'S (INDIA) L,24.35,25.15,23.73,23.94,5830234,141786193.61,20260409,24.84,24.09,24.42,24.45,24.465,24.435,24.465,24.435,0.030000000000001137,0.12285012285012749,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.041666666666666664,25,238703013.71,True,True,Higher,True,Risk On,True,None,1.1750000000000003,,,0.025531914893617984,0.5939857708803622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,3688.0,3698.0,3597.9,3614.8,2404,8743523.4,20260409,3692.0,3555.0,3630.2,3625.7333333333336,3623.5,3627.966666666667,3627.966666666667,3623.5,4.466666666667152,0.12304188933577082,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,14278870.95,True,False,Higher,True,Risk On,True,Bullish Virgin,144.3214285714286,3844.0759999999996,4079.373,0.030949434958346997,0.6123399693587118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1177.7,1177.7,1125.0,1134.05,5912,6788161.8,20260409,1158.0,1112.6,1133.2,1134.6000000000001,1135.3,1133.9000000000003,1135.3,1133.9000000000003,1.3999999999996362,0.1235439463465969,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,11845838.85,True,True,Higher,True,Risk On,True,Bullish Virgin,69.26785714285718,1260.576,1353.45,0.020211394689347663,0.5730418829731083,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,24.81,25.99,24.16,24.28,29389,739342.31,20260409,25.5,22.99,24.2,24.23,24.244999999999997,24.215000000000003,24.244999999999997,24.215000000000003,0.02999999999999403,0.12396694214873566,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,358011.35,True,True,Higher,True,Risk On,True,Bullish Virgin,1.7921428571428561,25.7786,28.4273,0.01673973694698751,2.065136510336893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,283.0,288.5,275.44,281.15,2664893,749653201.34,20260409,284.88,274.33,280.13,279.78000000000003,279.605,279.95500000000004,279.95500000000004,279.605,0.35000000000002274,0.12494199121837102,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.2,60,31648950.25,True,True,Higher,True,Risk On,True,None,15.626428571428576,325.7944,364.6557,0.022397952187230043,23.686510782138818,False,False,Long,1.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (23.7x volume). Coiling inside band (₹279.61 - ₹279.96), closed above Central Pivot (₹279.78). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹279.61).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (23.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,348.85,348.85,337.35,344.55,138774,47636129.6,20260409,349.15,338.45,344.45,344.01666666666665,343.79999999999995,344.23333333333335,344.23333333333335,343.79999999999995,0.43333333333339397,0.12580442250933196,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.18333333333333332,60,72931704.67500001,True,True,Higher,True,Risk On,True,Bullish Virgin,16.385714285714275,334.07800000000003,347.17,0.026445800639352743,0.6531607866877273,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3130.6,3244.9,3115.0,3232.3,2495594,7969802254.6,20260409,3150.0,3088.2,3125.0,3121.066666666667,3119.1,3123.033333333334,3123.033333333334,3119.1,3.9333333333343035,0.1258666666666977,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,3837084703.4,True,True,Higher,True,Risk On,True,Bullish Virgin,129.92857142857147,2936.1259999999997,2943.844,0.030273043796965493,2.0770462136366294,True,True,Long,1.0,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,123.03) with strong 2.1x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,123.03 with stop below Pivot (₹3,121.07).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,973.05,995.85,964.25,978.1,685335,674106845.6,20260409,984.2,959.2,973.55,972.3166666666666,971.7,972.9333333333332,972.9333333333332,971.7,1.2333333333331211,0.12668412853301023,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,468377951.65,False,False,Higher,True,Risk On,True,Bullish Virgin,36.546428571428585,944.436,916.8,0.03374702759046944,1.4392369308274635,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,110.61,111.5,102.17,104.07,1450293,152337451.23,20260409,111.86,106.5,109.39,109.25,109.18,109.32,109.32,109.18,0.13999999999998636,0.12798244812138804,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,64700112.485,True,True,Higher,True,Risk On,True,None,7.827142857142857,137.3308,145.5808,0.01788647563423808,2.35451601827304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1477.5,1484.0,1440.2,1445.4,108147,157550329.8,20260409,1495.7,1456.0,1473.0,1474.8999999999999,1475.85,1473.9499999999998,1475.85,1473.9499999999998,1.900000000000091,0.12898845892736532,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2,60,56915751.25,True,True,Higher,True,Risk On,True,Bullish Virgin,55.92142857142858,1629.53,1743.124,0.033976242176524805,2.76813230678388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,114.6,116.0,113.1,114.05,24366,2797018.03,20260409,115.48,112.2,113.62,113.76666666666667,113.84,113.69333333333333,113.84,113.69333333333333,0.14666666666667538,0.12908525494338619,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,4906602.574999999,False,False,Higher,True,Risk On,True,Bullish Virgin,5.515000000000002,117.21619999999999,114.8548,0.02659413720157304,0.5700518815710278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,33.34,35.65,32.93,34.22,928098,31922856.05,20260409,33.8,32.75,33.34,33.29666666666667,33.275,33.318333333333335,33.318333333333335,33.275,0.043333333333336554,0.12997400519896984,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,5436364.01,False,False,Higher,True,Risk On,True,Bullish Virgin,1.757857142857143,31.867399999999996,27.924400000000002,0.0246512257889765,5.872096863138494,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹33.32) with massive 5.9x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹33.32 with stop below Pivot (₹33.30).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.87x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEINSYS,EQ,CEINSYS TECH LIMITED,1098.5,1098.5,1041.3,1054.45,57457,61061444.65,20260409,1111.0,1033.2,1074.2,1072.8,1072.1,1073.5,1073.5,1072.1,1.400000000000091,0.13032954757029333,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0967741935483871,32,57018216.275,True,True,Higher,True,Risk On,True,Bullish Virgin,77.03571428571429,,,0.018173388966157878,1.0709111690814639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,123.66,128.0,123.0,124.09,1013287,126925392.84,20260409,126.8,121.27,124.28,124.11666666666667,124.035,124.19833333333335,124.19833333333335,124.035,0.1633333333333553,0.13142366698853822,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.0851063829787234,48,159072897.69,True,True,Higher,True,Risk On,True,Bullish Virgin,4.735714285714286,,,0.03448969331322736,0.7979070896624465,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2128.5,2145.0,2090.0,2129.0,4820,10231572.3,20260409,2127.5,2074.8,2097.0,2099.766666666667,2101.15,2098.3833333333337,2101.15,2098.3833333333337,2.766666666666424,0.13193450961690148,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.16666666666666666,60,9808011.5,True,True,Higher,True,Risk On,True,Bullish Virgin,87.39999999999998,2100.458,2221.168,0.031655225019066646,1.0431851859064398,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2520.3,2520.3,2450.0,2482.3,2069,5126359.3,20260409,2539.0,2438.1,2483.6,2486.9,2488.55,2485.25,2488.55,2485.25,3.300000000000182,0.13287163794492599,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.16666666666666666,60,8760285.0,False,False,Higher,True,Risk On,True,Bullish Virgin,121.52142857142864,2597.152,2805.4640000000004,0.027155704461295786,0.5851817948845272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,4.98,5.0,4.95,4.98,1215950,6055394.98,20260409,5.0,4.9,4.96,4.953333333333333,4.95,4.956666666666666,4.956666666666666,4.95,0.0066666666666659324,0.13440860215052283,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,8392468.655,False,False,Lower,True,Risk On,True,None,0.21857142857142867,4.7948,4.7119,0.030501089324615364,0.7215272679502193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,5.07,5.08,4.82,4.87,7029029,34691489.27,20260409,5.06,4.78,4.91,4.916666666666667,4.92,4.913333333333334,4.92,4.913333333333334,0.0066666666666659324,0.13577732518667884,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1,60,33214268.9,True,True,Higher,True,Risk On,True,Bullish Virgin,0.38142857142857134,4.714799999999999,5.3061,0.017478152309611063,1.0444754745151112,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,73.36,74.76,72.42,73.45,929863,68496745.22,20260409,75.22,71.8,73.36,73.46,73.50999999999999,73.41,73.50999999999999,73.41,0.09999999999999432,0.13631406761176978,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.3,60,54558334.96,False,False,Higher,True,Risk On,False,None,2.6178571428571433,74.3326,75.1442,0.03819918144610969,1.2554771928105777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,30.38,31.94,29.5,31.22,123657,3812593.06,20260409,29.9,28.9,29.34,29.38,29.4,29.36,29.4,29.36,0.03999999999999915,0.13633265167007208,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,678421.72,True,True,Higher,True,Risk On,True,Bullish Virgin,1.4521428571428563,31.5202,33.3927,0.027545499262173555,5.619798051277014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUILDPRO,EQ,SHANKARA BUILDPRO LIMITED,1100.05,1144.0,1093.4,1109.95,37416,41636973.25,20260409,1139.8,1077.85,1111.1,1109.5833333333333,1108.8249999999998,1110.3416666666667,1110.3416666666667,1108.8249999999998,1.5166666666668789,0.13650136501366925,Narrow,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.0625,49,38154191.05,True,True,Higher,True,Risk On,True,None,66.59285714285713,,,0.02277521541707209,1.0912817728316115,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1620.4,1668.9,1616.0,1653.5,1071322,1770711314.5,20260409,1657.8,1607.1,1635.8,1633.5666666666666,1632.4499999999998,1634.6833333333334,1634.6833333333334,1632.4499999999998,2.233333333333576,0.13652850796757404,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.18333333333333332,60,793340819.9,True,True,Higher,True,Risk On,True,Bullish Virgin,60.728571428571435,1505.0220000000002,1582.84,0.03677566062887563,2.2319679891464514,True,True,Long,1.0,None,Liftoff,84,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,634.68) with strong 2.2x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,634.68 with stop below Pivot (₹1,633.57).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,612.0,625.0,603.3,605.6,510840,312043735.3,20260409,620.8,602.2,610.25,611.0833333333334,611.5,610.6666666666667,611.5,610.6666666666667,0.8333333333332575,0.13655605626108275,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.11666666666666667,60,261231972.7,True,True,Higher,True,Risk On,True,Bullish Virgin,26.24285714285715,659.0010000000001,700.6945,0.03175467247323245,1.1945082069198034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,915.95,920.0,897.4,901.7,82088,74593460.1,20260409,930.0,904.25,915.25,916.5,917.125,915.875,917.125,915.875,1.25,0.13657470636438132,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,103332078.45,True,True,Higher,True,Risk On,True,None,40.49999999999999,893.4830000000001,963.9794999999999,0.030864197530864203,0.7218809610618065,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,53.97,54.5,51.25,52.28,1187341,62861251.15,20260409,54.6,52.74,53.56,53.63333333333333,53.67,53.596666666666664,53.67,53.596666666666664,0.07333333333333769,0.13691809808315475,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,51057018.519999996,True,True,Higher,True,Risk On,True,None,3.569285714285715,57.3702,,0.020545660729772413,1.2311970610931005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1264.8,1291.7,1241.2,1283.9,2040449,2586477141.6,20260409,1278.0,1246.4,1264.8,1263.0666666666666,1262.2,1263.9333333333332,1263.9333333333332,1262.2,1.7333333333331211,0.13704406493778631,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.16666666666666666,60,1155600883.1,True,True,Higher,True,Risk On,True,Bullish Virgin,64.39285714285712,1413.03,1398.424,0.02691809946385325,2.2382097309077422,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,7.3,7.67,7.09,7.42,17377,127834.82,20260409,7.49,7.06,7.29,7.28,7.275,7.285,7.285,7.275,0.009999999999999787,0.1371742112482824,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,268347.09,True,True,Higher,True,Risk On,True,Bullish Virgin,0.637857142857143,7.732,8.3265,0.015677491601343446,0.47637863335875935,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,301.5,304.4,301.25,303.0,17691477,5363059735.75,20260409,304.6,301.55,302.45,302.86666666666673,303.07500000000005,302.6583333333334,303.07500000000005,302.6583333333334,0.41666666666662877,0.13776381771090387,Narrow,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2,60,6343577964.025,True,False,Higher,True,Risk On,True,Bullish Virgin,6.653571428571427,310.881,347.3685,0.06262300948290718,0.845431358480087,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOTHAI,EQ,INDO THAI SEC LTD,290.3,294.8,286.0,290.1,858612,250025394.3,20260409,300.0,279.2,290.2,289.8,289.6,290.0,290.0,289.6,0.39999999999997726,0.13783597518951662,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,149219834.825,False,False,Overlapping,True,Risk On,True,None,12.65,262.4422,,0.031620553359681995,1.6755506705473935,True,False,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹289.60 - ₹290.00), closed above Central Pivot (₹289.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹289.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4860.0,4860.0,4725.0,4749.1,12053,57419929.4,20260409,4866.4,4785.0,4835.7,4829.033333333333,4825.7,4832.366666666666,4832.366666666666,4825.7,6.66666666666606,0.13786352889273654,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.15,60,56972693.7,True,True,Higher,True,Risk On,True,None,132.03571428571422,4821.902,4887.151,0.050491389414836295,1.0078500009558087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DGCONTENT,EQ,DIGICONTENT LIMITED,28.89,29.0,27.96,28.9,3510,101559.7,20260409,29.9,28.0,28.89,28.929999999999996,28.95,28.909999999999993,28.95,28.909999999999993,0.04000000000000625,0.13845621322259002,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,356238.12,True,True,Higher,True,Risk On,True,Bullish Virgin,1.8900000000000001,25.9592,29.401099999999996,0.021164021164024473,0.2850893666292647,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
