SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SRF,EQ,SRF LTD,2470.0,2507.0,2452.0,2492.8,326961,813123697.6,20260422,2499.9,2463.6,2471.0,2478.1666666666665,2481.75,2474.583333333333,2481.75,2474.583333333333,7.16666666666697,0.2900310265749482,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.25,60,1323285474.15,False,False,Inside,True,Risk On,True,None,80.58571428571427,2588.216,2766.438,0.08893222241919659,0.6144733796932988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,253.0,254.0,249.6,250.64,1928406,485733422.22,20260422,252.46,246.0,250.32,249.59333333333333,249.23000000000002,249.95666666666665,249.95666666666665,249.23000000000002,0.726666666666631,0.2902950889527928,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.31666666666666665,60,738624336.8299999,False,False,Overlapping,True,Risk On,False,Bullish Virgin,8.988571428571431,220.5488,209.5745,0.08084339902521322,0.6576190331131687,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,24.08,24.09,23.81,23.96,49268582,1181296011.6,20260422,24.22,23.77,24.1,24.03,23.994999999999997,24.065000000000005,24.065000000000005,23.994999999999997,0.07000000000000739,0.2904564315353003,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,3480916499.05,False,False,Outside,True,Risk On,False,None,0.8371428571428565,23.881800000000002,23.159499999999998,0.08361774744028193,0.33936350151530353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1336.0,1410.7,1320.1,1348.7,4815785,6554388078.1,20260422,1337.4,1308.6,1328.8,1324.9333333333334,1323.0,1326.8666666666668,1326.8666666666668,1323.0,3.866666666666788,0.2909893638370551,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.3333333333333333,60,1057312309.35,False,False,Higher,True,Risk On,False,Bullish Virgin,43.40714285714291,1325.88,1364.089,0.08907904119357409,6.199103160096015,True,False,No setup,0.0,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,326.87) with massive 6.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,326.87 with stop below Pivot (₹1,324.93).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5429.0,5519.0,5404.5,5424.0,2126,11555878.5,20260422,5499.5,5417.0,5434.5,5450.333333333333,5458.25,5442.416666666666,5458.25,5442.416666666666,15.83333333333394,0.2913484834544841,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,23115022.75,False,False,Lower,True,Risk On,False,None,157.03571428571428,5482.03,5795.175,0.10082632097642719,0.49992935871110056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,133.0,134.0,131.4,133.23,448767,59581591.03,20260422,138.47,132.03,134.66,135.0533333333333,135.25,134.85666666666663,135.25,134.85666666666663,0.3933333333333735,0.29209366800339637,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,33154213.925,False,False,Higher,True,Risk On,False,None,4.6478571428571405,125.13719999999999,128.3856,0.08462681215102554,1.797104620389518,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,515.0,518.45,507.25,512.6,121929,62517426.5,20260422,521.5,500.0,513.0,511.5,510.75,512.25,512.25,510.75,1.5,0.29239766081871343,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,24270003.825,False,False,Higher,True,Risk On,False,Bullish Virgin,24.81428571428571,471.015,520.215,0.060449050086355795,2.5759133352752985,True,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹510.75 - ₹512.25), closed above Central Pivot (₹511.50). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹510.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,295.75,298.45,295.0,296.45,6443950,1913680132.6,20260422,299.05,295.05,295.75,296.6166666666667,297.05,296.18333333333334,297.05,296.18333333333334,0.8666666666666742,0.2930402930402956,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.35,60,2236870757.6,False,False,Higher,True,Risk On,False,None,8.624999999999996,281.68300000000005,273.6032,0.10048309178744054,0.8555166301397046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,408.0,419.0,403.05,415.45,105504,43546539.95,20260422,418.0,395.0,408.3,407.09999999999997,406.5,407.69999999999993,407.69999999999993,406.5,1.1999999999999318,0.29390154298308396,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,38930885.8,True,False,Higher,True,Risk On,False,Bullish Virgin,18.80714285714285,385.24,403.445,0.06380554500569333,1.118560213957423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,504.35,516.85,500.75,511.0,48306,24696935.25,20260422,514.9,498.25,504.35,505.8333333333333,506.575,505.09166666666664,506.575,505.09166666666664,1.4833333333333485,0.294107927695717,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,26262942.299999997,False,False,Lower,True,Risk On,False,None,20.52142857142857,478.214,473.705,0.07228216730479249,0.9403719875666788,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,246.0,248.0,243.22,245.58,116409,28604715.39,20260422,249.0,244.99,245.91,246.63333333333333,246.995,246.27166666666665,246.995,246.27166666666665,0.7233333333333576,0.29414555460670877,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,34617251.7,False,False,Lower,True,Risk On,False,None,9.796428571428569,257.7282,264.6266,0.07383643213027348,0.8263138748822165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,33.97,35.0,33.5,33.85,11841,403897.23,20260422,35.25,32.99,33.97,34.07,34.120000000000005,34.019999999999996,34.120000000000005,34.019999999999996,0.10000000000000853,0.29437739181633366,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2,60,634888.0549999999,False,False,Lower,True,Risk On,True,None,2.391428571428572,32.292,33.1339,0.0418160095579486,0.6361707813198659,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,76.9,78.5,76.74,77.88,1778996,138102647.38,20260422,78.5,76.12,76.97,77.19666666666667,77.31,77.08333333333334,77.31,77.08333333333334,0.22666666666665947,0.29448702957861433,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,88999182.8,False,False,Higher,True,Risk On,False,Bullish Virgin,2.8285714285714283,74.59140000000001,79.7833,0.0801346801346776,1.5517293871152265,True,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹77.08 - ₹77.31), closed above Central Pivot (₹77.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹77.08).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,50.74,52.49,45.0,48.58,441756,21255789.74,20260422,51.49,50.44,50.74,50.89000000000001,50.965,50.81500000000001,50.965,50.81500000000001,0.14999999999999147,0.2956247536460218,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,5944673.859999999,False,False,Overlapping,True,Risk On,True,None,3.2807142857142866,51.119400000000006,58.5321,0.045721750489873286,3.57560233590342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1611.0,1661.6,1595.1,1608.2,1088534,1766056077.4,20260422,1655.0,1581.1,1610.9,1615.6666666666667,1618.05,1613.2833333333335,1618.05,1613.2833333333335,4.766666666666424,0.29590084217930496,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.4,60,1022344038.1,True,True,Higher,True,Risk On,False,Bullish Virgin,66.80000000000003,1526.076,1517.965,0.07135728542913806,1.7274576968064193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,122.29,124.04,120.68,122.71,8143531,999357118.23,20260422,128.38,113.7,121.58,121.21999999999998,121.03999999999999,121.39999999999998,121.39999999999998,121.03999999999999,0.3599999999999852,0.29610133245598386,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.25,60,491216201.18499994,True,False,Higher,True,Risk On,True,Bullish Virgin,5.146428571428572,114.30799999999999,132.4369,0.06995142262317547,2.0344547183484,True,False,Long,1.0,None,Liftoff,80,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹121.40) with strong 2.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹121.40 with stop below Pivot (₹121.22).,Long,74,Confirmed,CPR width: 0.2961% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.03x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,78.07,79.65,78.07,79.22,78862,6225627.39,20260422,80.0,78.18,78.74,78.97333333333334,79.09,78.85666666666668,79.09,78.85666666666668,0.23333333333332007,0.29633392600116853,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,14388788.370000001,False,False,Lower,True,Risk On,False,None,3.354285714285716,75.4602,78.8603,0.0695627484383833,0.4326721076098501,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,527.0,538.0,527.0,533.8,45780,24446739.2,20260422,534.95,525.05,527.65,529.2166666666667,530.0,528.4333333333334,530.0,528.4333333333334,1.566666666666606,0.2969139897027587,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,65889029.575,False,False,Inside,True,Risk On,False,None,19.742857142857165,521.977,565.328,0.07935359382537069,0.3710289764121177,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,175.3,178.46,174.76,176.23,20405858,3610125504.24,20260422,177.68,174.0,175.06,175.58,175.84,175.32000000000002,175.84,175.32000000000002,0.5199999999999818,0.2970410145093007,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.31666666666666665,60,3600439522.93,False,False,Higher,True,Risk On,False,Bullish Virgin,5.955000000000003,158.8244,149.7763,0.08732157850545451,1.0026902219154947,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1405.2,1423.6,1401.5,1405.5,457584,645812781.4,20260422,1418.8,1374.1,1402.7,1398.533333333333,1396.4499999999998,1400.6166666666663,1400.6166666666663,1396.4499999999998,4.166666666666515,0.2970461728570981,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.2833333333333333,60,1123576039.5,False,False,Higher,True,Risk On,False,Bullish Virgin,54.51428571428572,1359.06,1468.4419999999998,0.07643256464010902,0.574783333478161,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,803.25,808.65,798.05,805.55,14366,11535966.2,20260422,812.95,797.6,801.7,804.0833333333334,805.2750000000001,802.8916666666667,805.2750000000001,802.8916666666667,2.3833333333334394,0.2972849361773031,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,25057535.975,False,False,Lower,True,Risk On,False,None,28.5,779.2639999999999,763.6775,0.08362573099415577,0.460379113553283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIPARENT,EQ,SAI PARENTERALS LIMITED,460.0,490.55,457.7,485.8,190381,91897588.85,20260422,498.95,468.85,481.75,483.18333333333334,483.9,482.4666666666667,483.9,482.4666666666667,1.4333333333332803,0.2975263795191033,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,13,218287117.25,True,False,Lower,False,Risk On,False,None,,,,,0.42099410174880575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,676.05,685.25,671.1,681.85,180964,123435890.15,20260422,685.9,672.25,676.05,678.0666666666667,679.075,677.0583333333334,679.075,677.0583333333334,2.0166666666666515,0.29830140768680596,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,137836686.675,False,False,Overlapping,True,Risk On,True,None,27.93214285714287,645.859,671.565,0.07219878105953997,0.8955227605045737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,63.8,65.1,63.0,64.77,39661,2532648.9,20260422,65.09,62.7,63.61,63.800000000000004,63.895,63.705000000000005,63.895,63.705000000000005,0.18999999999999773,0.2986951737148211,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,5290122.61,False,False,Lower,True,Risk On,True,None,3.1807142857142847,61.2336,67.7461,0.059735010105546126,0.4787505104725729,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,1880.0,1880.9,1845.2,1849.5,549604,1024085347.4,20260422,1907.0,1881.3,1885.7,1891.3333333333333,1894.15,1888.5166666666664,1894.15,1888.5166666666664,5.633333333333667,0.298739636916459,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,1275541167.7,False,False,Higher,True,Risk On,False,Bearish Virgin,63.628571428571476,2002.0439999999999,2148.6809999999996,0.08853465050142711,0.8028634224692143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,40.99,40.99,39.0,40.06,156821,6266006.7,20260422,41.9,40.25,41.26,41.13666666666666,41.075,41.19833333333332,41.19833333333332,41.075,0.12333333333332064,0.29891743415734523,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,5073304.92,False,False,Higher,True,Risk On,True,None,2.1435714285714274,39.0078,40.0063,0.05753637676329523,1.2350936517334345,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,203.5,205.38,202.2,204.0,21790433,4438408371.28,20260422,205.7,202.48,205.01,204.39666666666665,204.08999999999997,204.70333333333332,204.70333333333332,204.08999999999997,0.6133333333333439,0.2991723980944071,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.4,60,3690070212.8500004,False,False,Higher,True,Risk On,False,None,5.654999999999999,203.80939999999998,229.68040000000002,0.1084585912172138,1.2027978101403185,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,824.1,826.7,819.3,820.5,1127858,927082851.1,20260422,832.5,823.1,824.1,826.5666666666666,827.8,825.3333333333333,827.8,825.3333333333333,2.466666666666697,0.29931642600008457,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,935804806.025,False,False,Lower,True,Risk On,False,Bearish Virgin,22.42500000000001,820.054,834.2805000000001,0.10999628390932868,0.9906797284339156,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,805.25,835.0,803.0,824.35,4826906,3967287448.75,20260422,819.6,798.15,805.25,807.6666666666666,808.875,806.4583333333333,808.875,806.4583333333333,2.4166666666667425,0.30011383628273736,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,1967745771.175,False,False,Higher,True,Risk On,False,Bullish Virgin,26.75714285714286,709.1159999999999,672.4040000000001,0.09031856202171487,2.0161585438859886,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,120.0,121.9,119.0,120.67,790204,95226293.21,20260422,121.92,119.0,119.92,120.28000000000002,120.46000000000001,120.10000000000002,120.46000000000001,120.10000000000002,0.3599999999999852,0.3002001334222692,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,108346434.71000001,True,True,Overlapping,True,Risk On,True,None,6.277142857142857,100.41940000000001,97.53469999999999,0.05735093309057571,0.8789056461791532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,484.0,490.0,466.1,471.7,533842,253112365.1,20260422,495.6,487.75,493.9,492.4166666666667,491.675,493.15833333333336,493.15833333333336,491.675,1.4833333333333485,0.3003307012215729,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.25,60,125227092.3,False,False,Higher,True,Risk On,True,None,16.55714285714285,463.833,436.306,0.08958872591314447,2.021226880311426,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,531.0,531.0,523.0,525.1,114496,60187853.55,20260422,539.9,518.45,526.8,528.3833333333333,529.175,527.5916666666667,529.175,527.5916666666667,1.5833333333332575,0.3005568210579456,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,63585204.075,False,False,Overlapping,True,Risk On,True,None,29.29642857142857,479.31700000000006,483.14599999999996,0.05404526799138268,0.9465701089676025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,1003.6,1030.3,998.0,1020.35,63454,64533720.35,20260422,1021.15,995.1,1003.6,1006.6166666666667,1008.125,1005.1083333333333,1008.125,1005.1083333333333,3.0166666666666515,0.30058456224259184,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,57766262.95,True,False,Overlapping,True,Risk On,False,None,42.49285714285714,909.9809999999999,954.075,0.07099232363982708,1.1171524182870824,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,47.8,48.08,46.5,47.39,60202,2866572.77,20260422,48.58,47.05,47.6,47.74333333333333,47.815,47.67166666666667,47.815,47.67166666666667,0.14333333333333087,0.30112044817926653,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,5132100.775,False,False,Lower,True,Risk On,True,Bearish Virgin,2.169285714285715,47.9482,49.71189999999999,0.06607397651190752,0.5585573814068372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,877.0,893.55,870.1,890.7,88412,78168085.4,20260422,880.0,867.15,877.55,874.9,873.575,876.2249999999999,876.2249999999999,873.575,2.6499999999998636,0.3019770953221883,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,82391743.32499999,False,False,Overlapping,True,Risk On,False,None,26.282142857142862,846.72,829.052,0.10082891697240952,0.9487368787872412,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,165.9,166.6,163.61,165.2,440388,72697017.73,20260422,168.5,162.81,164.9,165.40333333333334,165.655,165.15166666666667,165.655,165.15166666666667,0.5033333333333303,0.30523549626035795,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,149693684.99,False,False,Higher,True,Risk On,False,Bullish Virgin,7.337142857142853,155.3648,168.4975,0.06860072689511905,0.48563850729478925,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1301.0,1328.0,1291.1,1313.5,41342,54315033.2,20260422,1323.5,1287.0,1299.3,1303.2666666666667,1305.25,1301.2833333333333,1305.25,1301.2833333333333,3.966666666666697,0.3052925934477563,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,53002567.95,False,False,Inside,True,Risk On,True,None,56.20714285714286,1230.67,1357.7240000000002,0.07057228788071387,1.0247622955030804,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,11.8,12.43,11.8,11.95,4350,52227.45,20260422,12.48,11.63,12.0,12.036666666666667,12.055,12.018333333333334,12.055,12.018333333333334,0.03666666666666529,0.30555555555554414,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,159207.03999999998,True,True,Lower,True,Risk On,True,None,1.0564285714285715,11.52,12.023599999999998,0.03470813612801312,0.32804736524214007,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2304.7,2318.6,2285.1,2307.9,989132,2282271231.0,20260422,2340.2,2304.0,2311.5,2318.5666666666666,2322.1,2315.0333333333333,2322.1,2315.0333333333333,7.066666666666606,0.3057177878722304,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.55,60,2143488413.95,False,False,Overlapping,True,Risk On,False,Bearish Virgin,55.61428571428577,2286.2180000000003,2202.915,0.12706567343094322,1.064746240822572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,680.0,691.35,675.5,686.2,1167501,797981323.55,20260422,683.95,669.3,679.75,677.6666666666666,676.625,678.7083333333333,678.7083333333333,676.625,2.0833333333332575,0.3064852274120276,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,875387523.225,True,False,Lower,True,Risk On,False,None,21.064285714285738,716.568,780.6885000000001,0.09890358313552246,0.9115749338192196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
