SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3375.0,3398.4,3345.8,3379.1,37994,128332840.2,20260415,3378.6,3201.9,3342.9,3307.7999999999997,3290.25,3325.3499999999995,3325.3499999999995,3290.25,35.099999999999454,1.0499865386341038,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.8333333333333334,60,192012602.9,False,False,Overlapping,True,Risk On,False,Bullish Virgin,142.2,3286.8039999999996,3373.684,0.24683544303797086,0.6683563383953273,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,450.0,458.35,446.55,450.9,48222,21900848.25,20260415,456.85,431.2,444.45,444.1666666666667,444.025,444.3083333333334,444.3083333333334,444.025,0.2833333333334167,0.06374920313497957,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,21764790.4,False,False,Lower,True,Risk On,True,None,22.892857142857157,414.121,439.9295,0.012376495059806026,1.0062512823463718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMNL,EQ,FUTURE MKT NETWORKS LTD,8.97,9.17,8.59,8.96,104948,940788.47,20260415,8.73,8.13,8.48,8.446666666666667,8.43,8.463333333333335,8.463333333333335,8.43,0.03333333333333499,0.3930817610063088,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,279603.05,True,False,Inside,True,Risk On,True,Bullish Virgin,0.5249999999999999,8.133,8.687100000000001,0.06349206349206667,3.364728925524954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,68.51,75.94,68.51,74.29,192344,13950590.58,20260415,68.0,64.66,67.36,66.67333333333333,66.33,67.01666666666667,67.01666666666667,66.33,0.6866666666666674,1.019398258115599,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,3733894.705,False,False,Overlapping,True,Risk On,False,Bullish Virgin,3.980000000000001,66.3,70.1139,0.17252931323283097,3.736203530677762,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FORTIS,EQ,FORTIS HEALTHCARE LTD,865.0,880.0,855.5,877.55,1750556,1527315194.4,20260415,861.1,826.45,850.25,845.9333333333334,843.7750000000001,848.0916666666667,848.0916666666667,843.7750000000001,4.316666666666606,0.5076938155444406,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,1380234637.9,False,False,Lower,True,Risk On,False,Bullish Virgin,29.403571428571443,868.335,881.3885,0.14680756305923104,1.1065619949400634,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,860.1,879.9,850.0,873.95,623360,542403495.3,20260415,858.8,808.8,849.6,839.0666666666666,833.8,844.3333333333333,844.3333333333333,833.8,10.533333333333303,1.2397991211550499,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8378378378378378,38,393887150.475,False,False,Higher,True,Risk On,False,Bullish Virgin,34.35714285714283,,,0.3065835065835059,1.3770530331997368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FSL,EQ,FIRSTSOURCE SOLU. LTD.,220.0,224.0,219.3,220.36,1537128,339868780.2,20260415,217.71,213.36,216.05,215.7066666666667,215.53500000000003,215.8783333333334,215.8783333333334,215.53500000000003,0.34333333333336213,0.15891383167477996,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.23333333333333334,60,325397535.355,True,True,Lower,True,Risk On,True,None,10.00857142857143,240.66299999999998,289.58750000000003,0.034303929964794956,1.0444725090778952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,935.0,974.9,935.0,964.4,345515,332330982.4,20260415,934.8,896.6,927.65,919.6833333333334,915.7,923.6666666666667,923.6666666666667,915.7,7.966666666666697,0.8588009127005549,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7,60,247748313.39999998,False,False,Lower,True,Risk On,False,Bullish Virgin,43.153571428571425,921.609,958.1104999999999,0.18461198929625716,1.3414056299282964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,156.0,156.5,152.8,154.77,814215,125888150.94,20260415,156.8,148.49,154.89,153.39333333333335,152.645,154.14166666666668,154.14166666666668,152.645,1.4966666666666697,0.9662771429186324,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,109824854.67,False,False,Overlapping,True,Risk On,False,None,6.139285714285717,138.09699999999998,131.15900000000002,0.24378514640294785,1.1462628502288188,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GAIL,EQ,GAIL (INDIA) LTD,157.0,157.1,155.16,156.12,13040725,2038197060.3,20260415,154.3,148.5,153.71,152.17,151.4,152.93999999999997,152.93999999999997,151.4,1.5399999999999636,1.0018866697026632,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9,60,2239691376.2749996,False,False,Lower,True,Risk On,False,Bullish Virgin,4.997857142857141,155.6018,163.4292,0.3081320565956767,0.9100347851005615,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
GALAPREC,EQ,GALA PRECISION ENG LTD,763.7,790.9,751.5,778.9,14835,11500507.15,20260415,764.8,722.2,749.85,745.6166666666667,743.5,747.7333333333333,747.7333333333333,743.5,4.2333333333333485,0.5645573559156296,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,9424855.15,False,False,Higher,True,Risk On,False,Bullish Virgin,31.764285714285702,755.4620000000001,750.04,0.13327336781350776,1.220231713587662,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1814.9,1850.0,1794.0,1797.8,10841,19728557.6,20260415,1820.9,1770.0,1803.7,1798.2,1795.45,1800.95,1800.95,1795.45,5.5,0.3049287575539169,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,22013912.45,True,False,Lower,True,Risk On,False,None,74.10000000000005,1813.2060000000001,1904.614,0.0742240215924426,0.896185884485972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,689.5,814.6,670.5,790.15,21184298,16296970840.75,20260415,692.0,645.0,678.85,671.9499999999999,668.5,675.3999999999999,675.3999999999999,668.5,6.899999999999864,1.0164248361198887,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7833333333333333,60,42985807.0,False,False,Higher,True,Risk On,False,Bullish Virgin,46.65000000000002,570.257,568.278,0.1479099678456562,379.1244594000527,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GANDHAR,EQ,GANDHAR OIL REFINE IND L,137.0,142.5,137.0,141.58,246273,34679435.8,20260415,137.8,132.3,135.85,135.3166666666667,135.05,135.58333333333337,135.58333333333337,135.05,0.5333333333333599,0.3925898662740963,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,33098355.439999998,False,False,Lower,True,Risk On,False,None,6.454285714285715,137.7328,140.6546,0.0826324332300469,1.0477691516385503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,856.55,871.95,852.0,860.85,6549,5667776.25,20260415,862.95,843.0,856.55,854.1666666666666,852.975,855.3583333333332,855.3583333333332,852.975,2.383333333333212,0.27824801042942177,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,4078719.9749999996,True,False,Lower,True,Risk On,False,None,31.58571428571429,818.806,786.585,0.07545605306798953,1.3895968060420723,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1050.1,1064.7,1042.05,1057.25,306693,323471118.9,20260415,1062.2,1005.15,1049.15,1038.8333333333333,1033.675,1043.9916666666666,1043.9916666666666,1033.675,10.316666666666606,0.9833357162147076,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,61762871.75,False,False,Lower,True,Risk On,False,None,84.01785714285714,823.1070000000001,832.071,0.12279135671271625,5.237306973181667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GANESHHOU,EQ,GANESH HOUSING LIMITED,590.3,628.8,590.3,614.4,74968,45818106.8,20260415,597.45,567.15,587.4,584.0,582.3,585.7,585.7,582.3,3.400000000000091,0.5788219271365495,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,31238391.975,False,False,Lower,True,Risk On,False,None,33.59285714285713,648.77,720.4475,0.10121199234531426,1.4667242422935247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,2.81,2.9,2.77,2.77,380155,1068308.9,20260415,2.8,2.59,2.74,2.7099999999999995,2.695,2.724999999999999,2.724999999999999,2.695,0.02999999999999936,1.0948905109488818,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6333333333333333,60,707851.54,False,False,Lower,True,Risk On,False,None,0.18285714285714283,2.9544,3.1289,0.16406249999999653,1.5092273444796063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GANGESSECU,EQ,GANGES SECURITIES LIMITED,125.01,128.39,123.5,126.97,497,63267.42,20260415,123.4,119.36,121.4,121.38666666666666,121.38,121.39333333333332,121.39333333333332,121.38,0.013333333333321207,0.010982976386590779,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,287528.745,True,True,Lower,True,Risk On,True,None,6.999285714285713,120.709,129.9831,0.0019049562880548722,0.22003859127197872,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,175.01,177.19,173.25,173.92,509452,89022648.49,20260415,172.65,162.6,170.02,168.42333333333332,167.625,169.22166666666664,169.22166666666664,167.625,1.5966666666666356,0.9391052033093962,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,140737621.055,False,False,Lower,True,Risk On,False,Bullish Virgin,10.917857142857143,169.5182,183.6104,0.14624359393740857,0.6325433656094706,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
GATECHDVR,EQ,GACM TECHNOLOGIES LIMITED,0.48,0.48,0.45,0.46,250842,116412.95,20260415,0.48,0.43,0.46,0.4566666666666666,0.45499999999999996,0.45833333333333326,0.45833333333333326,0.45499999999999996,0.0033333333333332993,0.7246376811594128,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.4,60,244213.77000000002,False,False,Lower,True,Risk On,False,None,0.04142857142857143,0.44620000000000004,0.46699999999999997,0.0804597701149417,0.4766846275703454,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,57.0,58.79,56.55,57.61,983834,57086669.12,20260415,57.4,55.1,56.28,56.26,56.25,56.269999999999996,56.269999999999996,56.25,0.01999999999999602,0.03553660270077474,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,48288065.71,True,True,Lower,True,Risk On,True,None,2.932142857142856,56.98120000000001,58.021300000000004,0.006820950060899986,1.182210723925889,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,27.4,27.8,25.87,26.26,240999,6373921.88,20260415,26.9,24.01,26.42,25.776666666666667,25.455,26.098333333333336,26.098333333333336,25.455,0.643333333333338,2.4350239717385995,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,2730129.3099999996,False,False,Higher,True,Risk On,False,Bullish Virgin,1.943571428571429,24.086000000000002,27.940299999999997,0.33100575768712714,2.334659335238594,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GENESYS,EQ,GENESYS INTL CORPN LTD,260.88,261.88,250.76,254.1,449603,115253424.07,20260415,257.66,234.2,253.77,248.54333333333332,245.93,251.15666666666664,251.15666666666664,245.93,5.226666666666631,2.059607781324282,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,171220311.075,False,False,Higher,True,Risk On,False,Bullish Virgin,18.589285714285715,281.8896,345.9353,0.2811655459494057,0.6731293930397971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GENUSPAPER,EQ,GENUS P&B LIMITED,12.65,13.51,12.52,13.31,147616,1933193.13,20260415,13.05,11.12,12.52,12.229999999999999,12.085,12.374999999999996,12.374999999999996,12.085,0.2899999999999956,2.3162939297124248,Wide,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.95,60,969494.5800000001,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.924285714285714,11.828600000000002,12.5869,0.31375579598144815,1.9940215962837047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,279.21,299.0,277.38,296.67,1933749,563075965.7,20260415,277.8,262.0,272.0,270.59999999999997,269.9,271.29999999999995,271.29999999999995,269.9,1.3999999999999773,0.5147058823529328,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.36666666666666664,60,145273266.675,False,False,Inside,True,Risk On,False,Bullish Virgin,15.754999999999997,256.1502,284.8181,0.08886067914947493,3.875977862876126,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,63.24,65.5,63.24,64.89,760444,49331058.06,20260415,63.5,61.0,62.5,62.333333333333336,62.25,62.41666666666667,62.41666666666667,62.25,0.1666666666666714,0.26666666666667427,Moderate,Bullish,Above CPR,Cash Only,Stock Broking,False,False,False,0.26666666666666666,60,30212276.835,True,True,Lower,True,Risk On,False,None,3.5035714285714286,63.31,68.1662,0.047570506286103965,1.6328149754953747,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,47.4,47.75,46.43,47.39,44819,2112475.51,20260415,46.91,43.4,45.82,45.376666666666665,45.155,45.59833333333333,45.59833333333333,45.155,0.44333333333332803,0.9675541975847404,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,3312599.795,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.511428571428571,45.05660000000001,51.293200000000006,0.17652635570724098,0.6377092437150259,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
GHCL,EQ,GHCL LIMITED,494.0,520.0,494.0,504.65,235687,118914576.1,20260415,492.0,461.0,489.3,480.76666666666665,476.5,485.0333333333333,485.0333333333333,476.5,8.533333333333303,1.7439880100824245,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,50717431.9,False,False,Higher,True,Risk On,False,Bullish Virgin,19.93214285714285,478.223,523.2655,0.4281192139998792,2.3446490022299415,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,85.8,86.4,84.1,84.46,157022,13441110.74,20260415,86.43,81.51,84.16,84.03333333333333,83.97,84.09666666666666,84.09666666666666,83.97,0.12666666666666515,0.15050697084917436,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,13172488.675,True,True,Overlapping,True,Risk On,True,None,4.597857142857142,76.3556,75.1536,0.027549065299569866,1.0203926586408698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,152.0,153.8,149.8,150.73,205228,31088388.69,20260415,149.85,146.4,149.27,148.50666666666666,148.125,148.88833333333332,148.88833333333332,148.125,0.7633333333333212,0.511377593175669,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,12725156.649999999,False,False,Lower,True,Risk On,False,None,5.658571428571427,151.6058,160.7649,0.13489859463098336,2.443065303247171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7800.0,7885.0,7725.0,7813.0,47489,371124199.0,20260415,7737.0,7581.0,7680.5,7666.166666666667,7659.0,7673.333333333334,7673.333333333334,7659.0,14.33333333333394,0.1866197947182337,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.21666666666666667,60,178871289.75,False,False,Lower,True,Risk On,True,Bullish Virgin,235.21428571428572,8159.26,8181.995,0.060937341836220814,2.0748114441322745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GINNIFILA,EQ,GINNI FILAMENTS LTD,42.43,44.05,42.1,42.91,123774,5318913.21,20260415,42.6,39.69,42.43,41.57333333333333,41.144999999999996,42.001666666666665,42.001666666666665,41.144999999999996,0.8566666666666691,2.019011705554252,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,2719255.495,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.4964285714285706,37.9762,38.7917,0.3431568907963769,1.9560181894566695,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GIPCL,EQ,GUJ IND POW CO. LTD,145.8,148.49,144.89,146.89,328816,48266296.92,20260415,143.85,135.15,143.02,140.67333333333332,139.5,141.84666666666664,141.84666666666664,139.5,2.3466666666666356,1.640796159045333,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,33568119.42,False,False,Higher,True,Risk On,False,Bullish Virgin,5.756428571428571,137.6676,145.4716,0.40766017289158585,1.437861213376248,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GKENERGY,EQ,GK ENERGY LIMITED,119.7,123.2,118.47,120.26,901399,108576364.53,20260415,118.69,108.61,115.2,114.16666666666667,113.65,114.68333333333334,114.68333333333334,113.65,1.0333333333333314,0.896990740740739,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,65227701.515,False,False,Overlapping,True,Risk On,False,Bullish Virgin,6.3857142857142835,107.66959999999999,129.9288,0.1618195376584636,1.6645744370592512,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GKWLIMITED,EQ,GKW LIMITED,1560.0,1625.0,1530.1,1553.5,2578,4054020.9,20260415,1558.9,1499.0,1556.5,1538.1333333333332,1528.95,1547.3166666666664,1547.3166666666664,1528.95,18.366666666666333,1.1799978584430666,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,444712.6,False,False,Lower,True,Risk On,False,None,78.02857142857147,1623.2979999999998,1666.3980000000001,0.2353838642743762,9.116046858128149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GLAND,EQ,GLAND PHARMA LIMITED,1750.0,1782.8,1726.5,1752.7,69406,121994943.3,20260415,1749.0,1693.3,1724.3,1722.2,1721.15,1723.25,1723.25,1721.15,2.099999999999909,0.12178855187611837,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.13333333333333333,60,130023631.15,False,False,Lower,True,Risk On,True,None,55.84999999999997,1756.09,1735.986,0.03760071620411656,0.938252087109167,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2430.0,2439.3,2391.0,2405.2,61085,147093054.5,20260415,2468.8,2341.2,2414.2,2408.0666666666666,2405.0,2411.133333333333,2411.133333333333,2405.0,6.133333333333212,0.2540524121171905,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,137052917.4,False,False,Higher,True,Risk On,False,None,74.96428571428588,2465.646,2469.456,0.08181673812926611,1.0732573759863648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2230.9,2265.0,2205.0,2258.4,616653,1382677924.5,20260415,2205.0,2115.1,2193.1,2171.066666666667,2160.05,2182.083333333334,2182.083333333334,2160.05,22.033333333333758,1.004666149894385,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.85,60,1050741660.3499999,False,False,Outside,True,Risk On,False,Bullish Virgin,79.26428571428575,2091.4320000000002,2032.59,0.27797302574269844,1.3159066368791668,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GLOBALE,EQ,GLOBALE TESSILE LIMITED,11.9,12.95,11.89,12.67,26019,319211.15,20260415,12.5,11.13,11.99,11.873333333333335,11.815000000000001,11.931666666666668,11.931666666666668,11.815000000000001,0.11666666666666714,0.9730330831248302,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,73873.6,True,False,Higher,True,Risk On,False,Bullish Virgin,1.0792857142857142,11.127600000000003,11.5656,0.10809618354290802,4.321045001191224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
