SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LOVABLE,EQ,LOVABLE LINGERIE LTD,68.9,71.5,68.69,70.22,8678,611545.25,20260410,70.38,66.51,68.25,68.38,68.445,68.315,68.445,68.315,0.12999999999999545,0.19047619047618383,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,832500.49,True,True,Inside,True,Risk On,True,None,4.02642857142857,70.7208,75.6554,0.0322866773106251,0.7345884565185061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1524.9,1562.9,1516.8,1558.4,249091,385220966.9,20260410,1541.6,1483.1,1508.0,1510.8999999999999,1512.35,1509.4499999999998,1512.35,1509.4499999999998,2.900000000000091,0.19230769230769834,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.26666666666666666,60,314819134.9,True,True,Higher,True,Risk On,False,Bullish Virgin,74.86428571428574,1530.586,1646.4160000000002,0.03873676175937531,1.223626279966631,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,446.95,468.0,442.4,465.8,1480874,681921140.4,20260410,447.95,428.2,439.35,438.5,438.075,438.925,438.925,438.075,0.8500000000000227,0.19346762262433656,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,196720667.27499998,True,True,Higher,True,Risk On,True,Bullish Virgin,28.257142857142846,388.79900000000004,398.11949999999996,0.030080889787665124,3.4664438152130095,True,True,Long,1.0,None,Liftoff,94,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹438.93) with massive 3.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹438.93 with stop below Pivot (₹438.50).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,425.0,435.85,423.7,432.9,1188411,512314229.75,20260410,427.55,412.2,421.1,420.2833333333333,419.875,420.6916666666666,420.6916666666666,419.875,0.816666666666606,0.19393651547532795,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.18333333333333332,60,591743920.175,True,True,Lower,True,Risk On,True,None,19.646428571428576,479.367,479.4625,0.041568199721259705,0.8657701621986927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1252.9,1255.1,1220.0,1222.9,208952,257344956.2,20260410,1254.3,1224.1,1235.6,1237.9999999999998,1239.1999999999998,1236.7999999999997,1239.1999999999998,1236.7999999999997,2.400000000000091,0.19423761735190118,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,308428989.55,False,False,Lower,True,Risk On,True,None,43.107142857142875,1235.0659999999998,1274.356,0.055675227837616005,0.8343734373849488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,283.3,300.0,281.5,290.12,411654,120487388.51,20260410,288.5,275.44,281.15,281.69666666666666,281.97,281.4233333333333,281.97,281.4233333333333,0.5466666666667379,0.19443950441641045,Narrow,Bearish,Above CPR,Cash Only,Footwear,False,False,False,0.3333333333333333,60,34032555.175,False,False,Higher,True,Risk On,False,Bullish Virgin,16.015714285714292,324.4428,363.2109,0.03413314304403857,3.540356811013383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANUGRAPH,EQ,MANUGRAPH INDIA LIMITED,14.09,14.09,12.8,13.35,42521,571042.43,20260410,14.1,13.28,13.65,13.676666666666668,13.69,13.663333333333336,13.69,13.663333333333336,0.02666666666666373,0.19536019536017385,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,187745.87,False,False,Lower,True,Risk On,True,None,1.315,14.0474,,0.020278833967044663,3.0415711940827252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,225.0,242.55,225.0,231.72,6574788,1542573952.98,20260410,227.59,220.51,224.71,224.27,224.05,224.49,224.49,224.05,0.4399999999999977,0.19580793022117293,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,376184028.51,True,False,Lower,True,Risk On,True,None,12.337142857142863,209.63440000000003,,0.035664659564613045,4.1005833211204346,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3165.0,3218.7,3150.0,3195.0,109121,348599039.8,20260410,3167.0,3069.0,3127.2,3121.066666666667,3118.0,3124.133333333334,3124.133333333334,3118.0,6.133333333334122,0.19612859213782685,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,376944350.85,True,False,Higher,True,Risk On,True,Bullish Virgin,136.20714285714286,3308.804,3504.0559999999996,0.045029454437399814,0.9248023985872661,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3761.0,3850.5,3755.0,3839.9,1331891,5076878152.7,20260410,3768.5,3663.7,3727.1,3719.7666666666664,3716.1,3723.433333333333,3723.433333333333,3716.1,7.33333333333303,0.19675708549094553,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.18333333333333332,60,3294940864.7,True,True,Higher,True,Risk On,True,Bullish Virgin,119.32857142857142,3670.456,3650.626,0.06145496627957765,1.5408100968034348,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1800.0,1820.0,1761.0,1768.0,742,1322183.0,20260410,1820.0,1780.0,1794.7,1798.2333333333333,1800.0,1796.4666666666667,1800.0,1796.4666666666667,3.533333333333303,0.1968759867015826,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,514580.30000000005,False,False,Lower,True,Risk On,True,None,78.37142857142858,1866.9880000000003,2061.933,0.04508445740673189,2.5694395996115666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,870.0,897.5,864.75,893.25,206827,182549340.55,20260410,878.8,847.1,860.4,862.1,862.95,861.25,862.95,861.25,1.7000000000000455,0.19758251975825727,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,84846506.1,False,False,Higher,True,Risk On,True,Bullish Virgin,33.664285714285704,756.857,750.279,0.05049862083598694,2.1515245463949637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,55.99,56.0,55.01,55.94,12050,672269.06,20260410,56.42,54.83,55.46,55.57,55.625,55.515,55.625,55.515,0.10999999999999943,0.1983411467724476,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1839260.385,False,False,Higher,True,Risk On,True,None,2.695714285714286,57.190799999999996,60.3306,0.04080551139374647,0.3655105418910004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,14584.0,14631.0,14171.0,14364.0,16312,235424561.0,20260410,14455.0,14126.0,14248.0,14276.333333333334,14290.5,14262.166666666668,14290.5,14262.166666666668,28.33333333333212,0.19885831929626702,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.26666666666666666,60,181859615.5,False,False,Inside,True,Risk On,False,None,665.3571428571429,14569.84,14369.09,0.04258364644837892,1.2945400789104824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,308.4,314.7,307.25,312.2,689353,214784995.25,20260410,310.25,303.9,308.0,307.3833333333333,307.075,307.69166666666666,307.69166666666666,307.075,0.6166666666666742,0.20021645021645268,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.23333333333333334,60,78890117.925,True,True,Higher,True,Risk On,True,Bullish Virgin,15.77857142857143,317.48,340.9025,0.039082541119662466,2.7225842843104107,False,False,Long,1.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹307.07 - ₹307.69), closed above Central Pivot (₹307.38). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹307.07).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1012.5,1048.0,1003.0,1037.35,7816,8010793.85,20260410,1018.0,971.1,997.55,995.5499999999998,994.55,996.5499999999997,996.5499999999997,994.55,1.9999999999997726,0.2004912034484259,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.2833333333333333,60,6567097.1,False,False,Lower,True,Risk On,False,Bullish Virgin,53.603571428571435,1063.414,1146.6090000000002,0.03731094676526992,1.2198378869713986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,65.0,65.69,64.0,64.8,256768,16648070.11,20260410,65.93,63.36,64.84,64.71000000000001,64.64500000000001,64.775,64.775,64.64500000000001,0.12999999999999545,0.20049352251695782,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.11666666666666667,60,7409139.145,False,False,Outside,True,Risk On,True,None,5.1257142857142854,50.4058,51.5012,0.025362318840578824,2.2469641592889804,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,156.15,162.0,156.12,159.52,309720,49722967.32,20260410,158.8,152.56,156.15,155.83666666666667,155.68,155.99333333333334,155.99333333333334,155.68,0.3133333333333326,0.20066175685772178,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,18234424.215,False,False,Higher,True,Risk On,True,Bullish Virgin,5.881428571428572,151.6272,149.35,0.05327503845842429,2.726873452856104,True,True,Long,1.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹155.99) with strong 2.7x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹155.99 with stop below Pivot (₹155.84).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,127.42,127.42,123.84,126.03,22973,2888249.86,20260410,126.18,122.11,124.52,124.27,124.14500000000001,124.39499999999998,124.39499999999998,124.14500000000001,0.24999999999997158,0.20077096048825216,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.26666666666666666,60,4241742.93,True,True,Higher,True,Risk On,False,Bullish Virgin,7.59214285714286,127.46539999999999,141.7337,0.03292877975350081,0.680911103681618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMEETINDS,EQ,SUMEET IND LIMITED,30.39,30.5,29.65,30.0,61126,1838899.71,20260410,30.5,29.2,29.76,29.820000000000004,29.85,29.790000000000006,29.85,29.790000000000006,0.05999999999999517,0.20161290322579023,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2831133.7,True,False,Inside,True,Risk On,True,None,1.7314285714285713,27.488199999999996,,0.03465346534653187,0.6495276821437291,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,300.0,304.9,295.85,302.1,2763175,830170021.5,20260410,302.85,291.15,296.1,296.7,297.0,296.4,297.0,296.4,0.6000000000000227,0.20263424518744433,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,637136012.875,True,True,Higher,True,Risk On,True,Bullish Virgin,14.667857142857136,346.32599999999996,353.16799999999995,0.04090577063550194,1.3029714295287707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,575.15,599.35,575.15,596.7,985,581052.4,20260410,603.95,549.95,575.2,576.3666666666667,576.95,575.7833333333333,576.95,575.7833333333333,1.1666666666667425,0.2028280018544406,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,746220.25,True,True,Lower,True,Risk On,True,None,32.085714285714275,600.906,618.461,0.03636093796378985,0.7786607238278511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,430.0,457.9,428.95,454.0,627408,282957904.55,20260410,440.95,431.7,435.0,435.8833333333334,436.325,435.4416666666668,436.325,435.4416666666668,0.8833333333332121,0.203065134099589,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.35,60,144529113.25,False,False,Lower,True,Risk On,False,None,14.453571428571422,444.53200000000004,494.543,0.06111522938801569,1.957791743041778,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,23.98,24.0,23.31,23.73,3529,84070.83,20260410,23.3,22.4,22.92,22.873333333333335,22.85,22.89666666666667,22.89666666666667,22.85,0.046666666666666856,0.20360674810936674,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,252346.835,True,True,Overlapping,True,Risk On,True,Bullish Virgin,1.540714285714285,23.5648,26.405800000000003,0.030288981610261303,0.3331558725513637,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,547.05,551.6,536.35,538.85,35749,19499653.25,20260410,545.0,527.0,537.65,536.5500000000001,536.0,537.1000000000001,537.1000000000001,536.0,1.1000000000001364,0.204594066772089,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,28182176.7,True,True,Overlapping,True,Risk On,True,None,21.839285714285726,505.24699999999996,520.8875,0.05036794766967098,0.691914377571836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,954.95,959.45,941.5,953.35,4011184,3813346237.9,20260410,962.5,941.5,954.95,952.9833333333332,952.0,953.9666666666665,953.9666666666665,952.0,1.9666666666664696,0.20594446480616466,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.2833333333333333,60,2906632467.425,True,False,Higher,True,Risk On,False,None,27.253571428571433,1013.199,1045.0695,0.07216179618223187,1.3119464812413184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,241.05,241.6,236.0,237.78,3805,907372.39,20260410,244.0,235.0,238.76,239.25333333333333,239.5,239.00666666666666,239.5,239.00666666666666,0.4933333333333394,0.20662310828168012,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,6808761.85,False,False,Lower,True,Risk On,True,None,12.377142857142855,237.1868,239.3222,0.03985841797476196,0.13326540272516654,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,526.0,526.05,510.3,520.85,622,324151.65,20260410,522.0,505.0,515.1,514.0333333333333,513.5,514.5666666666666,514.5666666666666,513.5,1.066666666666606,0.20707953148254823,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1063497.375,True,True,Higher,True,Risk On,True,None,29.028571428571418,525.474,511.86,0.036745406824144906,0.30479779040357297,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2734.0,2798.5,2720.2,2744.8,223968,617382996.9,20260410,2769.7,2699.8,2743.3,2737.6,2734.75,2740.45,2740.45,2734.75,5.699999999999818,0.20777895235664412,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.16666666666666666,60,1055374675.7,True,True,Higher,True,Risk On,True,Bullish Virgin,104.60714285714282,2540.97,2594.044,0.05448958688972173,0.584989398661198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,112.0,132.48,110.0,130.82,22763,2894660.05,20260410,111.4,108.71,110.4,110.17,110.055,110.285,110.285,110.055,0.22999999999998977,0.20833333333332404,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,258419.345,True,False,Lower,True,Risk On,True,None,9.19857142857143,109.444,112.4183,0.025003882590463242,11.201406187296078,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1662.0,1710.0,1650.3,1708.4,95593,162276838.5,20260410,1689.9,1644.5,1662.0,1665.4666666666665,1667.2,1663.733333333333,1667.2,1663.733333333333,3.4666666666671517,0.20858403529886593,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,60,101860409.44999999,False,False,Higher,True,Risk On,False,None,56.37857142857144,1689.6019999999999,1787.5180000000003,0.061489083153857996,1.5931296504326002,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,100.5,105.3,100.1,103.17,10873,1125690.89,20260410,103.0,98.81,100.59,100.8,100.905,100.695,100.905,100.695,0.21000000000000796,0.20876826722338995,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1279365.99,True,True,Lower,True,Risk On,True,None,6.186428571428572,98.5076,108.79939999999999,0.033945271908556875,0.8798818311560712,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,98.07,102.7,96.01,101.91,15085,1530555.05,20260410,100.49,96.53,98.82,98.61333333333333,98.50999999999999,98.71666666666667,98.71666666666667,98.50999999999999,0.20666666666667766,0.20913445321461008,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1108103.455,True,True,Higher,True,Risk On,True,Bullish Virgin,7.247142857142859,98.15180000000001,102.7068,0.0285169853472648,1.3812384061197607,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,904.3,926.95,900.55,918.8,354560,324333024.35,20260410,902.95,873.65,891.1,889.2333333333332,888.3,890.1666666666665,890.1666666666665,888.3,1.8666666666665606,0.209478921183544,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,235819675.7,False,False,Lower,True,Risk On,True,Bullish Virgin,36.72142857142858,862.9989999999999,926.1305,0.05083317123775888,1.3753433566866704,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELINV,EQ,WELSPUN INV & COMM LTD,1280.0,1298.2,1260.0,1292.5,767,981961.9,20260410,1312.9,1266.0,1285.4,1288.1000000000001,1289.45,1286.7500000000002,1289.45,1286.7500000000002,2.699999999999818,0.21005134588453542,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,642581.3,True,True,Lower,True,Risk On,True,Bearish Virgin,70.70000000000002,1281.666,,0.03818953323903561,1.5281520019334518,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1308.0,1327.9,1297.0,1306.5,206010,270567823.5,20260410,1321.8,1276.0,1294.8,1297.5333333333335,1298.9,1296.166666666667,1298.9,1296.166666666667,2.733333333333121,0.21110081351043566,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3,60,435508226.1,True,False,Higher,True,Risk On,False,Bullish Virgin,49.999999999999986,1251.0359999999998,3088.967,0.054666666666662436,0.6212691455290056,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,143.48,147.4,141.0,144.04,17253,2485005.15,20260410,147.88,138.15,143.47,143.16666666666666,143.015,143.31833333333333,143.31833333333333,143.015,0.30333333333334167,0.21142631444437282,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.23333333333333334,60,883250.59,True,True,Inside,True,Risk On,True,None,10.262142857142853,142.7586,157.5464,0.02955847892160357,2.813476920519238,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,199.98,202.8,198.16,202.0,1100730,221589586.23,20260410,203.39,191.7,196.92,197.33666666666667,197.545,197.12833333333336,197.545,197.12833333333336,0.41666666666662877,0.21159184778926915,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,319691529.41499996,True,True,Higher,True,Risk On,True,Bullish Virgin,9.547857142857142,200.41459999999998,210.2809,0.043639809481056356,0.6931356193124176,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,150.3,154.99,149.0,152.94,11765,1774778.16,20260410,151.79,146.56,149.65,149.33333333333334,149.175,149.49166666666667,149.49166666666667,149.175,0.3166666666666629,0.21160485577458263,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.23333333333333334,60,2186224.285,False,False,Overlapping,True,Risk On,True,None,6.482857142857142,144.8732,149.1101,0.04884677537828648,0.8118005879712382,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
