SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDUSINDBK,EQ,INDUSIND BANK LIMITED,868.0,868.0,839.0,847.95,1453183,1234761105.55,20260424,869.7,854.15,860.35,861.4,861.925,860.875,861.925,860.875,1.0499999999999545,0.12204335444876556,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,2703438815.025,True,False,Lower,True,Risk Off,True,None,24.64285714285716,867.34,872.7635,0.04260869565217204,0.45673721139443707,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,43.58,45.0,43.25,44.45,9816,432588.86,20260424,44.25,43.07,43.58,43.633333333333326,43.66,43.606666666666655,43.66,43.606666666666655,0.05333333333334167,0.12238029677223881,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,431594.87,True,True,Lower,True,Risk Off,True,None,2.5949999999999993,40.8494,44.39019999999999,0.020552344251769435,1.002303062592009,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,67.83,68.64,66.69,67.23,16910557,1142157160.36,20260424,68.45,67.46,67.83,67.91333333333334,67.955,67.87166666666668,67.955,67.87166666666668,0.08333333333331439,0.12285616000783485,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,1958047028.71,False,False,Lower,True,Risk Off,True,None,1.8357142857142854,69.4006,76.3417,0.04539559014266154,0.5833144677390489,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,16.26,16.3,15.84,16.05,27205,438991.8,20260424,16.32,16.14,16.26,16.24,16.23,16.249999999999996,16.249999999999996,16.23,0.01999999999999602,0.12300123001227564,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1391935.0699999998,True,True,Higher,True,Risk Off,True,None,0.6278571428571426,16.188399999999998,16.9566,0.03185437997724055,0.3153823834613205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,3086.8,3129.8,2897.1,2968.7,577229,1718154184.7,20260424,3153.0,3032.0,3086.8,3090.6,3092.5,3088.7,3092.5,3088.7,3.800000000000182,0.1231048334845206,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.11666666666666667,60,1165749616.5,True,False,Higher,True,Risk Off,True,None,113.42857142857149,2632.364,2583.2019999999998,0.033501259445845415,1.4738621058770043,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,361.0,389.0,358.05,385.75,272764,103166748.5,20260424,372.0,359.95,365.3,365.75,365.975,365.525,365.975,365.525,0.4500000000000455,0.12318642211881892,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,18653590.95,False,False,Higher,True,Risk Off,True,None,20.532142857142848,338.656,381.32899999999995,0.021916855105237918,5.530664244570025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,383.2,394.5,379.0,384.15,323097,125048643.3,20260424,394.95,380.8,387.15,387.6333333333334,387.875,387.39166666666677,387.875,387.39166666666677,0.4833333333332348,0.12484394506863873,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,18024721.75,True,False,Lower,True,Risk Off,True,None,18.885714285714283,327.18899999999996,379.47450000000003,0.0255925365607613,6.937618512751799,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (6.94x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,479.0,479.05,469.1,475.15,6368,3016313.85,20260424,484.9,475.0,479.05,479.65000000000003,479.95,479.3500000000001,479.95,479.3500000000001,0.599999999999909,0.1252478864418973,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,13043065.825,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,16.771428571428565,477.013,479.81700000000006,0.035775127768308046,0.23125804089852472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1383.0,1398.5,1370.1,1391.9,967932,1341276417.5,20260424,1394.6,1375.2,1382.3,1384.0333333333335,1384.9,1383.166666666667,1384.9,1383.166666666667,1.7333333333331211,0.12539487327881946,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.13333333333333333,60,1139170633.1,False,False,Inside,True,Risk Off,True,None,33.692857142857164,1336.5379999999998,1364.0069999999998,0.05144512755281679,1.1774148477212882,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,267.0,269.77,258.91,259.73,14754,3882159.19,20260424,272.0,257.56,265.28,264.94666666666666,264.78,265.11333333333334,265.11333333333334,264.78,0.33333333333337123,0.12565339766788725,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,6132462.295,False,False,Lower,True,Risk Off,True,None,12.219999999999995,250.7334,259.66270000000003,0.027277686852158048,0.6330506415286488,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,92.1,92.41,86.76,87.18,22622,1983908.39,20260424,90.02,88.46,89.41,89.29666666666667,89.24,89.35333333333334,89.35333333333334,89.24,0.11333333333334394,0.12675688774560334,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,4711260.145,True,True,Lower,True,Risk Off,True,None,4.57142857142857,93.38699999999999,102.3559,0.024791666666668995,0.42109930866490075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,23.4,23.87,23.25,23.65,464531,10894127.56,20260424,24.19,23.18,23.64,23.67,23.685000000000002,23.655,23.685000000000002,23.655,0.030000000000001137,0.12690355329949718,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,23982606.64,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.1285714285714294,23.972,22.5159,0.026582278481013646,0.4542511881018785,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,103.5,103.5,100.71,101.9,271264,27562233.66,20260424,104.0,101.15,102.38,102.50999999999999,102.575,102.44499999999998,102.575,102.44499999999998,0.13000000000002387,0.12697792537607333,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,101137357.85499999,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.945714285714286,108.0914,114.5075,0.03294713975380764,0.2725227773847504,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,115.27,116.0,112.1,112.79,136521,15475173.96,20260424,116.87,114.11,115.27,115.41666666666667,115.49000000000001,115.34333333333333,115.49000000000001,115.34333333333333,0.14666666666667538,0.12723750036147774,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,33629801.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.618571428571429,111.62899999999999,112.965,0.03175585111867391,0.4601625092838973,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,365.35,367.55,341.0,342.85,240087,83690192.7,20260424,368.0,360.5,363.55,364.01666666666665,364.25,363.7833333333333,364.25,363.7833333333333,0.466666666666697,0.12836381974053004,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.1,60,52175508.925,True,True,Lower,True,Risk Off,True,None,15.528571428571427,355.161,400.202,0.030052131248085368,1.6040129636358886,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,429.0,429.0,416.0,417.25,56630,23740162.85,20260424,432.0,420.15,425.25,425.8,426.075,425.52500000000003,426.075,425.52500000000003,0.5499999999999545,0.12933568489122976,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,31448139.4,True,False,Inside,True,Risk Off,True,None,15.39642857142856,419.31699999999995,438.5315,0.035722570169331336,0.7548988049194415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,471.8,488.4,455.15,463.6,3295,1566579.9,20260424,480.1,468.95,475.45,474.8333333333333,474.525,475.14166666666665,475.14166666666665,474.525,0.6166666666666742,0.12970168612192118,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1206399.65,False,False,Higher,True,Risk Off,True,None,21.342857142857138,428.16900000000004,462.221,0.02889335118250817,1.298557986153262,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,501.95,504.95,481.05,485.8,445776,217756788.85,20260424,506.95,492.0,500.45,499.8,499.475,500.125,500.125,499.475,0.6499999999999773,0.12988310520531066,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,179032695.775,True,False,Lower,True,Risk Off,True,None,20.524999999999988,450.29699999999997,485.847,0.03166869671132656,1.2162962072786225,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,483.0,495.65,474.15,481.2,12902,6265950.35,20260424,488.95,479.05,484.95,484.31666666666666,484.0,484.6333333333333,484.6333333333333,484.0,0.6333333333333258,0.13059765611574922,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,5048468.199999999,False,False,Higher,True,Risk Off,True,None,19.485714285714284,456.385,475.189,0.03250244379276599,1.2411587241452764,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.58,2.63,2.18,2.47,407794,1004969.95,20260424,2.6,2.51,2.55,2.5533333333333332,2.5549999999999997,2.5516666666666667,2.5549999999999997,2.5516666666666667,0.0033333333333329662,0.13071895424835162,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1480716.335,False,False,Higher,True,Risk Off,True,None,0.15428571428571428,2.5212,2.6258,0.02160493827160256,0.6787052497803369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,133.43,137.4,132.5,134.3,1226140,165989146.19,20260424,133.39,130.05,131.46,131.63333333333333,131.72,131.54666666666665,131.72,131.54666666666665,0.17333333333334622,0.131852528018672,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,34721815.46,True,False,Lower,True,Risk Off,True,None,4.757142857142853,125.5736,128.2824,0.03643643643643918,4.78054341315251,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,47.75,48.13,46.5,46.92,335562,15788850.18,20260424,48.88,47.29,47.99,48.053333333333335,48.085,48.02166666666667,48.085,48.02166666666667,0.06333333333333258,0.13197193859831752,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,28107595.814999998,True,True,Inside,True,Risk Off,True,None,2.1271428571428586,44.044,46.637699999999995,0.02977389747033766,0.5617289462933741,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3620.0,3640.2,3550.0,3580.9,240604,858077327.3,20260424,3656.9,3582.7,3612.6,3617.4,3619.8,3615.0,3619.8,3615.0,4.800000000000182,0.1328682943032769,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,519534626.05,False,False,Lower,True,Risk Off,True,None,108.16428571428573,3196.448,3096.7070000000003,0.044376939840191865,1.6516268296185106,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1091.35,1106.0,1090.05,1101.1,13774745,15112601707.6,20260424,1101.9,1082.2,1094.25,1092.7833333333335,1092.0500000000002,1093.5166666666669,1093.5166666666669,1092.0500000000002,1.466666666666697,0.13403396542533216,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,17537097591.225,False,False,Lower,True,Risk Off,True,None,26.357142857142872,1111.981,1056.8235,0.055645889792232374,0.8617504480993401,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,35.0,36.15,33.23,33.67,143804,4985722.02,20260424,37.45,31.51,34.41,34.45666666666667,34.480000000000004,34.43333333333334,34.480000000000004,34.43333333333334,0.046666666666666856,0.1356194904582007,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2636237.09,True,False,Higher,True,Risk Off,True,Bullish Virgin,2.6021428571428564,27.547000000000004,31.467200000000002,0.01793393723121977,1.8912267181553082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,68.79,70.33,68.04,68.54,48746,3358571.64,20260424,69.48,67.82,68.79,68.69666666666667,68.65,68.74333333333334,68.74333333333334,68.65,0.09333333333333371,0.13567863546058104,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2866506.99,True,False,Lower,True,Risk Off,True,None,3.002857142857143,65.1648,65.61410000000001,0.031081509673327113,1.171660020965098,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4567.0,4680.9,4555.4,4595.3,2701,12429272.3,20260424,4666.8,4531.5,4589.8,4596.033333333333,4599.15,4592.916666666666,4599.15,4592.916666666666,6.233333333333576,0.1358083867125708,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,25014377.7,False,False,Overlapping,True,Risk Off,True,None,147.11428571428567,4362.232,4395.585,0.04237068686476505,0.4968851293870085,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISAQ,EQ,DISA INDIA LTD.,12580.15,12580.15,12001.0,12290.1,158,1933049.35,20260424,12450.0,12099.95,12250.0,12266.65,12274.975,12258.324999999999,12274.975,12258.324999999999,16.650000000001455,0.13591836734695067,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,5,1798383.75,True,False,Higher,False,Risk Off,False,None,,,,,1.0748814595327612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAXIS,EQ,PRAXIS HOME RETAIL LTD,7.34,7.59,6.71,6.89,185545,1293596.71,20260424,7.51,7.14,7.34,7.329999999999999,7.324999999999999,7.334999999999999,7.334999999999999,7.324999999999999,0.009999999999999787,0.13623978201634587,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,1525169.3450000002,True,True,Higher,True,Risk Off,True,None,0.6121428571428572,7.1736,,0.016336056009334538,0.8481659523519992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,141.3,143.0,138.91,140.51,13746,1926696.63,20260424,142.79,139.81,141.01,141.20333333333335,141.3,141.10666666666668,141.3,141.10666666666668,0.19333333333332803,0.13710611540552303,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1590522.605,False,False,Lower,True,Risk Off,True,None,6.04642857142857,146.54319999999998,158.6324,0.03197479818861894,1.2113607338513745,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1359.95,1425.0,1282.4,1411.95,7928505,10769634883.6,20260424,1389.45,1338.65,1361.25,1363.1166666666668,1364.0500000000002,1362.1833333333334,1364.0500000000002,1362.1833333333334,1.866666666666788,0.1371288644016006,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.13333333333333333,60,1616579051.775,True,True,Higher,True,Risk Off,True,None,64.53214285714286,1053.598,1012.3610000000001,0.02892615344881845,6.66199087002579,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,24.0,24.54,23.16,23.37,159194,3753302.04,20260424,24.8,23.88,24.29,24.323333333333334,24.34,24.30666666666667,24.34,24.30666666666667,0.03333333333333144,0.13723068478110925,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2566048.1399999997,True,True,Higher,True,Risk Off,True,None,1.3028571428571432,20.3856,21.525200000000005,0.02558479532163597,1.462677952721495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COASTCORP,EQ,COASTAL CORPORATION LTD,56.5,57.1,52.31,55.67,241216,13222480.14,20260424,58.0,53.31,55.77,55.693333333333335,55.655,55.73166666666667,55.73166666666667,55.655,0.07666666666666799,0.13746936823860137,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,6740210.23,False,False,Higher,True,Risk Off,True,None,3.607142857142857,45.7712,41.024300000000004,0.02125412541254162,1.9617311165085127,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,225.0,227.4,218.76,222.79,3548090,790344048.82,20260424,234.0,222.56,227.81,228.12333333333333,228.28,227.96666666666667,228.28,227.96666666666667,0.3133333333333326,0.13754151851689242,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,431059171.44,True,False,Higher,True,Risk Off,True,None,8.935714285714283,199.0246,215.5127,0.0350652811084465,1.8334931749155687,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,460.1,482.0,447.6,470.05,155440,72552221.55,20260424,467.0,455.1,460.1,460.73333333333335,461.05,460.4166666666667,461.05,460.4166666666667,0.6333333333333258,0.13765123523871456,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,16021281.6,True,True,Higher,True,Risk Off,True,None,20.367857142857137,398.673,404.06800000000004,0.031094745455607798,4.528490501658744,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,290.67,294.6,279.48,282.62,95781,27208954.73,20260424,292.91,287.22,290.67,290.2666666666667,290.06500000000005,290.46833333333336,290.46833333333336,290.06500000000005,0.40333333333330756,0.13875987660691078,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,34328707.325,False,False,Lower,True,Risk Off,True,None,12.760000000000003,264.1994,267.4962,0.03160919540229682,0.7926006205944429,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,299.6,299.8,291.35,293.15,482105,141572400.25,20260424,303.75,296.7,299.6,300.0166666666667,300.225,299.8083333333334,300.225,299.8083333333334,0.41666666666662877,0.13907432131729933,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.13333333333333333,60,72817053.67500001,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.753571428571425,310.50899999999996,331.3205,0.03874681722572438,1.9442203866400802,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.94x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,662.55,667.0,654.5,663.55,13280,8757894.35,20260424,659.2,652.05,654.25,655.1666666666666,655.625,654.7083333333333,655.625,654.7083333333333,0.9166666666667425,0.14010954018597516,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,9039532.6,True,True,Higher,True,Risk Off,True,Bullish Virgin,21.710714285714307,634.616,660.2565000000001,0.042221856665025106,0.968843715437234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARSONS,EQ,MARSONS LIMITED,169.89,172.01,160.1,161.04,340347,56514430.27,20260424,171.0,165.47,168.59,168.35333333333335,168.235,168.4716666666667,168.4716666666667,168.235,0.2366666666666788,0.14038001463116365,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11538461538461539,27,150880234.23,True,False,Higher,True,Risk Off,True,None,9.235,,,0.025627143114962513,0.3745648365302117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
