SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARIS,EQ,ARISINFRA SOLUTIONS LTD,123.25,134.7,120.45,128.44,5056496,633608088.44,20260428,126.3,121.52,124.24,124.02,123.91,124.13,124.13,123.91,0.21999999999999886,0.17707662588538223,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17647058823529413,52,109977424.11,True,False,Inside,True,Risk On,True,None,6.538571428571429,110.8668,,0.03364649333624627,5.761255944731547,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,7.49,7.76,7.49,7.51,4472605,33896380.14,20260428,7.57,7.33,7.47,7.456666666666667,7.45,7.463333333333334,7.463333333333334,7.45,0.013333333333333641,0.17849174475680912,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,33220863.84,True,False,Higher,True,Risk On,True,Bullish Virgin,0.2892857142857143,7.334,8.029,0.046090534979424926,1.0203340979708853,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,159.01,161.95,159.0,160.04,714,114372.47,20260428,162.37,153.0,158.11,157.82666666666668,157.685,157.96833333333336,157.96833333333336,157.685,0.28333333333335986,0.17920013492717718,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,220631.225,True,True,Overlapping,True,Risk On,True,Bullish Virgin,8.806428571428567,151.49300000000002,151.4451,0.032173466353045986,0.5183875038539989,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,668.1,680.1,659.05,669.2,586565,391896242.7,20260428,673.9,658.5,668.0,666.8000000000001,666.2,667.4000000000001,667.4000000000001,666.2,1.2000000000000455,0.17964071856288105,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.23333333333333334,60,167066070.45,False,False,Inside,True,Risk On,True,None,31.364285714285725,587.335,573.2265,0.038260077431110526,2.3457560331933935,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹666.20 - ₹667.40), closed above Central Pivot (₹666.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹666.20).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,710.0,730.0,710.0,720.85,7038,5075081.9,20260428,729.4,708.05,720.7,719.3833333333332,718.7249999999999,720.0416666666665,720.0416666666665,718.7249999999999,1.316666666666606,0.18269275241662356,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,4462837.75,True,False,Lower,True,Risk On,True,None,35.57857142857144,711.4939999999999,771.5070000000001,0.0370072943853292,1.1371871854404745,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4506.4,4600.5,4480.0,4544.4,447096,2037759399.8,20260428,4529.0,4460.3,4507.1,4498.8,4494.65,4502.950000000001,4502.950000000001,4494.65,8.300000000001091,0.1841538905283018,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.35,60,1550628735.0,True,False,Higher,True,Risk On,False,None,124.37857142857138,4086.324,3946.302,0.06673175213921514,1.3141504177013719,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1052.95,1111.05,1052.95,1097.8,11363,12409165.7,20260428,1075.0,1039.5,1060.2,1058.2333333333333,1057.25,1059.2166666666667,1059.2166666666667,1057.25,1.966666666666697,0.18549959127208987,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.31666666666666665,60,5995984.65,False,False,Higher,True,Risk On,False,Bullish Virgin,39.939285714285745,1044.52,1117.487,0.04924140808966062,2.0695792975387284,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,71.57,73.48,70.99,71.45,231627,16718015.25,20260428,71.65,70.05,71.05,70.91666666666667,70.85,70.98333333333335,70.98333333333335,70.85,0.13333333333335418,0.18766127140514313,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,18184249.575,False,False,Higher,True,Risk On,True,Bullish Virgin,2.8007142857142853,71.7518,80.27550000000001,0.047606903000942585,0.9193678947842971,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,707.5,744.0,705.5,719.6,116787,85268460.2,20260428,714.0,699.0,708.5,707.1666666666666,706.5,707.8333333333333,707.8333333333333,706.5,1.3333333333332575,0.18819101387907658,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,51118450.9,True,False,Inside,True,Risk On,True,None,28.221428571428596,665.2710000000001,665.5445000000001,0.0472454230996345,1.6680564199178423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,1124.7,1181.85,1124.7,1162.6,303516,352740422.9,20260428,1142.0,1101.0,1124.7,1122.5666666666666,1121.5,1123.6333333333332,1123.6333333333332,1121.5,2.133333333333212,0.18968021101922397,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,263087263.375,False,False,Higher,True,Risk On,True,Bullish Virgin,52.38214285714286,1070.44,988.6104999999999,0.040726347128472035,1.340773469513079,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,147.49,149.39,144.0,147.68,129574,19031006.75,20260428,147.5,141.83,145.08,144.80333333333337,144.66500000000002,144.94166666666672,144.94166666666672,144.66500000000002,0.27666666666669926,0.19069938424779379,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,13329827.775,True,True,Higher,True,Risk On,True,Bullish Virgin,6.807857142857142,134.8334,152.61690000000002,0.04063931731543164,1.427700872901938,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1298.0,1304.9,1282.2,1300.0,116498,151270805.4,20260428,1301.2,1278.0,1293.5,1290.8999999999999,1289.6,1292.1999999999998,1292.1999999999998,1289.6,2.599999999999909,0.2010050251256211,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.36666666666666664,60,59625084.05,True,False,Inside,True,Risk On,False,None,38.4571428571429,1378.396,1473.1280000000002,0.06760772659732298,2.537032992241124,False,False,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹1,289.60 - ₹1,292.20), closed above Central Pivot (₹1,290.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,289.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,8.23,8.33,8.14,8.22,196061,1607646.32,20260428,8.49,7.9,8.22,8.203333333333333,8.195,8.211666666666666,8.211666666666666,8.195,0.01666666666666572,0.20275750202756346,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,9487834.765,False,False,Lower,True,Risk On,False,None,0.4121428571428572,8.83,8.7622,0.040439052570766035,0.16944290871617007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1765.0,1783.6,1728.0,1762.3,9959,17451134.1,20260428,1770.0,1720.0,1750.4,1746.8,1745.0,1748.6,1748.6,1745.0,3.599999999999909,0.2056672760511831,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,9634869.25,True,False,Lower,True,Risk On,True,None,83.67857142857143,1658.6119999999999,1688.442,0.04302176696542785,1.8112476305788998,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,20.9,21.59,20.62,20.96,40059,845144.94,20260428,21.43,20.24,20.9,20.856666666666666,20.835,20.87833333333333,20.87833333333333,20.835,0.04333333333332945,0.20733652312597822,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,953192.145,True,True,Higher,True,Risk On,True,None,0.9135714285714275,19.637999999999998,20.6881,0.0474328902788595,0.8866469834369018,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,447.9,455.85,446.1,448.5,492860,222179311.15,20260428,448.0,441.05,445.95,445.0,444.525,445.475,445.475,444.525,0.9500000000000455,0.21302836640880043,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.18333333333333332,60,323083750.525,False,False,Overlapping,True,Risk On,True,Bullish Virgin,11.757142857142863,443.75399999999996,444.792,0.0808019441069297,0.6876833353239409,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3375.0,3482.0,3372.0,3453.6,1778289,6124064944.8,20260428,3370.0,3325.0,3358.3,3351.1,3347.5,3354.7,3354.7,3347.5,7.199999999999818,0.21439418753535475,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23333333333333334,60,4344707252.6,True,False,Higher,True,Risk On,True,Bullish Virgin,108.45714285714283,3052.908,2959.989,0.0663856691253935,1.4095460496527539,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHINDL,EQ,SHARAT INDUSTRIES LTD.,148.75,149.0,146.3,147.75,409443,60525690.85,20260428,149.9,144.05,147.45,147.13333333333335,146.97500000000002,147.29166666666669,147.29166666666669,146.97500000000002,0.3166666666666629,0.21476206623713998,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,7,16332289.9,False,False,Lower,False,Risk On,False,None,,,,,3.7058912877856764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,310.84,320.0,310.84,316.9,110527,35005358.99,20260428,319.9,306.01,313.98,313.2966666666667,312.955,313.6383333333334,313.6383333333334,312.955,0.683333333333394,0.21763594284138926,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,34629315.47,False,False,Higher,True,Risk On,True,None,14.985000000000001,289.1544,280.5792,0.04560115671227186,1.010859109251691,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,520.0,522.4,511.75,520.55,1284261,665246535.75,20260428,523.75,512.05,519.6,518.4666666666667,517.9,519.0333333333334,519.0333333333334,517.9,1.1333333333334394,0.2181164998717166,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,603857858.275,False,False,Inside,True,Risk On,False,None,18.52857142857143,582.8979999999999,616.5245,0.06116679516834291,1.101660807479371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,39.39,39.78,39.16,39.75,29091,1150381.42,20260428,39.6,38.92,39.39,39.303333333333335,39.260000000000005,39.346666666666664,39.346666666666664,39.260000000000005,0.0866666666666589,0.22002200220020027,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4166666666666667,60,1766148.7799999998,True,False,Higher,True,Risk On,False,None,0.8192857142857152,38.0984,38.8467,0.1057832025573865,0.6513502333591624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,569.9,571.9,556.0,566.15,333671,188588406.05,20260428,571.0,555.95,565.35,564.1,563.475,564.725,564.725,563.475,1.25,0.2211019722295923,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.26666666666666666,60,278037235.57500005,False,False,Higher,True,Risk On,False,None,21.385714285714275,554.029,530.9175,0.05845023380093523,0.6782847112545421,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,120.41,123.45,120.0,121.53,15890,1932140.98,20260428,122.18,117.81,120.4,120.13,119.995,120.26499999999999,120.26499999999999,119.995,0.2699999999999818,0.22425249169433703,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,4158805.01,True,False,Inside,True,Risk On,True,None,5.302142857142861,118.2272,116.015,0.050922807490229594,0.46459042329565725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,78.01,80.39,78.0,79.46,46376,3673802.18,20260428,79.52,77.04,78.55,78.37,78.28,78.46000000000001,78.46000000000001,78.28,0.18000000000000682,0.22915340547422894,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,4015472.48,True,False,Inside,True,Risk On,True,None,3.7164285714285725,68.0966,70.5525,0.048433596002308184,0.9149115573069498,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,921.8,929.9,914.35,923.65,7119135,6575120512.65,20260428,928.95,908.3,921.8,919.6833333333334,918.625,920.7416666666668,920.7416666666668,918.625,2.116666666666788,0.229623200983596,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,8347261544.875,False,False,Overlapping,True,Risk On,True,None,26.796428571428578,923.52,952.2814999999999,0.078990625971838,0.7876979147355161,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,37180.0,37565.0,37000.0,37320.0,21761,812353770.0,20260428,37460.0,36730.0,37225.0,37138.333333333336,37095.0,37181.66666666667,37181.66666666667,37095.0,86.66666666667152,0.2328184463846112,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.36666666666666664,60,820130382.5,True,False,Higher,True,Risk On,False,Bullish Virgin,1016.4285714285714,34187.8,35406.35,0.08526587022722426,0.9905178339128291,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,29.5,30.17,29.34,29.55,50367662,1494940002.21,20260428,30.09,28.54,29.42,29.349999999999998,29.314999999999998,29.384999999999998,29.384999999999998,29.314999999999998,0.07000000000000028,0.23793337865397785,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.16666666666666666,60,1310967723.2649999,True,True,Higher,True,Risk On,True,Bullish Virgin,1.7571428571428576,24.979,29.206,0.039837398373983895,1.1403331872174642,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,479.8,501.0,478.3,497.2,10897762,5382784402.75,20260428,478.45,470.55,476.2,475.06666666666666,474.5,475.6333333333333,475.6333333333333,474.5,1.1333333333333258,0.23799524009519651,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.26666666666666666,60,2415153882.775,True,False,Overlapping,True,Risk On,False,Bullish Virgin,12.803571428571416,473.4289999999999,453.582,0.08851696885169638,2.228754217749971,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGISPICE,EQ,DIGISPICE TECHNOLOGIES LT,20.96,21.74,20.88,21.2,89718,1899084.24,20260428,21.4,20.37,20.96,20.91,20.884999999999998,20.935000000000002,20.935000000000002,20.884999999999998,0.05000000000000426,0.23854961832063104,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,2408514.885,True,False,Higher,True,Risk On,True,Bullish Virgin,0.9478571428571418,18.2086,21.0117,0.05275056518463153,0.7884876493092549,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,9.7,10.15,9.67,9.95,744203178,7424059965.76,20260428,9.75,9.56,9.69,9.666666666666666,9.655000000000001,9.678333333333331,9.678333333333331,9.655000000000001,0.023333333333329875,0.2407980736153754,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.4166666666666667,60,4347107720.975,False,False,Higher,True,Risk On,False,Bullish Virgin,0.2928571428571431,9.845600000000001,10.4407,0.0796747967479556,1.7078159646098852,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOWIND,EQ,INDOWIND ENERGY LTD,11.34,11.35,11.06,11.16,489804,5493674.66,20260428,11.79,10.21,11.04,11.013333333333334,11.0,11.026666666666667,11.026666666666667,11.0,0.026666666666667282,0.24154589371981233,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.1,60,7135940.375,True,False,Higher,True,Risk On,True,Bullish Virgin,0.7750000000000001,9.4076,11.872300000000001,0.034408602150538425,0.7698599443524639,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,17.69,17.85,17.58,17.74,294382,5210016.58,20260428,17.8,17.53,17.73,17.686666666666667,17.665,17.708333333333336,17.708333333333336,17.665,0.043333333333336554,0.24440684339163316,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.21666666666666667,60,7522066.525,True,False,Higher,True,Risk On,True,Bullish Virgin,0.5814285714285718,14.8594,15.401900000000001,0.07452907452908002,0.6926310160491435,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,47.35,48.2,46.94,47.51,7626292,362023209.08,20260428,47.98,46.37,47.35,47.23333333333333,47.175,47.29166666666666,47.29166666666666,47.175,0.11666666666666003,0.24639211545229153,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,209087507.29500002,True,True,Higher,True,Risk On,True,Bullish Virgin,2.119285714285715,36.8776,36.1787,0.055049994382650486,1.7314435174227034,True,True,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹47.17 - ₹47.29), closed above Central Pivot (₹47.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹47.17).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,248.99,251.85,246.17,248.14,110413,27483797.99,20260428,248.9,242.31,246.52,245.91,245.60500000000002,246.21499999999997,246.21499999999997,245.60500000000002,0.6099999999999568,0.2474444264156891,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,34858997.34,False,False,Higher,True,Risk On,True,Bullish Virgin,8.076428571428568,253.3808,264.42890000000006,0.0755284337136234,0.7884276682411312,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1342.4,1367.9,1327.4,1354.6,2336352,3160386399.6,20260428,1350.0,1309.0,1334.5,1331.1666666666667,1329.5,1332.8333333333335,1332.8333333333335,1329.5,3.333333333333485,0.24978144123892732,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.43333333333333335,60,2048548997.3000002,False,False,Higher,True,Risk On,False,Bullish Virgin,38.47142857142857,1272.902,1258.38,0.08664438668152394,1.5427438659096795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
