SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CRISIL,EQ,CRISIL LTD,4291.7,4317.5,4236.0,4272.6,38482,164427027.6,20260428,4316.7,4245.6,4291.7,4284.666666666667,4281.15,4288.183333333334,4288.183333333334,4281.15,7.033333333334667,0.16388222227403285,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,201920178.2,True,True,Overlapping,True,Risk On,True,None,135.62142857142842,4218.736000000001,4372.036,0.05186004459192366,0.8143169695360343,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,258.67,272.5,256.5,269.63,11443201,3054201726.31,20260428,259.83,252.1,258.68,256.86999999999995,255.96499999999997,257.7749999999999,257.7749999999999,255.96499999999997,1.8099999999999454,0.6997062007112824,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.7,60,636878405.27,False,False,Higher,True,Risk On,False,Bullish Virgin,9.977142857142862,251.2566,250.23329999999999,0.18141466208475962,4.795580602258281,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,399.9,406.4,392.2,393.55,685407,273910686.2,20260428,402.2,386.0,396.6,394.9333333333334,394.1,395.76666666666677,395.76666666666677,394.1,1.6666666666667425,0.420238695579108,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.3,60,188114996.7,False,False,Higher,True,Risk On,False,Bullish Virgin,16.478571428571424,380.43699999999995,411.1775,0.10114145354717989,1.4560810727749915,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,233.8,233.8,226.6,228.09,29908,6839308.74,20260428,235.49,227.0,231.47,231.32000000000002,231.245,231.39500000000004,231.39500000000004,231.245,0.1500000000000341,0.064803214239441,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.11666666666666667,60,7259806.525,True,True,Higher,True,Risk On,True,None,9.59071428571429,246.05960000000002,267.74129999999997,0.01564012810010037,0.9420786513315518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,281.52,293.51,273.21,275.65,17001285,4817276528.63,20260428,274.5,263.83,271.21,269.84666666666664,269.16499999999996,270.5283333333333,270.5283333333333,269.16499999999996,1.363333333333344,0.5026854958642174,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,615147904.2049999,False,False,Higher,True,Risk On,False,Bullish Virgin,10.552857142857144,261.2152,271.48040000000003,0.12919092098732105,7.831086630874106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUBEXTUB,EQ,CUBEX TUBINGS LTD,97.61,107.15,95.41,100.89,420224,42933934.49,20260428,96.2,89.71,95.3,93.73666666666666,92.955,94.51833333333333,94.51833333333333,92.955,1.5633333333333326,1.6404337180832451,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,11927744.015,False,False,Higher,True,Risk On,False,Bullish Virgin,5.51,95.3664,100.3658,0.28372655777374456,3.5995016690505324,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CYBERTECH,EQ,CYBERTECH SYSTEMS & SOFTW,130.9,132.29,127.0,127.39,46836,6049968.15,20260428,129.9,124.19,128.2,127.42999999999999,127.045,127.81499999999998,127.81499999999998,127.045,0.7699999999999818,0.6006240249609842,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.5,60,5055716.51,False,False,Higher,True,Risk On,False,Bullish Virgin,6.587857142857142,116.8926,136.8252,0.11688170877154665,1.196658898502994,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,885.8,889.25,853.95,858.5,748771,649264348.7,20260428,893.9,874.6,885.2,884.5666666666666,884.25,884.8833333333332,884.8833333333332,884.25,0.6333333333332121,0.07154691971681112,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.08333333333333333,60,252100756.525,True,False,Inside,True,Risk On,True,None,36.489285714285714,901.0930000000001,1020.7934999999999,0.017356693093207337,2.575416106042564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,403.0,406.0,390.0,392.55,449950,179136701.45,20260428,403.0,383.5,400.1,395.5333333333333,393.25,397.8166666666666,397.8166666666666,393.25,4.566666666666606,1.1413813213363175,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,98804662.35,False,False,Higher,True,Risk On,False,Bullish Virgin,20.592857142857135,321.768,361.4275,0.2217597410105186,1.8130389516988212,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,164.7,164.7,160.0,160.22,415278,67189858.35,20260428,163.89,158.6,163.22,161.90333333333334,161.245,162.56166666666667,162.56166666666667,161.245,1.3166666666666629,0.8066821876404012,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,78493678.195,False,False,Higher,True,Risk On,False,Bullish Virgin,7.454285714285713,146.0988,173.62709999999998,0.17663217069119666,0.8559906975321224,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
DBCORP,EQ,D.B.CORP LTD,223.5,225.95,218.04,218.74,39697,8763210.47,20260428,227.99,215.0,223.5,222.16333333333333,221.495,222.83166666666665,222.83166666666665,221.495,1.3366666666666447,0.5980611483967091,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,13797203.855,False,False,Higher,True,Risk On,False,Bullish Virgin,6.989999999999999,214.21540000000002,232.6308,0.19122556032426966,0.6351439438088958,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,467.25,479.8,466.0,474.05,393434,187329984.9,20260428,473.15,455.1,467.25,465.1666666666667,464.125,466.20833333333337,466.20833333333337,464.125,2.0833333333333712,0.44587123238809445,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,82552057.55,False,False,Higher,True,Risk On,False,Bullish Virgin,13.899999999999993,434.343,447.595,0.14988009592326418,2.269234595231479,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,106.8,107.5,104.4,105.4,665445,70395730.51,20260428,107.4,104.32,106.75,106.15666666666668,105.86,106.45333333333336,106.45333333333336,105.86,0.5933333333333621,0.55581576893055,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.36666666666666664,60,195588877.36,False,False,Higher,True,Risk On,False,Bullish Virgin,5.775000000000001,105.3802,110.5342,0.10274170274170771,0.3599168391381987,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,85.4,86.39,82.01,84.12,14589,1221812.61,20260428,87.04,79.2,84.09,83.44333333333334,83.12,83.76666666666668,83.76666666666668,83.12,0.6466666666666754,0.7690173227098054,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,686251.55,False,False,Higher,True,Risk On,False,Bullish Virgin,4.8135714285714295,70.69099999999999,80.5518,0.13434238512143423,1.7804150824868812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DCMNVL,EQ,DCM NOUVELLE LIMITED,137.0,146.99,137.0,145.16,21448,3071813.99,20260428,140.0,129.99,139.1,136.36333333333334,134.995,137.73166666666668,137.73166666666668,134.995,2.736666666666679,1.967409537503004,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,1158699.5899999999,False,False,Higher,True,Risk On,False,Bullish Virgin,6.832857142857141,121.81,126.5767,0.40051571538086467,2.6510874919702014,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1204.0,1214.4,1171.1,1179.1,28367,33776290.2,20260428,1206.5,1166.0,1196.8,1189.7666666666667,1186.25,1193.2833333333333,1193.2833333333333,1186.25,7.033333333333303,0.587678253119427,Moderate,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.5,60,45002200.900000006,False,False,Overlapping,True,Risk On,False,None,41.321428571428605,1099.45,1149.361,0.17021031403053788,0.7505475182214921,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,39.5,40.5,39.36,39.54,94647,3764018.97,20260428,40.64,38.21,39.95,39.6,39.425,39.775000000000006,39.775000000000006,39.425,0.3500000000000085,0.8760951188986446,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,5577366.380000001,False,False,Lower,True,Risk On,False,None,2.1342857142857143,36.9142,75.6185,0.16398929049531857,0.6748738945136323,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DCW,EQ,DCW LTD,45.9,47.59,45.4,46.9,2497690,117098875.93,20260428,45.98,43.72,45.8,45.166666666666664,44.849999999999994,45.483333333333334,45.483333333333334,44.849999999999994,0.63333333333334,1.382823871906856,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,66808025.92999999,False,False,Higher,True,Risk On,False,Bullish Virgin,2.334285714285714,45.217600000000004,49.7417,0.2713178294573672,1.7527665920363174,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DCXINDIA,EQ,DCX SYSTEMS LIMITED,203.45,205.25,200.55,201.56,1275395,258479020.21,20260428,209.65,195.14,203.16,202.64999999999998,202.39499999999998,202.90499999999997,202.90499999999997,202.39499999999998,0.5099999999999909,0.25103366804488625,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,197526359.85500002,True,True,Higher,True,Risk On,True,Bullish Virgin,8.76,178.6992,177.68760000000003,0.058219178082190744,1.3085798796664103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,248.0,257.2,247.97,252.86,173643,44042442.31,20260428,250.38,238.07,248.94,245.79666666666665,244.225,247.3683333333333,247.3683333333333,244.225,3.1433333333333167,1.2626871267507498,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,21730755.55,False,False,Higher,True,Risk On,False,Bullish Virgin,11.210714285714285,247.929,269.244,0.2803865349899104,2.0267331344583646,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DECCANCE,EQ,DECCAN CEMENTS LIMITED,657.0,661.0,645.25,651.45,12617,8254224.85,20260428,664.0,636.3,658.1,652.8000000000001,650.15,655.4500000000002,655.4500000000002,650.15,5.300000000000182,0.8053487311958945,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,13818661.774999999,False,False,Higher,True,Risk On,False,Bullish Virgin,22.99285714285714,662.9110000000001,689.3745,0.23050636843741085,0.5973244721086605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DECNGOLD,EQ,DECCAN GOLD MINES LTD.,123.95,125.35,120.7,122.95,383442,47009480.7,20260428,124.25,118.8,123.55,122.2,121.525,122.875,122.875,121.525,1.3499999999999943,1.0926750303520796,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,83628006.0,False,False,Overlapping,False,Risk On,False,None,,,,,0.5621260502133699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1246.0,1246.0,1205.5,1218.9,227492,279341424.5,20260428,1256.5,1224.1,1240.45,1240.3500000000001,1240.3,1240.4000000000003,1240.4000000000003,1240.3,0.1000000000003638,0.0080615905518452,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.016666666666666666,60,311027981.35,True,True,Higher,True,Risk On,True,None,56.86785714285713,1033.728,1117.0690000000002,0.0017584626012750028,0.8981231311971796,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,462.7,468.8,461.1,465.4,1430648,664972454.9,20260428,468.45,452.2,462.7,461.1166666666666,460.325,461.90833333333325,461.90833333333325,460.325,1.5833333333332575,0.34219436640009887,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.4666666666666667,60,895919317.5,False,False,Higher,True,Risk On,False,Bullish Virgin,15.335714285714277,435.08099999999996,422.597,0.10324483775810721,0.7422235930301837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,28.24,28.34,28.01,28.05,314098,8831774.29,20260428,28.2,27.89,28.1,28.063333333333333,28.045,28.081666666666663,28.081666666666663,28.045,0.03666666666666174,0.13048635824434782,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,12453616.745,True,False,Higher,True,Risk On,True,Bullish Virgin,1.1578571428571427,27.297400000000003,28.862999999999996,0.03166769483857276,0.7091734450191641,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,112.0,112.92,110.42,112.17,1855302,207545405.01,20260428,114.73,107.6,111.72,111.34999999999998,111.16499999999999,111.53499999999997,111.53499999999997,111.16499999999999,0.3699999999999761,0.3311851056211745,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.35,60,288050339.78499997,False,False,Higher,True,Risk On,False,Bullish Virgin,4.749999999999999,113.9334,123.1108,0.07789473684210026,0.7205178274218018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DGCONTENT,EQ,DIGICONTENT LIMITED,29.59,31.7,29.16,31.11,5762,178050.18,20260428,30.3,28.8,30.19,29.763333333333335,29.55,29.97666666666667,29.97666666666667,29.55,0.4266666666666694,1.413271502705099,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,347124.215,False,False,Overlapping,True,Risk On,False,None,2.4185714285714277,26.687600000000003,28.706500000000002,0.17641267966135185,0.512929298234063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
DHANBANK,EQ,DHANLAXMI BANK LIMITED,28.0,33.4,27.66,31.82,23532837,747976530.43,20260428,28.49,26.58,27.9,27.656666666666666,27.534999999999997,27.778333333333336,27.778333333333336,27.534999999999997,0.2433333333333394,0.8721624850657327,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.8333333333333334,60,13918578.649999999,False,False,Higher,True,Risk On,False,Bullish Virgin,1.5392857142857135,24.2392,24.6313,0.1580819798917287,53.73943340328073,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DHANUKA,EQ,DHANUKA AGRITECH LTD,1071.95,1075.0,1056.95,1066.0,28973,30927167.2,20260428,1077.0,1048.1,1071.95,1065.6833333333334,1062.55,1068.8166666666668,1068.8166666666668,1062.55,6.266666666666879,0.5846043814232826,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,40002034.35,False,False,Higher,True,Risk On,False,None,33.65000000000002,1020.285,1087.0055,0.18623080733036776,0.7731398590731923,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIACABS,EQ,DIAMOND POWER INFRA LTD,164.0,166.98,161.49,162.87,865302,141437942.75,20260428,169.0,161.63,165.59,165.40666666666667,165.315,165.49833333333333,165.49833333333333,165.315,0.18333333333333712,0.11071522032329072,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,193996720.89499998,False,False,Higher,True,Risk On,True,None,7.656428571428571,137.0312,136.4364,0.02394501974686743,0.7290738838134938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,275.21,276.79,262.2,265.73,8074,2159418.3,20260428,282.14,265.0,275.2,274.1133333333333,273.57,274.6566666666666,274.6566666666666,273.57,1.0866666666665878,0.39486434108524265,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2274439.5300000003,False,False,Higher,True,Risk On,False,None,18.443571428571428,240.2728,249.5459,0.058918451389691456,0.9494287588292134,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1025.0,1058.8,1000.0,1008.0,146926,149787222.3,20260428,1010.1,985.0,1002.6,999.2333333333332,997.55,1000.9166666666665,1000.9166666666665,997.55,3.3666666666665606,0.33579360329808106,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,24830673.9,False,False,Inside,True,Risk On,False,None,43.028571428571425,994.284,1058.335,0.07824258521469431,6.032346238496572,True,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.0x volume). Coiling inside band (₹997.55 - ₹1,000.92), closed above Central Pivot (₹999.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹997.55).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,531.35,547.55,526.0,526.95,1117,596351.45,20260428,555.95,505.5,538.65,533.3666666666667,530.725,536.0083333333333,536.0083333333333,530.725,5.283333333333303,0.9808471796775834,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,907845.6499999999,False,False,Lower,True,Risk On,False,None,26.321428571428577,523.708,513.8340000000001,0.20072365445499654,0.6568863881211525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,306.97,311.49,297.77,299.44,64842,19609496.05,20260428,309.87,303.0,308.42,307.09666666666664,306.435,307.75833333333327,307.75833333333327,306.435,1.3233333333332666,0.42906858612712095,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,22139630.4,False,False,Inside,True,Risk On,False,None,12.62142857142857,272.4654,282.74,0.10484814186002114,0.8857192146260943,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,23.39,25.3,22.31,23.98,205921,4964460.4,20260428,22.9,21.75,22.81,22.486666666666665,22.325,22.64833333333333,22.64833333333333,22.325,0.3233333333333306,1.4175069413999588,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,653298.63,False,False,Outside,True,Risk On,False,None,1.5435714285714284,21.246199999999998,23.2923,0.20947092395495737,7.5990675198568844,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DIGISPICE,EQ,DIGISPICE TECHNOLOGIES LT,20.96,21.74,20.88,21.2,89718,1899084.24,20260428,21.4,20.37,20.96,20.91,20.884999999999998,20.935000000000002,20.935000000000002,20.884999999999998,0.05000000000000426,0.23854961832063104,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,2408514.885,True,False,Higher,True,Risk On,True,Bullish Virgin,0.9478571428571418,18.2086,21.0117,0.05275056518463153,0.7884876493092549,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,94.88,98.53,94.01,95.19,508491,48964335.27,20260428,95.65,93.1,94.88,94.54333333333334,94.375,94.71166666666667,94.71166666666667,94.375,0.3366666666666731,0.3548341765036605,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,33923987.745000005,True,True,Higher,True,Risk On,True,Bullish Virgin,4.9978571428571446,90.7726,108.8875,0.06736220284884124,1.4433543496730206,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.3548% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DISAQ,EQ,DISA INDIA LTD.,12450.05,12796.8,12012.1,12237.0,323,3991781.45,20260428,12500.0,12020.05,12389.05,12303.033333333333,12260.025,12346.041666666666,12346.041666666666,12260.025,86.01666666666642,0.6942959037752405,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,1798383.75,False,False,Outside,False,Risk On,False,None,,,,,2.219649421320672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6505.0,6505.0,6416.5,6432.5,271770,1754735374.0,20260428,6507.5,6346.5,6477.0,6443.666666666667,6427.0,6460.333333333334,6460.333333333334,6427.0,33.33333333333394,0.5146415521589307,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.75,60,1842698480.25,False,False,Higher,True,Risk On,False,Bullish Virgin,128.35714285714286,6192.42,6253.67,0.2596920793915833,0.9522639719993333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,11284.0,11595.0,11254.5,11370.0,891315,10224435426.5,20260428,11350.0,10855.0,11252.0,11152.333333333334,11102.5,11202.166666666668,11202.166666666668,11102.5,99.66666666666788,0.8857684559782073,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.7666666666666667,60,6820405188.25,False,False,Higher,True,Risk On,False,Bullish Virgin,350.5,10673.02,11403.9,0.28435568235853886,1.4990950162483552,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
