SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1151.5,1155.0,1105.2,1144.6,144851,163674960.2,20260402,1175.9,1130.0,1155.0,1153.6333333333334,1152.95,1154.3166666666668,1154.3166666666668,1152.95,1.366666666666788,0.11832611832612883,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.08333333333333333,60,221960183.7,True,False,Higher,True,Risk On,True,None,64.4214285714286,1263.616,1484.2259999999997,0.021214473149279323,0.7374068514072869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,4100.0,4254.2,4023.6,4241.3,282399,1173816837.4,20260402,4217.9,4051.0,4127.1,4132.0,4134.45,4129.55,4134.45,4129.55,4.899999999999636,0.1187274357296803,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.15,60,1294133007.4,True,True,Higher,True,Risk On,True,None,169.6857142857143,4748.772,5016.196,0.028876915305604857,0.9070295175905271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,729.0,729.0,701.0,717.15,10816,7688443.35,20260402,733.3,714.1,725.0,724.1333333333333,723.7,724.5666666666666,724.5666666666666,723.7,0.8666666666665606,0.11954022988504283,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,23810375.8,False,False,Higher,True,Risk On,True,None,27.37142857142859,701.2529999999999,714.2334999999999,0.031663187195542376,0.3229030660658451,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,2425.0,2449.0,2360.0,2443.0,2870777,6912110615.3,20260402,2508.0,2440.3,2469.7,2472.6666666666665,2474.15,2471.183333333333,2474.15,2471.183333333333,2.9666666666671517,0.12012255199688837,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,8575211369.1,True,True,Higher,True,Risk On,True,None,112.21428571428565,2448.234,5506.767,0.026437513261196782,0.8060571708129746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,40.5,40.98,39.77,40.78,64825364,2609736935.84,20260402,41.59,40.8,41.12,41.169999999999995,41.195,41.14499999999999,41.195,41.14499999999999,0.05000000000001137,0.12159533073932725,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,2753991909.3900003,True,True,Higher,True,Risk On,True,None,1.658571428571428,44.096,48.8568,0.03014642549526957,0.9476196814311078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1320.2,1335.8,1281.3,1333.6,73602,96680493.8,20260402,1348.9,1312.8,1333.3,1331.6666666666667,1330.85,1332.4833333333336,1332.4833333333336,1330.85,1.6333333333336668,0.12250306257658944,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,232163451.0,True,True,Higher,True,Risk On,True,None,54.9928571428572,1417.53,1423.3930000000003,0.029700826947228618,0.41643287685278246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,385.0,391.15,370.25,388.25,383777,146199738.9,20260402,404.9,382.05,392.75,393.23333333333335,393.475,392.9916666666667,393.475,392.9916666666667,0.4833333333333485,0.12306386590282585,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.08333333333333333,60,120454650.125,False,False,Higher,True,Risk On,True,None,23.42857142857142,355.85900000000004,333.76200000000006,0.020630081300813664,1.2137326267461108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,742.0,744.95,705.9,736.1,49228,35841968.05,20260402,758.85,728.0,742.05,742.9666666666666,743.425,742.5083333333332,743.425,742.5083333333332,0.9166666666667425,0.12353165779485784,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,31457042.125,True,False,Higher,True,Risk On,True,None,40.18214285714288,858.403,911.2775,0.022812787011526777,1.1393940952100878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,205.82,218.8,205.82,217.78,1018472,216658314.67,20260402,219.99,208.99,214.89,214.62333333333333,214.49,214.75666666666666,214.75666666666666,214.49,0.2666666666666515,0.12409449796018965,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.18333333333333332,60,280154240.105,True,True,Higher,True,Risk On,True,None,11.595000000000002,253.8016,298.98780000000005,0.02299841885870215,0.7733536875572464,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOUS,EQ,INDO US BIOTECH LTD,102.62,105.0,99.13,104.92,24206,2493561.34,20260402,104.9,99.0,101.76,101.88666666666667,101.95,101.82333333333334,101.95,101.82333333333334,0.12666666666666515,0.12447589098532345,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,4497007.82,True,True,Higher,True,Risk On,True,Bullish Virgin,6.413571428571429,121.0906,123.0288,0.01974978653896104,0.5544934409297958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,174.97,178.4,173.52,177.92,1160615,204199772.78,20260402,178.4,174.9,176.32,176.54,176.65,176.42999999999998,176.65,176.42999999999998,0.22000000000002728,0.124773139745932,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5,60,315716182.55499995,True,False,Higher,True,Risk On,False,None,3.5735714285714266,184.7178,186.9959,0.06156306216271005,0.6467827246847792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,389.5,394.0,377.05,388.05,457561,176527372.65,20260402,400.4,383.5,392.7,392.2,391.95,392.45,392.45,391.95,0.5,0.12732365673542145,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,89257841.75,True,True,Higher,True,Risk On,True,None,20.453571428571422,371.50300000000004,368.19149999999996,0.024445608521040694,1.9777239645165408,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,2570.0,2633.5,2521.7,2612.0,255030,659267195.6,20260402,2652.8,2585.0,2613.9,2617.2333333333336,2618.9,2615.566666666667,2618.9,2615.566666666667,3.33333333333303,0.12752336865729486,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.16666666666666666,60,1003277482.15,True,True,Higher,True,Risk On,True,None,109.78571428571432,2685.502,2797.123,0.030362177401862336,0.6571135177749688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1246.6,1257.9,1207.2,1249.1,40642,50213332.1,20260402,1276.5,1221.5,1246.6,1248.2,1249.0,1247.4,1249.0,1247.4,1.599999999999909,0.12834910957804502,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,93225030.45,False,False,Higher,True,Risk On,True,None,54.40000000000004,1113.2720000000002,1091.516,0.02941176470588066,0.5386250007923703,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,94.52,102.18,93.89,101.24,8760,854929.89,20260402,98.0,92.61,95.49,95.36666666666667,95.305,95.42833333333334,95.42833333333334,95.305,0.12333333333333485,0.1291583760952297,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1539592.685,True,True,Higher,True,Risk On,True,Bullish Virgin,6.467142857142856,102.83759999999998,117.23819999999999,0.019070760621456684,0.5552961496436312,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,279.0,298.95,275.0,292.65,29012,8262191.4,20260402,287.85,276.05,281.4,281.7666666666667,281.95000000000005,281.58333333333337,281.95000000000005,281.58333333333337,0.36666666666667425,0.13030087656953598,Narrow,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.13333333333333333,60,5076509.449999999,True,True,Higher,True,Risk On,True,Bullish Virgin,17.31071428571428,322.084,340.31699999999995,0.02118148683034224,1.62753393475905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1115.0,1202.0,1115.0,1186.9,27028,31877350.8,20260402,1164.0,1130.5,1145.0,1146.5,1147.25,1145.75,1147.25,1145.75,1.5,0.13100436681222707,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,22530456.5,True,True,Higher,True,Risk On,True,None,83.29285714285717,1188.38,1279.624,0.018008747105737067,1.4148559661895888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,228.15,229.99,217.0,227.47,3325136,744590321.39,20260402,233.41,226.0,230.17,229.85999999999999,229.70499999999998,230.015,230.015,229.70499999999998,0.3100000000000023,0.13468306034670124,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.2,60,601417598.375,True,False,Higher,True,Risk On,True,None,11.580714285714283,206.6498,201.8366,0.02676864244741894,1.2380587521912318,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,12.3,12.3,11.8,12.09,223631,2689661.34,20260402,12.45,12.06,12.28,12.263333333333334,12.254999999999999,12.271666666666668,12.271666666666668,12.254999999999999,0.016666666666669272,0.13572204125952175,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2114711.71,True,True,Higher,True,Risk On,True,None,0.762142857142857,11.2696,12.145,0.021868166198066526,1.2718808560434935,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,984.0,1031.0,978.45,1027.55,1054328,1059877119.2,20260402,1014.9,984.75,1001.9,1000.5166666666668,999.825,1001.2083333333335,1001.2083333333335,999.825,1.3833333333334394,0.13807099843631496,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.15,60,629712780.05,False,False,Higher,True,Risk On,True,None,40.457142857142856,911.7180000000001,897.318,0.034192561205275696,1.683111972280195,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,992.0,1000.4,967.05,994.8,1737577,1715693943.6,20260402,1010.0,989.25,997.55,998.9333333333334,999.625,998.2416666666668,999.625,998.2416666666668,1.383333333333212,0.13867308238516488,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.15,60,1246254147.6,True,True,Higher,True,Risk On,True,None,30.832142857142863,1139.723,1156.1435000000001,0.0448665971659098,1.3766806288300293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1129.0,1218.0,1102.5,1199.0,100099,117731806.6,20260402,1166.8,1101.0,1136.3,1134.7,1133.9,1135.5,1135.5,1133.9,1.599999999999909,0.14080788524156554,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,103096053.8,True,True,Higher,True,Risk On,True,Bullish Virgin,53.285714285714285,1322.422,1535.465,0.030026809651472825,1.1419622988518305,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SVPGLOB,EQ,SVP GLOBAL TEXTILES LTD,2.58,2.58,2.25,2.39,29579,71461.71,20260402,2.46,2.25,2.35,2.3533333333333335,2.355,2.351666666666667,2.355,2.351666666666667,0.0033333333333329662,0.14184397163119006,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,286360.315,False,False,Higher,True,Risk On,True,None,0.7285714285714285,3.7327999999999997,,0.004575163398692307,0.24955172297530126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,23.17,23.89,23.05,23.8,33158,781358.87,20260402,23.9,23.0,23.5,23.46666666666667,23.45,23.483333333333338,23.483333333333338,23.45,0.033333333333338544,0.14184397163122783,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,939817.01,False,False,Inside,True,Risk On,True,None,1.1635714285714287,24.7288,26.459899999999998,0.028647431962353566,0.8313946882063775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,130.0,141.0,127.67,137.2,32135,4338641.79,20260402,136.56,126.0,131.56,131.37333333333333,131.28,131.46666666666667,131.46666666666667,131.28,0.18666666666666742,0.14188709840883812,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,4397862.495,True,True,Higher,True,Risk On,True,None,9.592857142857136,165.3052,188.6492,0.019458922809630273,0.9865342072274136,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,193.0,199.5,188.72,199.18,58639,11485971.67,20260402,198.5,185.96,192.64,192.36666666666667,192.23000000000002,192.50333333333333,192.50333333333333,192.23000000000002,0.2733333333333121,0.14188815060906984,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,12513205.775,True,True,Higher,True,Risk On,True,None,9.30928571428572,224.4618,240.22640000000004,0.029361364740783914,0.9179079986798986,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,205.0,207.84,200.48,206.88,119982,24564600.16,20260402,207.31,203.45,205.82,205.52666666666664,205.38,205.6733333333333,205.6733333333333,205.38,0.2933333333332939,0.14251935348036823,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.3333333333333333,60,50464570.855000004,True,False,Higher,True,Risk On,False,None,5.849999999999999,212.24899999999997,218.6669,0.050142450142443416,0.48676922727791616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,395.0,406.05,385.8,404.55,142001,56347227.6,20260402,405.6,390.1,397.0,397.56666666666666,397.85,397.2833333333333,397.85,397.2833333333333,0.5666666666667197,0.14273719563393442,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,73359959.92500001,False,False,Higher,True,Risk On,True,None,21.249999999999996,449.915,508.3075,0.026666666666669166,0.7680923988727218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,116.38,124.77,115.01,122.26,2651,319805.08,20260402,122.41,110.05,116.48,116.31333333333333,116.22999999999999,116.39666666666668,116.39666666666668,116.22999999999999,0.16666666666668561,0.14308608058609684,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,453184.175,True,True,Higher,True,Risk On,True,Bullish Virgin,8.354285714285716,136.2686,148.2098,0.019949840401279055,0.705684570737714,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5460.0,5471.0,5351.5,5442.0,444248,2402981384.5,20260402,5538.0,5433.5,5474.0,5481.833333333333,5485.75,5477.916666666666,5485.75,5477.916666666666,7.83333333333394,0.14310071854829995,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.25,60,1795569149.0,False,False,Higher,True,Risk On,True,None,153.0,5872.33,5911.405,0.051198257080613985,1.3382839562810955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,599.95,613.7,578.15,603.45,6253304,3701024095.55,20260402,604.3,575.75,591.3,590.4499999999999,590.025,590.8749999999999,590.8749999999999,590.025,0.849999999999909,0.14375105699305077,Narrow,Bullish,Above CPR,Cash Only,Chemicals,False,True,False,0.13333333333333333,60,12419839.975,True,False,Higher,True,Risk On,True,None,50.982142857142854,482.04400000000004,499.85100000000006,0.01667250437828193,297.99289709044746,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹590.87) with massive 298.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹590.87 with stop below Pivot (₹590.45).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (297.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,81.13,82.93,81.13,82.57,661558,54327267.46,20260402,85.0,82.57,83.97,83.84666666666666,83.785,83.90833333333333,83.90833333333333,83.785,0.12333333333333485,0.14687785320154204,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,111695416.8,False,False,Higher,True,Risk On,True,Bullish Virgin,3.451428571428574,92.5512,99.26450000000001,0.035733995584989374,0.48638761568236527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,324.0,336.7,317.3,334.1,2676083,878506763.85,20260402,330.9,322.95,326.2,326.68333333333334,326.92499999999995,326.4416666666667,326.92499999999995,326.4416666666667,0.4833333333332348,0.14817085632533256,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,360667364.6,False,False,Higher,True,Risk On,True,None,14.96071428571428,306.697,315.446,0.03230683536245066,2.4357811381806402,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,538.2,538.2,520.7,530.3,759,402218.75,20260402,548.5,530.3,538.2,539.0,539.4,538.6,539.4,538.6,0.7999999999999545,0.148643626904488,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,846391.025,True,False,Higher,True,Risk On,True,None,21.960714285714296,568.285,601.6110000000001,0.0364286875914762,0.47521622762954036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2229.0,2247.6,2145.1,2225.4,13056,28668088.1,20260402,2269.6,2209.9,2234.7,2238.0666666666666,2239.75,2236.383333333333,2239.75,2236.383333333333,3.366666666666788,0.15065407735565348,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,49811744.85,False,False,Higher,True,Risk On,True,None,109.2642857142857,2378.8579999999997,2659.355,0.030812141814300212,0.5755286867852011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,185.0,190.0,178.55,184.81,263332,48785354.74,20260402,188.79,181.5,185.57,185.28666666666663,185.14499999999998,185.42833333333328,185.42833333333328,185.14499999999998,0.283333333333303,0.15268272529681684,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,14755963.61,True,True,Higher,True,Risk On,True,Bullish Virgin,12.904285714285715,225.0934,257.3927,0.021956529761243453,3.3061449614133336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1031.0,1033.6,1003.3,1025.4,1598629,1629691309.2,20260402,1061.0,1030.6,1043.4,1045.0,1045.8,1044.2,1045.8,1044.2,1.599999999999909,0.1533448341958893,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.23333333333333334,60,961192856.2,False,False,Higher,True,Risk On,True,None,42.2357142857143,1139.65,1207.247,0.03788263148993526,1.6954883701933197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,74.7,78.99,73.0,78.05,63770,4803088.7,20260402,77.49,73.9,75.52,75.63666666666666,75.695,75.57833333333332,75.695,75.57833333333332,0.11666666666667425,0.1544844632768462,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.16666666666666666,60,2109081.165,True,True,Higher,True,Risk On,True,None,4.429285714285714,81.878,85.50229999999999,0.026339837660594088,2.277337060188483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,102.9,105.4,101.99,103.77,328541,34161720.72,20260402,105.0,102.11,103.31,103.47333333333334,103.555,103.39166666666668,103.555,103.39166666666668,0.1633333333333269,0.15810021617784037,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,62899958.91,False,False,Higher,True,Risk On,True,Bullish Virgin,3.3878571428571425,107.1036,,0.04821139925504062,0.5431119719629718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
