SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1353.0,1446.0,1345.0,1438.9,797413,1124304950.6,20260410,1386.8,1350.6,1375.7,1371.033333333333,1368.6999999999998,1373.3666666666663,1373.3666666666663,1368.6999999999998,4.666666666666515,0.33922124494195793,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.23333333333333334,60,332184719.6,False,False,Higher,True,Risk On,True,None,94.82857142857144,1330.4979999999998,1510.0480000000002,0.04921160992266587,3.3845775686305823,True,False,Long,1.0,None,Liftoff,91,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,373.37) with massive 3.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,373.37 with stop below Pivot (₹1,371.03).",Long,74,Confirmed,CPR width: 0.3392% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.38x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,9055.0,9581.0,9048.0,9311.5,78960,733820194.5,20260410,9249.5,9000.0,9078.5,9109.333333333334,9124.75,9093.916666666668,9124.75,9093.916666666668,30.83333333333212,0.33963026197424817,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,283427757.5,False,False,Lower,True,Risk On,False,None,356.07142857142856,8391.17,8095.095,0.08659311267134398,2.589090782683838,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,7.55,7.98,7.55,7.83,27180,212556.43,20260410,8.0,7.58,7.83,7.803333333333334,7.79,7.816666666666667,7.816666666666667,7.79,0.026666666666667282,0.3405704555129921,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,267515.66500000004,True,True,Higher,True,Risk On,True,Bullish Virgin,0.6964285714285715,7.430600000000001,8.2099,0.03829059829059917,0.7945569467866488,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1007.8,1013.4,993.0,994.4,5176,5175658.8,20260410,1025.0,980.3,1007.8,1004.3666666666667,1002.65,1006.0833333333334,1006.0833333333334,1002.65,3.433333333333394,0.3406760600648337,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,25420253.65,True,True,Overlapping,True,Risk On,False,None,53.17142857142857,1020.9679999999998,1065.091,0.06457101916532444,0.20360374334817072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,64.72,66.0,63.35,65.2,9865,640332.93,20260410,65.14,63.0,64.4,64.17999999999999,64.07,64.28999999999999,64.28999999999999,64.07,0.21999999999999886,0.34161490683229634,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,413105.83999999997,True,False,Lower,True,Risk On,True,None,4.070714285714286,63.11599999999999,71.3889,0.05404456922267036,1.5500456977320876,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,8.77,9.16,8.77,8.96,22808201,205576091.9,20260410,9.03,8.6,8.77,8.799999999999999,8.815,8.784999999999998,8.815,8.784999999999998,0.030000000000001137,0.3420752565564554,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.31666666666666665,60,114526449.61500001,True,True,Higher,True,Risk On,False,Bullish Virgin,0.422857142857143,8.427200000000001,8.952300000000001,0.07094594594594861,1.7950097343546294,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1267.7,1284.0,1258.3,1281.7,698587,891186575.3,20260410,1266.7,1234.4,1257.0,1252.7,1250.5500000000002,1254.85,1254.85,1250.5500000000002,4.299999999999727,0.342084327764497,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.4,60,1057312309.35,True,True,Overlapping,True,Risk On,False,None,46.47857142857146,1324.662,1374.866,0.09251575226678367,0.8428792206608012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,17.48,18.18,17.48,17.77,11434691,203827716.82,20260410,17.74,17.02,17.47,17.41,17.38,17.44,17.44,17.38,0.060000000000002274,0.34344590726961804,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,111848332.33,True,False,Higher,True,Risk On,True,Bullish Virgin,0.8985714285714282,16.3644,17.665,0.06677265500795168,1.8223581216984248,True,True,Long,1.0,None,Liftoff,78,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹17.44) with strong 1.8x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹17.44 with stop below Pivot (₹17.41).,Long,82,Strong confirmation,CPR width: 0.3434% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.82x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,26.0,26.5,25.63,26.0,1174,30598.23,20260410,26.5,25.61,26.19,26.099999999999998,26.055,26.144999999999996,26.144999999999996,26.055,0.0899999999999963,0.34364261168383464,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,72904.23000000001,True,True,Lower,True,Risk On,False,None,1.149285714285714,25.2902,25.1439,0.07830950901180538,0.4197044533629941,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,156.0,162.5,155.6,161.33,8990056,1428496305.88,20260410,156.89,151.71,155.1,154.5666666666667,154.3,154.83333333333337,154.83333333333337,154.3,0.5333333333333599,0.3438641736514248,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.55,60,325527844.155,False,False,Higher,True,Risk On,False,Bullish Virgin,5.5649999999999995,163.25039999999998,177.65290000000002,0.09583707696915722,4.388246140934789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,148.99,154.0,145.61,150.64,10258,1543585.7,20260410,153.75,142.31,147.27,147.77666666666667,148.03,147.52333333333334,148.03,147.52333333333334,0.5066666666666606,0.34403929290871227,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.15,60,1522850.795,False,False,Higher,True,Risk On,True,Bullish Virgin,11.642857142857139,141.6234,151.1149,0.043517382413087426,1.0136158480319144,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4925.8,4991.9,4851.0,4932.5,145908,717334795.7,20260410,4959.7,4780.1,4895.2,4878.333333333333,4869.9,4886.766666666666,4886.766666666666,4869.9,16.866666666666788,0.3445552105463881,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.35,60,379060889.75,True,True,Overlapping,True,Risk On,False,None,212.19999999999996,5141.81,5040.964,0.07948476280238827,1.8923999154149087,False,False,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹4,869.90 - ₹4,886.77), closed above Central Pivot (₹4,878.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,869.90).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,213.1,215.28,206.75,210.55,155731,32852161.03,20260410,214.0,208.1,212.15,211.41666666666666,211.05,211.7833333333333,211.7833333333333,211.05,0.7333333333332916,0.34566737371354783,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,13797203.855,True,False,Overlapping,True,Risk On,False,None,9.59714285714286,219.9664,237.6047,0.07641163044556476,2.3810738302670384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,29.87,32.18,29.87,31.69,43362,1355697.85,20260410,30.4,29.65,29.87,29.973333333333333,30.025,29.921666666666667,30.025,29.921666666666667,0.10333333333333172,0.3459435330878196,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,1466229.3900000001,False,False,Higher,True,Risk On,False,Bullish Virgin,1.782142857142857,29.9162,31.005399999999998,0.05798263193052682,0.924615110872931,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,137.5,139.7,136.71,138.83,245241,33877911.8,20260410,138.89,134.81,136.14,136.61333333333332,136.85,136.37666666666664,136.85,136.37666666666664,0.4733333333333576,0.3476813084569984,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,33568119.42,False,False,Overlapping,True,Risk On,False,Bullish Virgin,5.447142857142856,137.4246,145.9776,0.08689570766675857,1.0092287678116225,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,593.2,600.15,587.4,595.8,36304,21592530.25,20260410,601.0,574.0,584.45,586.4833333333333,587.5,585.4666666666667,587.5,585.4666666666667,2.033333333333303,0.347905438161229,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,31238391.975,True,True,Higher,True,Risk On,False,Bullish Virgin,32.182142857142836,653.898,724.8394999999999,0.06318203676987295,0.6912177255244265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,98.01,102.5,98.0,100.84,7132,713336.53,20260410,103.0,95.01,98.49,98.83333333333333,99.005,98.66166666666666,99.005,98.66166666666666,0.3433333333333337,0.3485971503029076,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,727443.115,False,False,Inside,True,Risk On,False,None,5.752142857142857,105.4376,124.21340000000001,0.059687900989279424,0.9806079888459732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,678.1,691.0,664.7,673.45,20346,13755797.95,20260410,700.25,661.75,677.45,679.8166666666667,681.0,678.6333333333334,681.0,678.6333333333334,2.3666666666665606,0.34934927546926864,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,13784062.0,False,False,Higher,True,Risk On,False,None,39.310714285714276,680.415,641.3925,0.06020411253444509,0.9979495122700405,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,229.99,232.85,229.85,231.07,70452,16311549.56,20260410,233.92,227.11,229.31,230.11333333333332,230.515,229.71166666666664,230.515,229.71166666666664,0.8033333333333417,0.3503263413428728,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,35630040.725,True,False,Lower,True,Risk On,False,None,10.424285714285716,264.7184,265.3177,0.07706363345667248,0.45780328139100096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,215.0,217.0,213.0,216.4,87233,18798575.62,20260410,215.09,211.2,212.03,212.7733333333333,213.14499999999998,212.40166666666664,213.14499999999998,212.40166666666664,0.7433333333333394,0.35057932053640495,Moderate,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.5666666666666667,60,48527735.769999996,False,False,Lower,True,Risk On,False,None,6.371428571428571,212.21400000000003,217.1232,0.11666666666666763,0.38737796688262843,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,33.25,34.3,32.26,33.2,27932,934675.13,20260410,34.2,32.51,33.18,33.296666666666674,33.355000000000004,33.238333333333344,33.355000000000004,33.238333333333344,0.11666666666666003,0.3516174402250152,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2,60,645778.675,True,False,Inside,True,Risk On,True,None,2.3249999999999997,32.4382,33.4645,0.05017921146953121,1.4473614044316343,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1019.9,1044.25,1019.9,1025.1,30081,30982013.9,20260410,1028.0,1002.1,1009.7,1013.2666666666668,1015.05,1011.4833333333336,1015.05,1011.4833333333336,3.5666666666663787,0.35324023637381186,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,33503090.85,True,True,Lower,True,Risk On,False,None,41.77500000000001,1036.4,1109.927,0.08537801715538905,0.9247509144368988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1427.2,1503.5,1425.6,1461.7,294708,434882384.5,20260410,1449.1,1412.0,1423.0,1428.0333333333335,1430.55,1425.516666666667,1430.55,1425.516666666667,5.033333333332848,0.35371281330518967,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.5,60,143573502.39999998,False,False,Overlapping,True,Risk On,False,None,59.84285714285712,1517.41,1569.556,0.08410917482294092,3.0289877813832593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,28.45,29.34,28.4,29.09,748933,21761585.54,20260410,28.73,28.03,28.23,28.330000000000002,28.380000000000003,28.28,28.380000000000003,28.28,0.10000000000000142,0.3542330853701786,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,17895267.700000003,False,False,Higher,True,Risk On,False,Bullish Virgin,1.2828571428571423,30.0158,31.7475,0.07795100222717263,1.2160525287922905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,619.0,627.15,608.1,609.85,35316,21788214.7,20260410,623.05,610.1,613.3,615.4833333333333,616.575,614.3916666666667,616.575,614.3916666666667,2.183333333333394,0.35599760856569285,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,49870690.45,True,False,Lower,True,Risk On,False,None,27.053571428571438,619.656,,0.08070407040704292,0.43689418581129746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1450.8,1478.0,1435.9,1462.3,99477,144984752.0,20260410,1453.8,1408.4,1438.8,1433.6666666666667,1431.1,1436.2333333333336,1436.2333333333336,1431.1,5.133333333333667,0.3567787971457928,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,60,251041867.05,False,False,Overlapping,True,Risk On,False,None,66.85714285714288,1347.312,1581.4630000000002,0.07678062678063174,0.5775321610842042,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,508.2,538.8,501.1,534.1,451212,238266666.45,20260410,509.95,493.7,499.15,500.93333333333334,501.825,500.0416666666667,501.825,500.0416666666667,1.783333333333303,0.35727403252194795,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,71948496.92500001,False,False,Inside,True,Risk On,True,None,29.982142857142858,397.66600000000005,,0.05947984911653661,3.3116281316949827,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,85.04,88.94,85.04,88.06,14600,1272776.57,20260410,87.34,85.0,85.71,86.01666666666667,86.17,85.86333333333333,86.17,85.86333333333333,0.30666666666667197,0.35779566756116205,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,1184456.5350000001,False,False,Inside,True,Risk On,False,None,4.357857142857142,85.02040000000001,85.62650000000002,0.07037097743539433,1.07456587252482,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,7.54,7.75,7.48,7.72,11563,88420.35,20260410,7.67,7.09,7.42,7.3933333333333335,7.38,7.406666666666667,7.406666666666667,7.38,0.026666666666667282,0.35938903863432997,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,247405.035,False,False,Higher,True,Risk On,True,Bullish Virgin,0.6150000000000001,7.743399999999999,8.299399999999999,0.043360433604337036,0.3573910692642128,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.3594% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINGERIND,EQ,SINGER INDIA LIMITED,71.99,74.8,71.12,74.37,80749,5920781.08,20260410,74.49,69.02,71.37,71.62666666666667,71.755,71.49833333333333,71.755,71.49833333333333,0.2566666666666606,0.359628228480679,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,14,5582143.4,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0606644537293686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2150.0,2197.5,2077.5,2158.8,8481,18361361.3,20260410,2145.0,2090.0,2129.0,2121.3333333333335,2117.5,2125.166666666667,2125.166666666667,2117.5,7.66666666666697,0.360106466259604,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.4,60,9839887.2,False,False,Higher,True,Risk On,False,None,90.45,2103.058,2216.758,0.08476137829371995,1.8660133929177565,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,254.3,256.0,254.3,254.84,38636,9865148.97,20260410,254.85,251.0,254.3,253.38333333333335,252.925,253.8416666666667,253.8416666666667,252.925,0.9166666666666856,0.3604666404509184,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,10259368.355,False,False,Lower,True,Risk On,False,None,4.00428571428571,245.6986,251.03650000000002,0.22892139374480222,0.9615746923827067,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7201.0,7435.5,7201.0,7424.0,705365,5190168846.5,20260410,7180.5,7037.0,7147.5,7121.666666666667,7108.75,7134.583333333334,7134.583333333334,7108.75,25.83333333333394,0.3614317360382503,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.38333333333333336,60,3765139946.25,True,False,Higher,True,Risk On,False,Bullish Virgin,252.60714285714286,7320.07,7258.065,0.10226683632593671,1.378479663596382,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,231.85,241.8,231.5,239.81,31286,7455406.64,20260410,234.8,228.0,230.15,230.98333333333335,231.4,230.5666666666667,231.4,230.5666666666667,0.8333333333333144,0.36208269968860063,Moderate,Bearish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.2833333333333333,60,6272303.095000001,False,False,Overlapping,True,Risk On,False,None,12.332857142857145,198.01120000000003,195.47079999999997,0.06757017645468782,1.188623465269578,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,770.85,781.45,763.0,774.35,112523,87153604.25,20260410,771.25,748.55,764.05,761.2833333333333,759.9,762.6666666666666,762.6666666666666,759.9,2.7666666666666515,0.3621054468512076,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,105631375.2,False,False,Overlapping,True,Risk On,False,None,42.457142857142856,738.6720000000001,786.5310000000001,0.06516375056078924,0.8250730816008537,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,37.41,38.5,37.05,38.01,81693,3090155.46,20260410,37.8,36.18,36.79,36.923333333333325,36.989999999999995,36.856666666666655,36.989999999999995,36.856666666666655,0.13333333333333997,0.36241732354808365,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.3333333333333333,60,1880074.35,True,True,Higher,True,Risk On,False,Bullish Virgin,2.304999999999999,36.7112,38.596599999999995,0.057845263919019535,1.6436347105102518,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1004.9,1004.9,966.8,990.9,3704112,3631493715.55,20260410,1030.0,985.7,1002.4,1006.0333333333333,1007.85,1004.2166666666666,1007.85,1004.2166666666666,3.6333333333334394,0.36246342112264957,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3,60,1779975560.725,False,False,Lower,True,Risk On,False,Bearish Virgin,35.66071428571428,1065.04,1205.1680000000001,0.10188616257720214,2.040193020442854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,32.47,33.62,32.26,33.22,13753826,456647084.69,20260410,32.44,31.55,32.17,32.053333333333335,31.994999999999997,32.11166666666667,32.11166666666667,31.994999999999997,0.11666666666667425,0.362656719510955,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,333060622.095,False,False,Higher,True,Risk On,False,Bullish Virgin,1.2314285714285707,31.093200000000003,29.3666,0.09474091260634805,1.3710629669086158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,634.05,654.3,634.05,646.7,12950,8373059.7,20260410,645.0,630.0,634.05,636.35,637.5,635.2,637.5,635.2,2.2999999999999545,0.3627474173960973,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,6089398.625,False,False,Overlapping,True,Risk On,False,None,32.21428571428573,710.6360000000001,771.2075,0.07139689578713825,1.3750224308890602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
