SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JAICORPLTD,EQ,JAI CORP LIMITED,113.59,118.19,113.28,114.66,549707,63635486.99,20260421,116.28,112.96,113.55,114.26333333333334,114.62,113.90666666666667,114.62,113.90666666666667,0.7133333333333383,0.6282107735212138,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,57486842.945,False,False,Lower,True,Neutral,False,None,5.160000000000001,106.7626,116.7517,0.13824289405684848,1.1069574137317413,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,3977.5,4045.1,3921.5,3927.2,78858,311645378.8,20260421,4016.9,3863.1,3977.5,3952.5,3940.0,3965.0,3965.0,3940.0,25.0,0.6285355122564426,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.43333333333333335,60,183933271.7,False,False,Lower,True,Neutral,False,None,182.25,3945.512,3644.8810000000003,0.13717421124828533,1.6943393433913458,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,296.5,300.0,290.0,296.79,67450,19990312.0,20260421,300.0,291.0,298.32,296.44,295.5,297.38,297.38,295.5,1.8799999999999955,0.6301957629391243,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.45,60,12318468.44,False,False,Higher,True,Neutral,False,None,15.654285714285715,240.35299999999998,224.23399999999998,0.12009490782989567,1.6227919970219935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,61.74,63.64,60.82,63.19,4785,299058.49,20260421,64.81,60.06,61.85,62.24,62.435,62.045,62.435,62.045,0.39000000000000057,0.6305578011317713,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,226004.055,False,False,Higher,True,Neutral,False,None,4.301428571428571,58.163999999999994,63.2667,0.0906675523082034,1.3232439125926303,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,107.03,113.54,106.0,109.85,24217,2660050.5,20260421,109.03,105.3,106.16,106.83,107.16499999999999,106.495,107.16499999999999,106.495,0.6699999999999875,0.6311228334589182,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1804851.26,False,False,Lower,True,Neutral,False,None,5.041428571428573,98.09119999999999,102.1532,0.13289883819778722,1.473833638789714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,511.0,523.0,501.2,507.9,148094,75475559.3,20260421,528.9,505.0,512.1,515.3333333333334,516.95,513.7166666666667,516.95,513.7166666666667,3.2333333333333485,0.6313870988739207,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,78436892.875,False,False,Lower,True,Neutral,False,Bearish Virgin,19.65,481.906,491.3405,0.16454622561492868,0.962245654226522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2701.5,2753.0,2701.5,2727.0,17555,47861968.6,20260421,2784.0,2690.0,2711.3,2728.4333333333334,2737.0,2719.866666666667,2737.0,2719.866666666667,17.133333333333212,0.6319231856796818,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,83101681.5,True,False,Overlapping,True,Neutral,False,None,112.36428571428574,2426.53,2468.166,0.15248024071366403,0.5759446467999567,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,25.24,25.66,25.23,25.4,8767,222977.0,20260421,26.2,24.8,25.26,25.42,25.5,25.340000000000003,25.5,25.340000000000003,0.1599999999999966,0.6334125098970569,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2221706.47,False,False,Lower,True,Neutral,False,None,1.2071428571428573,24.221,25.3756,0.132544378698222,0.10036294308491615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,96.39,103.22,96.38,98.67,1287762,127205037.28,20260421,98.32,95.85,96.17,96.77999999999999,97.085,96.47499999999998,97.085,96.47499999999998,0.6100000000000136,0.6342934387023121,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,60,113189273.985,False,False,Lower,True,Neutral,False,None,4.0528571428571425,92.01440000000001,97.27359999999999,0.15051110327811407,1.1238258962316288,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREJHARA,EQ,TREJHARA SOLUTIONS LTD,168.13,173.48,165.29,173.48,50169,8530170.91,20260421,171.59,162.0,165.22,166.27,166.79500000000002,165.745,166.79500000000002,165.745,1.0500000000000114,0.6355162813218808,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,3616579.9450000003,False,False,Lower,True,Neutral,False,None,8.775,178.855,,0.11965811965812095,2.35862915785759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,4264.0,4444.5,4242.8,4390.5,2438074,10663241320.8,20260421,4277.0,4127.7,4242.8,4215.833333333333,4202.35,4229.316666666666,4229.316666666666,4202.35,26.966666666665333,0.635586562333019,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6166666666666667,60,3372164519.55,False,False,Higher,True,Neutral,False,Bullish Virgin,157.21428571428578,3856.938,3968.915,0.1715280932909198,3.1621355538794886,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1175.0,1189.9,1151.1,1171.0,41876,49276731.9,20260421,1196.0,1161.1,1167.4,1174.8333333333333,1178.55,1171.1166666666666,1178.55,1171.1166666666666,7.433333333333394,0.6367426189252522,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,59736294.224999994,False,False,Lower,True,Neutral,False,Bearish Virgin,56.978571428571456,955.545,1117.0045,0.1304584012368904,0.8249043992316717,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,180.5,186.4,180.0,180.66,7035917,1287925811.33,20260421,184.3,179.14,180.0,181.14666666666668,181.72,180.57333333333335,181.72,180.57333333333335,1.146666666666647,0.6370370370370261,Moderate,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.48333333333333334,60,1954263878.1799998,False,False,Inside,True,Neutral,False,None,7.29785714285714,187.465,170.6679,0.15712374800169387,0.6590337291243603,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,7573.99,7600.0,7360.0,7592.47,463,3501171.62,20260421,7600.0,7402.0,7573.6,7525.2,7501.0,7549.4,7549.4,7501.0,48.399999999999636,0.639062004858979,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,3123614.795,False,False,Unknown,False,Neutral,False,None,,,,,1.1208717622942366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,98.54,101.0,98.15,99.85,55129,5503736.19,20260421,101.7,98.0,98.9,99.53333333333335,99.85,99.2166666666667,99.85,99.2166666666667,0.6333333333332973,0.6403774856757303,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,10612168.05,False,False,Lower,True,Neutral,False,None,5.250714285714287,88.7412,95.8861,0.12061850995328745,0.518625050420305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,325.05,334.15,321.0,322.4,4123,1337729.7,20260421,334.2,322.15,325.05,327.13333333333327,328.17499999999995,326.0916666666666,328.17499999999995,326.0916666666666,2.0833333333333712,0.6409270368661348,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1880043.625,False,False,Higher,True,Neutral,False,None,20.34999999999999,321.177,362.957,0.10237510237510429,0.7115418398868271,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,259.51,266.84,256.13,258.59,6381,1659190.12,20260421,267.0,257.01,259.51,261.17333333333335,262.005,260.3416666666667,262.005,260.3416666666667,1.6633333333332985,0.6409515368707559,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,3845183.7750000004,False,False,Lower,True,Neutral,False,None,13.840714285714279,263.92100000000005,279.3852,0.12017684196039732,0.4314982630446577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,175.4,178.19,171.41,176.42,122451,21374218.17,20260421,177.99,171.2,172.93,174.04,174.595,173.48499999999999,174.595,173.48499999999999,1.1100000000000136,0.6418782166194492,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,38161013.09,False,False,Lower,True,Neutral,False,None,7.2092857142857145,156.8916,176.84800000000004,0.15396809670068554,0.5601061512594135,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,5.29,5.43,5.09,5.14,6696209,34857162.46,20260421,5.33,5.15,5.19,5.223333333333334,5.24,5.206666666666667,5.24,5.206666666666667,0.033333333333333215,0.6422607578676919,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,8133375.164999999,False,False,Higher,True,Neutral,False,None,0.17642857142857146,4.821,4.782900000000001,0.18893387314439875,4.285694653555306,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,77.32,78.99,76.65,78.34,17567,1372265.64,20260421,78.0,75.15,77.32,76.82333333333334,76.575,77.07166666666667,77.07166666666667,76.575,0.4966666666666697,0.6423521296775346,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5,60,1131009.48,False,False,Overlapping,True,Neutral,False,None,3.52142857142857,68.9744,71.2313,0.14104124408384136,1.2133104666814993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,578.0,622.0,576.95,595.45,1864327,1119089145.65,20260421,579.9,561.0,576.0,572.3000000000001,570.45,574.1500000000001,574.1500000000001,570.45,3.7000000000000455,0.6423611111111189,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,184648559.45,False,False,Lower,True,Neutral,False,None,31.91428571428571,513.345,571.1775,0.1159355416293658,6.060643792636966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,316.05,320.1,315.1,318.05,9935289,3158721162.85,20260421,319.0,307.0,316.05,314.01666666666665,313.0,315.0333333333333,315.0333333333333,313.0,2.033333333333303,0.6433581184411653,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5833333333333334,60,3827999886.075,False,False,Higher,True,Neutral,False,Bullish Virgin,11.26071428571428,333.046,348.106,0.18056877048313513,0.8251622928047582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,118.49,118.49,115.3,115.71,33145,3857120.83,20260421,119.0,115.69,116.22,116.96999999999998,117.345,116.59499999999997,117.345,116.59499999999997,0.7500000000000284,0.6453278265359047,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,6912653.16,False,False,Lower,True,Neutral,False,None,4.845714285714287,109.0852,113.46689999999998,0.15477594339623224,0.5579798003347242,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,368.0,375.2,367.35,369.95,46869,17380652.2,20260421,378.75,366.5,369.05,371.43333333333334,372.625,370.2416666666667,372.625,370.2416666666667,2.3833333333333258,0.6458022851465454,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.45,60,50374929.75,False,False,Inside,True,Neutral,False,None,16.51785714285714,358.29400000000004,403.65850000000006,0.14428828828828785,0.3450258349988071,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,68.3,74.34,68.3,72.31,5647031,410824825.79,20260421,70.0,67.5,68.09,68.53,68.75,68.31,68.75,68.31,0.4399999999999977,0.6462035541195443,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,163202122.42000002,False,False,Lower,True,Neutral,False,None,4.149285714285715,68.2506,81.8106,0.10604234808056408,2.517276244317117,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,268.93,278.42,267.0,273.6,13950,3810934.55,20260421,278.79,266.0,269.78,271.5233333333333,272.395,270.65166666666664,272.395,270.65166666666664,1.7433333333333394,0.646205550201401,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,6733181.225,False,False,Lower,True,Neutral,False,None,15.287857142857144,282.5154,310.0867,0.11403385818187521,0.565993164694598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1370.0,1375.5,1355.0,1362.6,1643169,2244005172.2,20260421,1401.1,1366.1,1370.3,1379.1666666666667,1383.6,1374.7333333333336,1383.6,1374.7333333333336,8.866666666666333,0.6470602544454742,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,2456065347.3,False,False,Overlapping,True,Neutral,False,Bearish Virgin,46.17142857142863,1274.9540000000002,1371.4819999999997,0.19203795379537208,0.9136585778008218,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,276.3,281.5,272.5,279.61,1105340,308459347.24,20260421,275.68,269.06,275.04,273.26,272.37,274.15,274.15,272.37,1.7799999999999727,0.6471785922047603,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,162893668.525,False,False,Outside,True,Neutral,False,None,10.744285714285718,275.24879999999996,286.6889,0.16566945884855477,1.8936239206415773,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,1035.85,1043.0,993.85,1009.25,264227,267950014.9,20260421,1030.0,981.15,1015.45,1008.8666666666668,1005.575,1012.1583333333335,1012.1583333333335,1005.575,6.583333333333485,0.6483168381834147,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4838709677419355,32,222464735.55,False,False,Higher,True,Neutral,False,None,51.43928571428573,,,0.12798259621838334,1.204460627153093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,240.1,245.5,235.1,235.83,2352440,563462533.11,20260421,244.45,231.23,240.18,238.61999999999998,237.83999999999997,239.39999999999998,239.39999999999998,237.83999999999997,1.5600000000000023,0.6495128653509876,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5,60,541399865.6500001,True,False,Higher,True,Neutral,False,Bullish Virgin,10.512857142857142,191.83440000000002,179.878,0.1483897268650634,1.0407511506001421,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,567.25,604.0,567.25,600.5,222273,131714624.8,20260421,589.0,570.5,574.15,577.8833333333333,579.75,576.0166666666667,579.75,576.0166666666667,3.7333333333333485,0.6502365816134021,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,69545108.125,False,False,Inside,True,Neutral,False,None,22.500000000000007,538.335,536.9014999999999,0.16592592592592656,1.8939452155751464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,108.99,111.23,108.13,109.29,3320859,363707054.35,20260421,110.0,106.11,107.01,107.70666666666666,108.055,107.35833333333332,108.055,107.35833333333332,0.6966666666666868,0.6510294988007539,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.43333333333333335,60,751431828.735,False,False,Lower,True,Neutral,False,None,4.802857142857143,95.5722,112.70459999999999,0.14505254808646065,0.48401869662918545,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,119.3,127.88,118.5,124.45,388102,48632023.49,20260421,124.46,118.25,120.18,120.96333333333332,121.35499999999999,120.57166666666666,121.35499999999999,120.57166666666666,0.7833333333333314,0.6518000776612842,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,40517095.515,False,False,Lower,True,Neutral,False,None,7.315714285714285,125.25599999999999,442.88699999999994,0.10707544099459716,1.2002840497783396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,475.0,494.4,472.1,484.3,169237,82238510.0,20260421,477.5,464.0,475.4,472.3,470.75,473.85,473.85,470.75,3.1000000000000227,0.6520824568784229,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,72575530.15,False,False,Overlapping,True,Neutral,False,Bullish Virgin,18.467857142857145,1343.782,1627.9040000000002,0.16785921485206076,1.1331437721505917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,27.03,27.57,26.58,27.18,3173,86314.75,20260421,27.95,26.72,27.07,27.24666666666667,27.335,27.15833333333334,27.335,27.15833333333334,0.1766666666666623,0.6526289865779915,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,244795.34000000003,False,False,Overlapping,True,Neutral,False,None,1.4992857142857139,25.3668,25.5354,0.11783388915356231,0.35259964507494296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,133.99,133.99,125.0,125.23,3435,431587.92,20260421,129.51,123.2,125.13,125.94666666666666,126.35499999999999,125.53833333333333,126.35499999999999,125.53833333333333,0.8166666666666629,0.6526545725778493,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,583317.425,False,False,Lower,True,Neutral,False,None,8.28214285714286,125.63719999999999,139.6923,0.09860572085669062,0.7398851834402169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,9933.0,10375.0,9910.5,10340.0,12063,123075662.0,20260421,10150.5,9910.0,9933.0,9997.833333333334,10030.25,9965.416666666668,10030.25,9965.416666666668,64.83333333333212,0.6527064666599428,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,104998780.0,False,False,Overlapping,True,Neutral,False,None,316.60714285714283,10651.5,11620.45,0.20477533370934003,1.1721627813199353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,238.0,245.0,237.97,243.13,12678,3066028.15,20260421,243.5,237.0,237.92,239.47333333333333,240.25,238.69666666666666,240.25,238.69666666666666,1.5533333333333417,0.6528805200627698,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.65,60,3549731.005,False,False,Outside,True,Neutral,False,None,9.09714285714286,242.43380000000002,267.7872,0.17074958123953185,0.8637353494338932,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,268.65,273.95,267.9,271.05,7957,2152140.45,20260421,271.4,264.0,270.35,268.5833333333333,267.7,269.46666666666664,269.46666666666664,267.7,1.7666666666666515,0.6534738918685599,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,2729792.65,False,False,Overlapping,True,Neutral,False,None,9.814285714285708,280.49800000000005,294.57,0.18000970402716984,0.7883897152408261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,717.0,740.7,709.0,722.25,1760750,1281033598.3,20260421,734.7,705.6,713.15,717.8166666666667,720.1500000000001,715.4833333333333,720.1500000000001,715.4833333333333,4.6666666666667425,0.6543737876557165,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,60,337682086.325,False,False,Higher,True,Neutral,False,None,32.43571428571429,639.1479999999999,664.918,0.143874330176909,3.793608397299101,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,540.6,550.0,537.05,544.95,112865,61463158.8,20260421,550.0,529.3,545.0,541.4333333333333,539.65,543.2166666666666,543.2166666666666,539.65,3.566666666666606,0.6544342507645149,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,52806826.900000006,True,True,Higher,True,Neutral,False,None,28.69642857142858,501.73799999999994,548.8679999999999,0.12428956647998125,1.16392448492299,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1075.9,1092.0,1075.9,1081.3,64070,69438670.75,20260421,1104.9,1075.0,1079.35,1086.4166666666667,1089.95,1082.8833333333334,1089.95,1082.8833333333334,7.066666666666606,0.6547150291070187,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.65,60,151646323.125,False,False,Overlapping,True,Neutral,False,None,33.682142857142836,1086.7730000000001,1125.2635,0.20980454529388728,0.45789880901208957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
