SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,95.81,95.82,93.92,94.53,11784121,1115614007.22,20260409,96.5,93.85,95.82,95.38999999999999,95.175,95.60499999999998,95.60499999999998,95.175,0.4299999999999784,0.44875808808179757,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.5,60,1141896118.8200002,True,False,Higher,True,Risk On,False,Bullish Virgin,4.092142857142858,94.5412,98.2702,0.1050794204922272,0.9769837981171534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,481.85,482.65,471.05,475.9,155069,73980552.6,20260409,487.65,463.3,478.7,476.55,475.475,477.625,477.625,475.475,2.1499999999999773,0.44913306872779973,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,73361177.75,False,False,Higher,True,Risk On,False,Bullish Virgin,18.025,480.03299999999996,493.0055,0.11927877947295298,1.008442814973755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,49.7,50.45,47.1,47.78,80949,3951481.7,20260409,50.4,48.29,49.68,49.45666666666667,49.345,49.56833333333334,49.56833333333334,49.345,0.22333333333334338,0.4495437466452161,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,6564146.715,False,False,Higher,True,Risk On,False,None,3.4778571428571423,52.312200000000004,58.5978,0.06421578695146453,0.6019794912521239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1060.1,1064.35,1038.3,1040.95,24772948,25959268796.15,20260409,1077.8,1059.45,1061.45,1066.2333333333333,1068.625,1063.8416666666667,1068.625,1063.8416666666667,4.783333333333303,0.4506414181858121,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,16172416492.400002,True,False,Higher,True,Risk On,False,Bullish Virgin,36.66428571428571,1106.441,1045.3075,0.1304630170790303,1.6051570776914628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,291.95,297.7,287.8,290.25,239367,70216379.95,20260409,291.0,281.5,288.2,286.90000000000003,286.25,287.55000000000007,287.55000000000007,286.25,1.3000000000000682,0.45107564191536026,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,57705251.425,False,False,Higher,True,Risk On,False,Bullish Virgin,10.867857142857137,279.68600000000004,265.8187,0.11961879723957257,1.2168109178288709,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,30.5,36.32,30.3,36.32,786402928,26908759682.88,20260409,31.72,29.23,30.27,30.406666666666666,30.475,30.33833333333333,30.475,30.33833333333333,0.13666666666667027,0.45149212641780734,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3,60,1674471099.18,False,False,Higher,True,Risk On,False,Bullish Virgin,2.261428571428571,27.4496,34.7517,0.060433775531692484,16.07000544593299,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,181.01,183.99,165.95,177.48,9210,1625481.67,20260409,193.73,179.0,185.11,185.9466666666667,186.365,185.52833333333336,186.365,185.52833333333336,0.8366666666666447,0.45198350530314113,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,283479.88,False,False,Higher,True,Risk On,False,None,11.35214285714286,177.9236,187.4827,0.07370121017638596,5.734028355028229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,1448.9,1495.0,1439.3,1468.1,18350,27075725.9,20260409,1451.0,1399.9,1435.2,1428.7,1425.45,1431.95,1431.95,1425.45,6.5,0.4528985507246377,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,31141709.85,True,True,Higher,True,Risk On,True,Bullish Virgin,80.17857142857143,1527.756,3629.1479999999997,0.08106904231625835,0.8694360724062811,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: 0.4529% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,219.85,224.2,214.41,216.05,262395,57341591.96,20260409,219.74,210.02,216.35,215.37,214.88,215.86,215.86,214.88,0.9800000000000182,0.4529697249826754,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,41043202.985,False,False,Higher,True,Risk On,False,Bullish Virgin,11.200714285714286,225.15540000000001,260.2512,0.08749441999872619,1.397103242184986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,136.83,138.89,134.81,136.14,171412,23422680.98,20260409,137.53,134.27,136.83,136.21,135.9,136.52,136.52,135.9,0.6200000000000045,0.45311700650442477,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,33008318.325,False,False,Higher,True,Risk On,False,Bullish Virgin,5.624999999999997,137.369,146.3769,0.11022222222222308,0.7095993424863458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,1921.0,1999.0,1921.0,1953.1,32153,63178781.2,20260409,1965.5,1901.9,1920.6,1929.3333333333333,1933.7,1924.9666666666665,1933.7,1924.9666666666665,8.733333333333576,0.45471901142005494,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.65,60,43753682.2,False,False,Higher,True,Risk On,False,Bullish Virgin,79.50000000000001,1927.45,1977.2020000000002,0.10985324947589402,1.4439648967418792,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DSFCL,EQ,DCM SHRIRAM FINE CHEM LTD,23.02,23.57,22.23,22.32,86600,1947291.61,20260409,23.9,22.56,23.39,23.28333333333333,23.229999999999997,23.336666666666666,23.336666666666666,23.229999999999997,0.10666666666666913,0.4560353427390728,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08695652173913043,24,2841146.125,True,True,Higher,True,Risk On,True,Bullish Virgin,2.0207142857142855,,,0.05278661482267119,0.6853894605649683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,144.59,144.59,139.24,141.71,12323,1748679.05,20260409,143.89,137.05,141.44,140.79333333333332,140.47,141.11666666666665,141.11666666666665,140.47,0.646666666666647,0.45720211161386237,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2233394.5300000003,True,True,Higher,True,Risk On,False,Bullish Virgin,7.957142857142854,129.3082,150.3668,0.08126870137641887,0.7829691648792566,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,41.98,42.73,41.9,42.38,340261,14400726.47,20260409,42.9,41.8,42.06,42.25333333333333,42.349999999999994,42.156666666666666,42.349999999999994,42.156666666666666,0.19333333333332803,0.459660802028835,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,20129214.884999998,False,False,Overlapping,True,Risk On,False,None,2.188571428571428,43.4238,45.298,0.08833768494342666,0.7154142152226323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,66.66,67.1,64.45,66.61,15728,1046042.87,20260409,67.16,65.71,65.98,66.28333333333335,66.435,66.13166666666669,66.435,66.13166666666669,0.30333333333331325,0.4597352733151155,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,853825.99,False,False,Higher,True,Risk On,False,None,3.540714285714285,65.74900000000001,70.674,0.08567009616030637,1.2251241848470786,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,71.0,72.01,68.5,69.54,20748,1455526.98,20260409,70.0,68.2,69.58,69.25999999999999,69.1,69.41999999999999,69.41999999999999,69.1,0.3199999999999932,0.4599022707674521,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3,60,1011757.815,False,False,Higher,True,Risk On,False,Bullish Virgin,3.8014285714285725,67.938,71.31559999999999,0.08417888012025372,1.438612045709773,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,305.05,317.8,303.35,310.65,391663,121799029.1,20260409,307.5,295.9,303.8,302.40000000000003,301.7,303.1000000000001,303.1000000000001,301.7,1.400000000000091,0.4608294930875875,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.5666666666666667,60,113270130.175,False,False,Higher,True,Risk On,False,Bullish Virgin,11.039285714285715,305.35200000000003,346.505,0.12681979941767244,1.0752969817534688,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,25.3,25.59,24.95,25.02,374402,9444613.75,20260409,26.0,24.95,25.3,25.416666666666668,25.475,25.358333333333334,25.475,25.358333333333334,0.11666666666666714,0.4611330698287238,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,59787631.1,False,False,Higher,True,Risk On,False,None,0.7499999999999998,25.441,24.9173,0.15555555555555622,0.1579693588160913,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5555.3,5632.0,5458.0,5484.9,3288,18195592.4,20260409,5575.0,5400.1,5525.8,5500.3,5487.55,5513.05,5513.05,5487.55,25.5,0.4614716421151689,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,17754917.0,True,True,Higher,True,Risk On,False,Bullish Virgin,243.1357142857142,5697.768,6136.124,0.10487969681835546,1.0248199076346005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,852.25,878.8,847.1,860.4,220870,191162611.95,20260409,859.5,833.2,852.25,848.3166666666666,846.35,850.2833333333332,850.2833333333332,846.35,3.9333333333331666,0.4615234184022489,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,80358906.2,False,False,Higher,True,Risk On,False,Bullish Virgin,35.59999999999998,752.8610000000001,748.9904999999999,0.11048689138576318,2.3788603029790862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,578.5,582.25,562.4,566.25,151263,86519512.4,20260409,588.1,551.75,573.9,571.25,569.925,572.575,572.575,569.925,2.650000000000091,0.46175291862695433,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,120476243.07499999,False,False,Higher,True,Risk On,False,Bullish Virgin,28.003571428571416,593.722,645.0925,0.09463078688943066,0.7181458368197876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,320.0,348.65,316.6,332.35,10467745,3462375953.45,20260409,316.9,305.55,313.4,311.95,311.225,312.67499999999995,312.67499999999995,311.225,1.4499999999999318,0.4626675175494358,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6333333333333333,60,127775862.2,False,False,Higher,True,Risk On,False,Bullish Virgin,14.592857142857136,291.203,285.949,0.09936368086147358,27.097261515876507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,196.05,201.63,193.27,194.28,1006039,198004027.82,20260409,200.27,194.17,198.6,197.67999999999998,197.22,198.13999999999996,198.13999999999996,197.22,0.9199999999999591,0.46324269889222514,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.43333333333333335,60,181610364.75,True,False,Higher,True,Risk On,False,None,166.07285714285715,1643.0446,1959.7793000000001,0.005539737292582183,1.0902683230253245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,10.52,11.79,10.52,11.01,88265,972612.57,20260409,10.88,10.55,10.79,10.74,10.715,10.765,10.765,10.715,0.05000000000000071,0.4633920296570965,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,357059.515,True,True,Higher,True,Risk On,False,Bullish Virgin,0.6857142857142859,12.339,12.3658,0.07291666666666768,2.723950851722856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,154.9,155.9,152.11,154.01,2882,443971.3,20260409,157.48,152.5,153.92,154.63333333333333,154.99,154.27666666666664,154.99,154.27666666666664,0.7133333333333667,0.46344421344423514,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1032817.62,True,True,Higher,True,Risk On,False,Bullish Virgin,11.825,151.9742,164.54309999999998,0.06032417195208175,0.4298641806672508,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,133.7,134.95,131.31,131.77,46771,6213970.49,20260409,134.1,131.5,133.73,133.11,132.8,133.42000000000002,133.42000000000002,132.8,0.6200000000000045,0.46362072833321216,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,18832230.979999997,True,False,Higher,True,Risk On,False,None,5.975,141.8658,144.0181,0.10376569037656981,0.3299646492547428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,111.9,115.02,111.39,111.97,56942,6427314.3,20260409,114.8,109.55,111.4,111.91666666666667,112.175,111.65833333333335,112.175,111.65833333333335,0.5166666666666515,0.4637941352483407,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,6424533.41,False,False,Higher,True,Risk On,False,Bullish Virgin,7.651428571428572,112.689,117.44060000000002,0.06752551655464079,1.0004328547806556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1346.0,1350.0,1326.3,1330.0,20725390,27632249237.2,20260409,1350.6,1326.2,1347.8,1341.5333333333335,1338.4,1344.666666666667,1344.666666666667,1338.4,6.266666666666879,0.46495523569274955,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.65,60,23217491863.5,False,False,Higher,True,Risk On,False,Bullish Virgin,35.692857142857164,1399.9279999999999,1462.474,0.17557200987259605,1.1901479022650332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASMS,EQ,BARTRONICS INDIA LIMITED,8.73,8.8,8.32,8.41,1226984,10495608.07,20260409,8.75,8.33,8.6,8.56,8.54,8.580000000000002,8.580000000000002,8.54,0.0400000000000027,0.46511627906979885,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,13412446.555,True,False,Higher,True,Risk On,False,Bullish Virgin,0.6542857142857141,9.8926,11.2049,0.06113537117904344,0.7825274849715887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,306.9,312.85,303.0,304.95,62148,19163427.15,20260409,311.4,300.0,307.85,306.4166666666667,305.7,307.1333333333334,307.1333333333334,305.7,1.433333333333394,0.4655947160413818,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,23200044.35,False,False,Higher,True,Risk On,False,Bullish Virgin,14.035714285714294,305.70099999999996,304.74850000000004,0.10212044105174302,0.8260082119196465,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1820.0,1820.0,1780.0,1794.7,483,871382.2,20260409,1865.0,1779.9,1809.8,1818.2333333333333,1822.45,1814.0166666666667,1822.45,1814.0166666666667,8.433333333333394,0.4659815080856114,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,509986.75,False,False,Higher,True,Risk On,False,Bullish Virgin,76.00714285714287,1874.6280000000002,2068.788,0.11095448422767362,1.7086369400773647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1465.0,1493.6,1453.2,1477.3,82054,121134229.6,20260409,1468.0,1430.0,1459.2,1452.3999999999999,1449.0,1455.7999999999997,1455.7999999999997,1449.0,6.799999999999727,0.4660087719298059,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.36666666666666664,60,242163931.2,True,True,Higher,True,Risk On,False,Bullish Virgin,55.14999999999999,1477.2,1569.521,0.12330009066182644,0.5002158207448195,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,143.77,145.78,142.11,142.95,1581920,226810430.42,20260409,146.33,143.22,143.77,144.44000000000003,144.775,144.10500000000005,144.775,144.10500000000005,0.6699999999999591,0.46602211866172294,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,418934897.005,False,False,Higher,True,Risk On,False,Bullish Virgin,5.967857142857143,151.97459999999998,164.4998,0.11226810293236895,0.5413977972269353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2173.5,2186.2,2142.0,2169.1,612817,1326258148.6,20260409,2187.0,2129.6,2173.5,2163.366666666667,2158.3,2168.4333333333334,2168.4333333333334,2158.3,10.133333333333212,0.46622191549727227,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5,60,959212760.5999999,False,False,Higher,True,Risk On,False,Bullish Virgin,84.62142857142861,2078.3559999999998,2022.683,0.11974902225598456,1.3826527367822008,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,645.05,667.45,640.0,643.65,75413,49160082.5,20260409,655.0,636.4,650.25,647.2166666666667,645.7,648.7333333333333,648.7333333333333,645.7,3.033333333333303,0.4664872484941643,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,48367736.275,False,False,Higher,True,Risk On,False,Bullish Virgin,28.510714285714293,648.009,673.8405,0.10639275126309966,1.0163817099170205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,593.05,616.95,571.0,578.2,10963702,6492524269.7,20260409,573.0,554.25,567.6,564.9499999999999,563.625,566.2749999999999,566.2749999999999,563.625,2.6499999999998636,0.46687808315712886,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.45,60,361083741.675,False,False,Higher,True,Risk On,False,Bullish Virgin,27.99285714285714,578.4590000000001,646.0005,0.09466700688950777,17.980660772989648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,246.0,246.0,236.7,238.84,21124622,5086394398.07,20260409,248.1,242.15,246.86,245.70333333333335,245.125,246.2816666666667,246.2816666666667,245.125,1.1566666666666947,0.46855167571364115,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,3617711932.0249996,False,False,Higher,True,Risk On,False,Bullish Virgin,9.191428571428572,248.855,272.6875,0.12584188167029628,1.4059699870085873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,421.8,429.0,414.9,423.55,688010,291030446.55,20260409,421.8,405.0,416.35,414.3833333333334,413.4,415.3666666666668,415.3666666666668,413.4,1.9666666666668107,0.4723589928345888,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,98687589.025,True,False,Higher,True,Risk On,False,Bullish Virgin,20.246428571428574,446.105,470.29350000000005,0.09713647321691779,2.9490075644291482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSELECT,EQ,TVS ELECTRONICS LTD,399.95,408.0,392.55,395.65,60696,24269656.15,20260409,406.6,395.75,398.35,400.23333333333335,401.175,399.2916666666667,401.175,399.2916666666667,1.8833333333333258,0.47278356554118883,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,65992265.3,False,False,Higher,True,Risk On,True,Bullish Virgin,25.47499999999999,504.45899999999995,,0.07392868825646032,0.36776516216969446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,153.44,157.0,150.0,151.75,135833,20791967.18,20260409,154.88,150.0,153.53,152.8033333333333,152.44,153.16666666666663,153.16666666666663,152.44,0.726666666666631,0.47330597711628414,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,32587729.775,False,False,Higher,True,Risk On,False,Bullish Virgin,10.860000000000003,151.46779999999998,183.9456,0.06691221608348351,0.6380305508716586,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,104.47,106.48,102.9,104.02,689171,72053683.55,20260409,105.56,101.3,104.17,103.67666666666668,103.43,103.92333333333335,103.92333333333335,103.43,0.4933333333333394,0.4735848452849567,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,55833078.555,False,False,Higher,True,Risk On,False,Bullish Virgin,5.8985714285714295,106.7442,119.2383,0.08363607007346513,1.2905196241153247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
