SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EUREKAFORB,EQ,EUREKA FORBES LIMITED,507.0,507.0,496.0,498.65,49835,24955550.6,20260430,512.15,496.6,506.65,505.1333333333334,504.375,505.89166666666677,505.89166666666677,504.375,1.5166666666667652,0.2993519523668736,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,83138421.775,False,False,Overlapping,True,Risk Off,False,None,18.23214285714286,475.795,532.2875,0.08318641854391659,0.3001686833500154,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,268.5,273.79,265.42,268.69,178871,48077358.68,20260430,270.55,264.8,267.73,267.6933333333333,267.675,267.71166666666664,267.71166666666664,267.675,0.03666666666663332,0.013695389633822625,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,53748058.39,True,True,Lower,True,Risk Off,True,None,10.162142857142852,241.2964,262.189,0.0036081628827782856,0.8944947988845854,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,326.6,338.9,319.55,335.05,143349,47541072.7,20260430,328.2,321.6,326.85,325.55,324.9,326.20000000000005,326.20000000000005,324.9,1.3000000000000682,0.39773596450973475,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,23577241.8,False,False,Overlapping,True,Risk Off,False,None,14.671428571428569,308.989,318.4735,0.08860759493671352,2.0163967059115455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,814.95,818.0,805.05,814.35,9709,7881663.85,20260430,817.95,805.4,813.35,812.2333333333332,811.675,812.7916666666665,812.7916666666665,811.675,1.1166666666665606,0.1372922686010402,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,18236780.35,False,False,Lower,True,Risk Off,True,None,30.375000000000025,769.8159999999999,865.7425,0.036762688614536944,0.4321850512390472,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,569.95,576.0,557.2,570.8,7947,4530690.95,20260430,572.2,562.0,568.65,567.6166666666667,567.1,568.1333333333333,568.1333333333333,567.1,1.033333333333303,0.18171693191476357,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.16666666666666666,60,4895131.0,False,False,Higher,True,Risk Off,True,None,17.69285714285715,545.938,613.7529999999999,0.058403983313145884,0.9255505010999706,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,73.8,73.8,70.99,72.16,42439,3061179.01,20260430,75.0,72.0,73.8,73.60000000000001,73.5,73.70000000000002,73.70000000000002,73.5,0.20000000000001705,0.2710027100271234,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,3431952.2199999997,False,False,Higher,True,Risk Off,True,None,4.519285714285716,66.9298,81.52730000000001,0.04425478109689012,0.8919643438392624,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,499.0,505.35,475.2,479.55,967082,473367410.75,20260430,502.9,474.0,498.15,491.68333333333334,488.45,494.9166666666667,494.9166666666667,488.45,6.466666666666697,1.2981364381545113,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9,60,511053755.92499995,False,False,Lower,True,Risk Off,False,None,24.81785714285715,417.04,470.29650000000004,0.26056506931453083,0.9262575712670613,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,7.44,7.5,6.6,7.36,60591,447252.47,20260430,7.04,6.47,6.9,6.803333333333334,6.755,6.8516666666666675,6.8516666666666675,6.755,0.09666666666666757,1.4009661835748923,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,200409.93,False,False,Lower,True,Risk Off,False,None,0.5671428571428572,7.4483999999999995,10.1235,0.1704450041981544,2.231688170341659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FUSION,EQ,FUSION FINANCE LIMITED,189.7,192.06,182.51,191.07,330349,61880530.3,20260430,196.0,180.05,189.22,188.42333333333332,188.025,188.82166666666663,188.82166666666663,188.025,0.7966666666666242,0.4210266708945271,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,63099170.92,True,False,Higher,True,Risk Off,False,Bullish Virgin,8.168571428571427,170.01760000000002,169.92989999999998,0.09752827328902362,0.9806868996496791,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,151.0,158.5,149.91,155.75,1708960,264253368.56,20260430,153.0,149.66,151.4,151.35333333333332,151.32999999999998,151.37666666666667,151.37666666666667,151.32999999999998,0.04666666666668107,0.030823425803620255,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,105320829.75999999,True,True,Inside,True,Risk Off,True,None,5.980000000000002,141.922,135.8579,0.00780379041248847,2.509032345853786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1927.9,1960.0,1850.0,1857.2,14866,28005575.8,20260430,1955.0,1834.2,1918.3,1902.5,1894.6,1910.4,1910.4,1894.6,15.800000000000182,0.823645936506291,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,22983869.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,70.47142857142862,1805.47,1877.41,0.22420433813095722,1.218488272153369,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GALLANTT,EQ,GALLANTT ISPAT LIMITED,875.1,885.6,825.0,861.85,809035,691542369.0,20260430,872.0,850.45,866.65,863.0333333333333,861.225,864.8416666666666,864.8416666666666,861.225,3.6166666666665606,0.41731571760994185,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.45,60,72981133.975,True,False,Inside,True,Risk Off,False,None,63.27142857142858,636.378,597.3515,0.05716113494392847,9.475632006990887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1067.55,1082.0,1044.8,1049.55,382830,407185800.35,20260430,1078.0,1037.6,1059.1,1058.2333333333333,1057.8,1058.6666666666667,1058.6666666666667,1057.8,0.8666666666667879,0.08183048500300143,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,116195441.5,True,True,Higher,True,Risk Off,True,None,44.52857142857146,890.4780000000001,849.0885000000001,0.019463159020428333,3.504318199522483,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,2.95,2.95,2.87,2.9,66027,192206.59,20260430,2.95,2.87,2.93,2.9166666666666665,2.91,2.923333333333333,2.923333333333333,2.91,0.013333333333332753,0.45506257110350695,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3,60,635417.475,False,False,Higher,True,Risk Off,False,None,0.17357142857142863,2.8606,3.0908999999999995,0.07681755829903641,0.3024886748668661,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,127.2,128.89,126.21,127.58,3607,460753.13,20260430,129.74,124.2,127.35,127.09666666666665,126.97,127.2233333333333,127.2233333333333,126.97,0.2533333333333019,0.19892684203635796,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,277022.02,False,False,Lower,True,Risk Off,True,None,6.570714285714287,120.7932,127.1632,0.038554915389349124,1.6632364820673822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,612.0,618.8,603.0,614.75,69348,42346462.85,20260430,620.9,603.85,612.7,612.4833333333333,612.375,612.5916666666667,612.5916666666667,612.375,0.21666666666669698,0.03536260268756275,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,33070193.75,True,True,Lower,True,Risk Off,True,None,19.50357142857141,628.9159999999999,649.8965000000001,0.011109076481720421,1.2805024116316222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATECH,EQ,GACM TECHNOLOGIES LIMITED,0.5,0.5,0.48,0.49,6662147,3282222.03,20260430,0.5,0.47,0.49,0.48666666666666664,0.485,0.4883333333333333,0.4883333333333333,0.485,0.0033333333333332993,0.6802721088435304,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.26666666666666666,60,2211350.81,True,False,Higher,True,Risk Off,False,Bullish Virgin,0.020000000000000018,0.4722,0.49949999999999994,0.16666666666666483,1.4842611200165023,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,271.2,276.9,264.8,268.69,242880,65496753.51,20260430,280.85,266.2,273.94,273.66333333333336,273.525,273.80166666666673,273.80166666666673,273.525,0.2766666666667561,0.10099535178022784,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,128638419.67500001,True,True,Higher,True,Risk Off,True,None,14.935714285714292,270.0514,326.4317,0.01852383229715248,0.5091539034409395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1551.0,1589.7,1534.1,1576.8,971195,1519932389.6,20260430,1590.8,1483.0,1554.6,1542.8,1536.9,1548.6999999999998,1548.6999999999998,1536.9,11.799999999999727,0.7590376945837983,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,0.75,60,720859732.9000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,53.95714285714288,1396.21,1269.007,0.2186920836642787,2.108499504453316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,90.5,95.95,85.6,89.07,4410279,401285993.09,20260430,91.49,85.1,90.0,88.86333333333333,88.29499999999999,89.43166666666667,89.43166666666667,88.29499999999999,1.1366666666666845,1.2629629629629828,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,17039720.1,False,False,Higher,True,Risk Off,False,None,6.006428571428572,78.5102,76.4598,0.189241685495702,23.550034315997944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,104.0,106.0,101.01,103.6,99508,10316672.19,20260430,104.46,99.16,103.76,102.46,101.81,103.10999999999999,103.10999999999999,101.81,1.299999999999983,1.252891287586722,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,10371313.27,False,False,Overlapping,True,Risk Off,False,None,5.545,94.6834,,0.23444544634805825,0.9947315177376761,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.53,2.55,2.44,2.48,431084,1078900.21,20260430,2.54,2.48,2.52,2.513333333333333,2.51,2.5166666666666666,2.5166666666666666,2.51,0.006666666666666821,0.26455026455027064,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1350158.1400000001,True,False,Higher,True,Risk Off,True,None,0.12928571428571425,2.5072,2.6128000000000005,0.05156537753222956,0.7990917345430365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,611.1,628.05,610.0,612.9,1440,888614.55,20260430,641.0,600.1,622.0,621.0333333333333,620.55,621.5166666666667,621.5166666666667,620.55,0.966666666666697,0.15541264737406704,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,815541.65,False,False,Higher,True,Risk Off,False,None,23.21785714285713,562.941,595.554,0.041634620314824684,1.0896004514300404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,742.0,752.35,725.25,736.15,4040540,2982791775.45,20260430,754.3,712.6,740.05,735.65,733.45,737.8499999999999,737.8499999999999,733.45,4.399999999999864,0.5945544219984952,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.55,60,1739944101.225,False,False,Higher,True,Risk Off,False,None,40.48928571428571,597.987,578.479,0.10867072417746865,1.7143032200574597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNRL,EQ,GUJARAT NATURAL RES L,95.7,97.9,92.5,97.65,53604,5095595.5,20260430,96.6,91.75,95.65,94.66666666666667,94.175,95.15833333333335,95.15833333333335,94.175,0.9833333333333485,1.0280536678864072,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,9,6521225.55,False,False,Lower,False,Risk Off,False,None,,,,,0.7813861767133634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2265.1,2293.8,2215.8,2251.0,1094541,2465677723.9,20260430,2297.8,2125.6,2275.3,2232.9,2211.7,2254.1000000000004,2254.1000000000004,2211.7,42.400000000000546,1.8634905287215109,Wide,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9166666666666666,60,1272543226.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,86.21428571428578,2081.9719999999998,2242.387,0.4917978458989289,1.9375984036096239,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1863.2,1863.2,1815.5,1835.2,1161254,2128556393.7,20260430,1883.8,1831.0,1862.3,1859.0333333333335,1857.4,1860.666666666667,1860.666666666667,1857.4,3.266666666666879,0.17541033489055893,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.16666666666666666,60,2001406565.0500002,True,False,Higher,True,Risk Off,True,None,55.321428571428605,1699.984,1799.5669999999998,0.05904884871960785,1.0635302346211817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,229.9,239.56,227.26,232.81,1959586,460033680.12,20260430,230.59,224.77,228.46,227.94000000000003,227.68,228.20000000000005,228.20000000000005,227.68,0.5200000000000387,0.2276109603431842,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.25,60,83018725.655,True,True,Higher,True,Risk Off,True,None,11.227142857142857,186.5688,181.3825,0.04631632523222128,5.541324279437351,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹228.20) with massive 5.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹228.20 with stop below Pivot (₹227.94).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,380.95,384.7,373.65,377.1,245570,93067969.55,20260430,389.0,380.1,386.75,385.2833333333333,384.55,386.0166666666666,386.0166666666666,384.55,1.4666666666665833,0.3792286145227106,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,184718258.2,False,False,Higher,True,Risk Off,False,None,19.639285714285723,342.32,348.72950000000003,0.07468024489300658,0.5038374141078816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1268.0,1274.75,1227.9,1254.65,64799,80890098.75,20260430,1289.2,1244.4,1276.45,1270.0166666666667,1266.8000000000002,1273.2333333333331,1273.2333333333331,1266.8000000000002,6.433333333332939,0.5040019846709969,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,90091392.3,False,False,Higher,True,Risk Off,False,None,45.353571428571435,1119.213,1105.1615,0.14184843950966397,0.8978671178778086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,7.12,7.21,6.98,7.09,83718,595183.12,20260430,7.24,6.95,7.1,7.096666666666667,7.095000000000001,7.098333333333333,7.098333333333333,7.095000000000001,0.003333333333332078,0.04694835680749406,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.03333333333333333,60,540463.635,True,True,Lower,True,Risk Off,True,None,0.5792857142857143,7.159599999999999,7.1959,0.00575421290587535,1.1012454519719908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,115.9,115.9,112.41,113.48,69510,7892684.57,20260430,116.0,113.62,114.91,114.84333333333332,114.81,114.87666666666664,114.87666666666664,114.81,0.06666666666663446,0.05801641864644892,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.03333333333333333,60,19725230.42,True,True,Higher,True,Risk Off,True,None,4.167142857142858,112.67200000000001,109.8152,0.015998171637519407,0.40013142568906934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANDOAK,EQ,GRAND OAK CANYONS DIST L,31.5,31.5,30.5,30.5,81,2491.2,20260430,31.0,28.35,30.75,30.03333333333333,29.675,30.391666666666662,30.391666666666662,29.675,0.7166666666666615,2.3306233062330453,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,9,38008.75,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,,,,,0.065542802644128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GRAVITA,EQ,GRAVITA INDIA LIMITED,1647.0,1648.0,1596.4,1630.0,213346,346302049.8,20260430,1685.0,1610.5,1648.4,1647.9666666666665,1647.75,1648.183333333333,1648.183333333333,1647.75,0.4333333333329392,0.0262881177707437,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.06666666666666667,60,326708278.55,True,True,Higher,True,Risk Off,True,None,56.94285714285718,1527.14,1627.1629999999998,0.0076099682221037945,1.0599732928010313,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,167.0,167.0,162.22,165.18,692185,114187198.81,20260430,169.49,165.11,167.42,167.34,167.3,167.38,167.38,167.3,0.07999999999998408,0.04778401624655602,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,163027478.235,True,True,Higher,True,Risk Off,True,Bearish Virgin,6.117142857142854,149.2664,163.7381,0.013078000934140329,0.7004168870563159,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,275.0,281.0,262.3,267.35,5016691,1382261719.26,20260430,294.66,272.01,284.45,283.7066666666667,283.33500000000004,284.0783333333334,284.0783333333334,283.33500000000004,0.7433333333333394,0.2613230210347475,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,37318331.94,True,False,Higher,True,Risk Off,False,Bullish Virgin,14.331428571428571,214.97459999999998,232.7986,0.051867357788410846,37.039750905329456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,909.9,967.7,905.0,937.2,264545,250683092.25,20260430,917.75,897.95,910.2,908.6333333333333,907.85,909.4166666666666,909.4166666666666,907.85,1.566666666666606,0.17212334285504352,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.2,60,71624394.475,True,True,Inside,True,Risk Off,True,None,33.146428571428565,902.6560000000001,944.4395,0.047265021728978535,3.4999680498171504,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,166.0,168.0,164.15,165.97,479418,79601952.15,20260430,166.71,163.9,165.41,165.34,165.305,165.375,165.375,165.305,0.06999999999999318,0.04231908590774027,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,239488022.93,True,True,Higher,True,Risk Off,True,None,4.6528571428571395,160.0002,210.9968,0.015044519496467689,0.3323838544245984,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,284.0,288.25,282.34,285.19,579462,165286712.56,20260430,285.85,282.1,284.48,284.1433333333334,283.975,284.3116666666667,284.3116666666667,283.975,0.33666666666670153,0.11834458192727135,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,166650232.975,True,True,Higher,True,Risk Off,True,None,9.692857142857148,271.6214,285.86120000000005,0.03473348071727206,0.9918180707541853,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,22.0,22.0,19.21,20.19,570,11511.06,20260430,20.39,19.06,20.12,19.85666666666667,19.725,19.988333333333337,19.988333333333337,19.725,0.2633333333333354,1.3088137839628997,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,49262.465,False,False,Overlapping,True,Risk Off,False,None,1.662857142857142,19.5674,20.944699999999997,0.15836197021764167,0.23366796606706547,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
