SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GINNIFILA,EQ,GINNI FILAMENTS LTD,43.8,43.8,41.35,41.57,22812,960963.3,20260420,43.48,41.0,42.31,42.26333333333333,42.239999999999995,42.28666666666666,42.28666666666666,42.239999999999995,0.046666666666666856,0.11029701410226152,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,2719255.495,True,True,Lower,True,Neutral,True,None,2.4385714285714277,38.3458,38.8198,0.01913688732669409,0.35339205961593545,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1067.0,1094.45,1027.0,1063.05,92637,99314553.0,20260420,1066.9,1051.0,1057.2,1058.3666666666668,1058.95,1057.7833333333335,1058.95,1057.7833333333335,1.166666666666515,0.11035439525789964,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,48587656.6,False,False,Higher,True,Neutral,True,None,64.8,997.445,1053.7894999999999,0.01800411522633511,2.0440284621588436,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹1,057.78 - ₹1,058.95), closed above Central Pivot (₹1,058.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,057.78).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,27.0,27.18,25.3,26.72,1631403,43511611.56,20260420,27.64,26.67,27.11,27.14,27.155,27.125,27.155,27.125,0.030000000000001137,0.11066027296201084,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,38709845.64,True,True,Higher,True,Neutral,True,None,1.4564285714285716,24.344,26.175500000000003,0.020598332515939965,1.1240450805372935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,37700.0,38195.0,37225.0,37790.0,36644,1386131890.0,20260420,37935.0,37200.0,37505.0,37546.666666666664,37567.5,37525.83333333333,37567.5,37525.83333333333,41.66666666667152,0.11109629827135453,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2,60,758836012.5,True,True,Higher,True,Neutral,True,None,1356.0714285714287,34061.2,35343.6,0.03072601176367665,1.8266553868909852,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹37,525.83 - ₹37,567.50), closed above Central Pivot (₹37,546.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹37,525.83).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,243.43,247.0,238.72,242.94,20972,5094535.51,20260420,247.2,239.31,242.85,243.12,243.255,242.985,243.255,242.985,0.2699999999999818,0.11117974058059783,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,5091918.93,True,True,Higher,True,Neutral,True,None,10.799999999999997,236.07280000000003,239.9627,0.024999999999998322,1.0005138691397037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,550.0,562.0,545.55,552.3,132316,73430788.1,20260420,561.0,546.35,554.6,553.9833333333332,553.675,554.2916666666665,554.2916666666665,553.675,0.6166666666665606,0.11119124894817176,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,26788854.775,False,False,Outside,True,Neutral,True,None,27.12857142857143,540.594,564.252,0.022731262067751046,2.741094709600179,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,3985.6,4016.9,3863.1,3977.5,70124,276338426.4,20260420,4045.0,3939.5,3985.6,3990.0333333333333,3992.25,3987.8166666666666,3992.25,3987.8166666666666,4.433333333333394,0.11123377492305786,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1,60,178204297.25,True,False,Inside,True,Neutral,True,None,195.4857142857143,3945.14,3647.298,0.02267855402903665,1.5506832925152705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,105.14,105.14,102.3,103.02,15091460,1559886832.44,20260420,106.78,103.25,104.84,104.95666666666666,105.015,104.89833333333333,105.015,104.89833333333333,0.11666666666667425,0.11128068167366868,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,1608224211.81,True,True,Higher,True,Neutral,True,None,3.789285714285716,102.65859999999999,110.7555,0.030788564247567176,0.9699436316061939,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATCOAL,EQ,BHARAT COKING COAL LTD,35.76,36.5,34.81,35.84,20521935,733494222.17,20260420,36.09,35.31,35.76,35.72,35.7,35.739999999999995,35.739999999999995,35.7,0.03999999999999204,0.11185682326619699,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1016949152542373,60,425814888.69,False,False,Higher,True,Neutral,True,None,1.5078571428571428,33.9994,,0.02652771198483603,1.7225659356969911,True,False,Long,0.5,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹35.70 - ₹35.74), closed above Central Pivot (₹35.72). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹35.70).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,485.0,491.45,475.0,479.65,61679,29677198.55,20260420,494.5,482.05,489.1,488.55,488.275,488.82500000000005,488.82500000000005,488.275,0.5500000000000682,0.11245144142303581,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,34095307.75,True,True,Higher,True,Neutral,True,None,25.074999999999992,442.17699999999996,485.4575,0.021934197407779396,0.8704188496436142,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,261.43,264.19,256.05,256.27,32774,8496069.55,20260420,263.8,258.0,260.46,260.75333333333333,260.9,260.6066666666667,260.9,260.6066666666667,0.2933333333332939,0.11262125982235043,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,6115323.4,True,True,Lower,True,Neutral,True,None,11.540714285714278,252.0828,259.01890000000003,0.025417259804828358,1.389308298887349,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,14.95,15.3,14.31,14.56,189067,2790008.89,20260420,14.94,14.45,14.72,14.703333333333333,14.695,14.711666666666666,14.711666666666666,14.695,0.01666666666666572,0.11322463768115298,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1811785.76,False,False,Lower,True,Neutral,True,None,1.0614285714285716,14.859200000000001,16.4562,0.015702108568864066,1.5399220766587767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,262.36,266.94,256.15,261.22,5611186,1476272042.25,20260420,263.5,258.51,261.45,261.15333333333336,261.005,261.30166666666673,261.30166666666673,261.005,0.2966666666667379,0.11346975202399615,Narrow,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.18333333333333332,60,672341905.13,False,False,Higher,True,Neutral,True,None,9.61285714285715,250.0774,250.74179999999996,0.030861445484725275,2.1957162434558604,True,True,Watch Long,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹261.00 - ₹261.30), closed above Central Pivot (₹261.15). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹261.00).",Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,161.88,163.0,158.22,160.53,3863237,620530349.57,20260420,163.56,159.51,161.26,161.44333333333333,161.535,161.35166666666666,161.535,161.35166666666666,0.18333333333333712,0.11368804001819244,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.15,60,400813392.53499997,True,True,Higher,True,Neutral,True,None,5.885714285714288,147.9888,153.2216,0.03114886731391649,1.5481776834984722,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,85.57,87.01,82.5,83.65,12484,1053755.28,20260420,86.5,83.23,85.01,84.91333333333334,84.86500000000001,84.96166666666667,84.96166666666667,84.86500000000001,0.09666666666666401,0.11371211230051052,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,569191.115,True,True,Lower,True,Neutral,True,None,3.692142857142858,83.42479999999999,81.4044,0.026181724382536194,1.8513206763601713,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,14.69,14.69,14.58,14.66,62991010,922294572.11,20260420,14.72,14.53,14.65,14.633333333333333,14.625,14.641666666666666,14.641666666666666,14.625,0.01666666666666572,0.11376564277587521,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,1469543276.72,True,True,Lower,True,Neutral,True,None,0.5128571428571432,14.82,14.086899999999998,0.03249767873723118,0.6276062683696859,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3499.0,3610.0,3438.0,3572.5,160914,567943581.9,20260420,3520.0,3448.2,3490.1,3486.1,3484.1,3488.1,3488.1,3484.1,4.0,0.11460989656456835,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.11666666666666667,60,353454155.5,True,True,Inside,True,Neutral,True,None,129.48571428571435,3409.998,3867.3589999999995,0.030891438658428933,1.6068380384340961,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,7240.0,7318.5,7009.0,7065.0,41965,298532715.0,20260420,7295.0,7209.0,7239.5,7247.833333333333,7252.0,7243.666666666666,7252.0,7243.666666666666,8.33333333333394,0.11510923866750383,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.1,60,305680991.5,False,False,Lower,True,Neutral,True,None,260.7142857142857,6854.24,6399.245,0.031963470319637026,0.9766152404016918,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELINV,EQ,WELSPUN INV & COMM LTD,1440.0,1440.0,1300.6,1303.8,172,227937.6,20260420,1355.0,1299.4,1329.5,1327.9666666666667,1327.2,1328.7333333333333,1328.7333333333333,1327.2,1.533333333333303,0.1153315782875745,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,642581.3,True,True,Higher,True,Neutral,True,None,71.68571428571433,1288.9579999999999,1292.841,0.021389663876710072,0.3547218071861101,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,56.6,58.0,56.0,56.12,100045,5659219.42,20260420,59.15,56.21,57.78,57.71333333333333,57.68,57.74666666666666,57.74666666666666,57.68,0.06666666666666288,0.11538017768546707,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,8777177.87,True,True,Higher,True,Neutral,True,None,3.467857142857144,48.0104,53.4912,0.019224167524887332,0.6447652655351738,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,892.0,944.5,880.95,912.4,438946,405279744.05,20260420,909.55,875.05,893.85,892.8166666666666,892.3,893.3333333333333,893.3333333333333,892.3,1.033333333333303,0.11560478081706137,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,125143332.725,True,True,Higher,True,Neutral,True,None,36.13928571428571,787.966,796.5085,0.028593075732120256,3.2385244601132226,True,True,Long,0.5,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹893.33) with massive 3.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹893.33 with stop below Pivot (₹892.82).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,97.46,98.32,95.85,96.17,1107510,106952294.44,20260420,97.78,96.58,97.35,97.23666666666668,97.18,97.29333333333335,97.29333333333335,97.18,0.11333333333334394,0.11641842150317816,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,113189273.985,False,False,Lower,True,Neutral,True,None,3.855714285714286,91.84060000000001,97.3741,0.029393602568855412,0.9448977864649389,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1210.7,1210.7,1151.5,1159.6,7408,8725747.4,20260420,1216.6,1182.4,1201.6,1200.2,1199.5,1200.9,1200.9,1199.5,1.400000000000091,0.11651131824235111,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,6686876.8,False,False,Inside,True,Neutral,True,None,82.70000000000003,1351.89,1267.444,0.01692865779927558,1.304906260572948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXAUTO,EQ,OMAX AUTOS LTD,117.0,117.99,114.25,114.83,27431,3176448.92,20260420,118.89,115.0,117.15,117.01333333333332,116.945,117.08166666666665,117.08166666666665,116.945,0.13666666666665606,0.11665955327926252,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.08333333333333333,60,4040163.665,True,True,Lower,True,Neutral,True,Bearish Virgin,5.876428571428571,107.028,102.07,0.023256756209227968,0.7862178820916652,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,4054.0,4061.0,4003.1,4036.2,21538,86746462.1,20260420,4108.0,4012.7,4053.2,4057.9666666666667,4060.35,4055.5833333333335,4060.35,4055.5833333333335,4.766666666666424,0.11760255271554387,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,45875316.5,False,False,Lower,True,Neutral,True,Bearish Virgin,145.16428571428577,3610.6420000000003,3623.235,0.03283635946136393,1.8909180081624068,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,192.15,195.79,190.1,193.48,2492279,481649881.74,20260420,191.99,187.0,189.83,189.60666666666668,189.495,189.71833333333336,189.71833333333336,189.495,0.2233333333333576,0.1176491246554062,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.05,60,301123769.62,True,True,Higher,True,Neutral,True,Bullish Virgin,8.249285714285708,181.51620000000003,180.60050000000004,0.0270730510578146,1.5995080107685058,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,223.0,227.7,220.0,220.94,261094,57890522.4,20260420,229.59,222.07,226.23,225.96333333333334,225.82999999999998,226.0966666666667,226.0966666666667,225.82999999999998,0.26666666666670835,0.11787413988715394,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,35142154.504999995,True,True,Lower,True,Neutral,True,Bearish Virgin,11.079285714285708,231.1054,244.6607,0.02406894032192585,1.6473242240103232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,774.8,783.9,756.0,769.9,54160,41591080.0,20260420,783.3,763.55,774.8,773.8833333333332,773.425,774.3416666666665,774.3416666666665,773.425,0.9166666666665151,0.11831010153155849,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.1,60,41071187.65,True,False,Overlapping,True,Neutral,True,None,39.52142857142859,681.1109999999999,645.9119999999999,0.023194168323389133,1.0126583227743597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,243.12,243.13,238.61,240.02,158217,38101491.98,20260420,244.79,238.61,242.13,241.84333333333333,241.7,241.98666666666668,241.98666666666668,241.7,0.28666666666669016,0.11839370035381412,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,89542218.445,False,False,Lower,True,Neutral,True,None,9.251428571428567,239.4916,249.39789999999996,0.030986205476634218,0.42551427295051086,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,323.0,335.0,318.0,332.5,634794,208769398.2,20260420,323.85,318.8,321.9,321.5166666666667,321.32500000000005,321.70833333333337,321.70833333333337,321.32500000000005,0.38333333333332575,0.11908460184322019,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.16666666666666666,60,88375817.4,True,True,Higher,True,Neutral,True,None,14.521428571428576,317.964,337.9625,0.026397770126249675,2.3622910015653216,True,False,Long,0.5,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹321.71) with strong 2.4x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹321.71 with stop below Pivot (₹321.52).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,64.57,66.6,63.2,64.78,6086930,396736902.77,20260420,64.76,63.23,64.11,64.03333333333335,63.995000000000005,64.07166666666669,64.07166666666669,63.995000000000005,0.0766666666666822,0.11958612800917517,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.1,60,312286158.875,False,False,Higher,True,Neutral,True,None,2.9892857142857143,64.08200000000001,69.03439999999999,0.025647152528878156,1.2704274316839108,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8011.0,8019.5,7836.0,7859.5,14132,111390692.0,20260420,8020.0,7830.5,7939.5,7930.0,7925.25,7934.75,7934.75,7925.25,9.5,0.11965489010642986,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.18333333333333332,60,178871289.75,False,False,Higher,True,Neutral,True,None,221.17857142857142,8116.4,8165.665,0.04295171968351365,0.6227421525035434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,2362.9,2419.0,2338.0,2410.7,264360,632287476.9,20260420,2389.5,2325.4,2361.7,2358.8666666666663,2357.45,2360.283333333333,2360.283333333333,2357.45,2.83333333333303,0.11997007805110854,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1,60,769391168.55,True,True,Higher,True,Neutral,True,Bullish Virgin,135.42857142857147,2208.32,1964.489,0.020921237693387346,0.821802358469507,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,499.1,503.0,486.1,491.6,53949,26611721.2,20260420,509.0,491.0,499.1,499.7,500.0,499.4,500.0,499.4,0.6000000000000227,0.12021638950110652,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.11666666666666667,60,31452250.775,True,True,Higher,True,Neutral,True,None,21.639285714285716,470.20599999999996,510.98199999999997,0.027727347747154043,0.8460991040155535,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,110.09,110.26,107.0,107.3,734494,79418978.17,20260420,111.67,108.69,109.98,110.11333333333334,110.18,110.04666666666668,110.18,110.04666666666668,0.13333333333332575,0.12123416378734839,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,151421843.38,False,False,Higher,True,Neutral,True,None,5.000714285714289,106.18959999999998,108.66330000000002,0.026662857686995563,0.5244882534595386,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHLIBHFI,EQ,SHALIBHADRA FINANCE LTD,81.32,86.89,81.32,83.11,27526,2316080.53,20260420,83.0,81.32,82.31,82.21,82.16,82.25999999999999,82.25999999999999,82.16,0.09999999999999432,0.12149192078726075,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,1010065.44,True,False,Inside,False,Neutral,False,None,,,,,2.2930004713357977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,142.97,144.0,139.71,143.3,129283,18374107.89,20260420,144.65,139.91,142.54,142.36666666666667,142.28,142.45333333333335,142.45333333333335,142.28,0.17333333333334622,0.12160329264300984,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,16992099.035,True,True,Higher,True,Neutral,True,None,7.007857142857145,135.4642,148.8404,0.02473414194951428,1.0813324388089645,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
