SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,70.85,73.0,69.0,72.43,28642,2041638.22,20260413,71.5,70.03,70.85,70.79333333333334,70.765,70.82166666666667,70.82166666666667,70.765,0.05666666666667197,0.07998118089861958,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1577748.97,True,True,Higher,True,Risk On,True,None,3.7935714285714264,77.618,82.5441,0.014937550994792093,1.2940196817241465,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,180.0,191.6,179.5,189.55,1312236,245482355.68,20260413,188.6,182.65,185.85,185.70000000000002,185.625,185.77500000000003,185.77500000000003,185.625,0.1500000000000341,0.08071025020179398,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,147332899.235,True,True,Higher,True,Risk On,True,None,10.15428571428571,193.9878,213.25509999999997,0.014772087788410795,1.6661747440973718,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,2650.0,2776.4,2629.0,2765.6,4807666,13108196679.0,20260413,2708.8,2622.9,2669.4,2667.0333333333333,2665.8500000000004,2668.2166666666662,2668.2166666666662,2665.8500000000004,2.3666666666658784,0.08865912439746304,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03333333333333333,60,9037177187.75,True,True,Higher,True,Risk On,True,None,114.27857142857137,2481.1079999999997,5097.209,0.020709627685056763,1.4504746788375815,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,185.0,189.0,182.61,188.3,2471,461919.69,20260413,188.0,180.0,184.25,184.08333333333334,184.0,184.16666666666669,184.16666666666669,184.0,0.16666666666668561,0.0904568068747276,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,1504020.895,True,False,Higher,True,Risk On,True,Bullish Virgin,9.472142857142853,181.5224,192.1383,0.01759545534524998,0.30712318660971794,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,42.0,44.75,42.0,44.28,110098,4817587.38,20260413,44.8,43.16,44.04,44.0,43.98,44.02,44.02,43.98,0.04000000000000625,0.09082652134424672,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,4244279.0,True,True,Higher,True,Risk On,True,None,2.291428571428572,44.83539999999999,49.7116,0.017456359102247115,1.1350779201838521,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1838.0,1893.7,1838.0,1870.9,10371983,19418062038.5,20260413,1874.6,1859.9,1870.0,1868.1666666666667,1867.25,1869.0833333333335,1869.0833333333335,1867.25,1.833333333333485,0.09803921568628261,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.18333333333333332,60,15090214904.25,False,False,Higher,True,Risk On,True,None,45.49285714285715,1904.766,1995.435,0.04029936672424052,1.2867982438759773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,640.5,684.5,621.1,676.1,151338,101057548.95,20260413,652.0,636.4,645.15,644.5166666666668,644.2,644.8333333333335,644.8333333333335,644.2,0.6333333333334394,0.09816838461341386,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,18353492.025,True,True,Inside,True,Risk On,True,None,36.039285714285725,606.856,648.246,0.017573415254520164,5.506175544814339,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,442.2,456.0,442.2,454.2,11658,5254682.65,20260413,456.0,448.7,453.05,452.5833333333333,452.35,452.8166666666666,452.8166666666666,452.35,0.4666666666665833,0.10300555494240884,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,15700977.275,True,True,Overlapping,True,Risk On,True,None,14.721428571428573,496.523,516.54,0.031699822092829524,0.3346723301336668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,115.42,117.7,112.62,116.91,15139,1755422.2,20260413,115.98,114.5,115.42,115.30000000000001,115.24000000000001,115.36000000000001,115.36000000000001,115.24000000000001,0.12000000000000455,0.10396811644429436,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,1860548.8599999999,True,True,Higher,True,Risk On,True,None,5.701428571428573,113.7404,122.23900000000002,0.021047356552243338,0.9434969635788012,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,251.01,283.0,247.0,277.4,192541,52389876.95,20260413,269.8,247.01,258.81,258.53999999999996,258.405,258.67499999999995,258.67499999999995,258.405,0.2699999999999818,0.10432363509910042,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.13333333333333333,60,11129069.55,False,False,Higher,True,Risk On,True,None,16.142857142857142,243.705,256.836,0.016725663716813034,4.707480415557291,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹258.67) with massive 4.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹258.67 with stop below Pivot (₹258.54).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,29.01,30.49,28.06,28.8,7525,219262.15,20260413,28.95,27.52,28.28,28.25,28.235,28.265,28.265,28.235,0.030000000000001137,0.10608203677511009,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,232668.16499999998,True,True,Inside,True,Risk On,True,None,2.1,27.783199999999997,31.4443,0.014285714285714827,0.9423813954092087,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,427.3,442.9,417.0,438.8,396110,170894259.85,20260413,442.0,429.9,436.65,436.18333333333334,435.95,436.4166666666667,436.4166666666667,435.95,0.466666666666697,0.10687430817970846,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.11666666666666667,60,122418360.9,False,False,Higher,True,Risk On,True,None,21.56428571428571,420.719,438.2095,0.0216407198851731,1.395985525321635,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,287.95,299.7,282.15,295.6,70881,20828369.0,20260413,295.3,288.25,292.25,291.93333333333334,291.775,292.0916666666667,292.0916666666667,291.775,0.3166666666667197,0.1083547191331804,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,20764769.799999997,True,True,Overlapping,True,Risk On,True,None,15.575000000000008,313.13,320.4135,0.020331728196900132,1.0030628415635026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VETO,EQ,VETO SWITCHGEAR CABLE LTD,99.56,103.9,97.99,101.55,25429,2553590.05,20260413,102.0,98.15,100.24,100.13,100.075,100.18499999999999,100.18499999999999,100.075,0.10999999999998522,0.10973663208298605,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,3365342.1399999997,False,False,Higher,True,Risk On,True,None,5.2492857142857146,99.65620000000001,104.86710000000001,0.020955232004351516,0.7587906203201081,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,216.0,226.9,215.99,225.06,6338,1409996.06,20260413,225.07,216.0,220.9,220.65666666666667,220.535,220.77833333333334,220.77833333333334,220.535,0.2433333333333394,0.11015542477742842,Narrow,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,True,False,0.11666666666666667,60,564646.155,True,True,Higher,True,Risk On,True,Bullish Virgin,11.671428571428573,214.85440000000003,225.2049,0.02084863321093483,2.4971321375596722,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,51.95,54.89,50.34,53.83,50032,2612230.36,20260413,51.84,50.73,51.37,51.31333333333333,51.285,51.34166666666667,51.34166666666667,51.285,0.05666666666667197,0.11031081694894292,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1864916.145,True,True,Higher,True,Risk On,True,None,2.4564285714285705,51.422999999999995,54.776,0.023068721527578013,1.40072269040279,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,90.1,101.22,90.1,96.63,323142,31594864.8,20260413,95.79,91.81,93.96,93.85333333333334,93.80000000000001,93.90666666666667,93.90666666666667,93.80000000000001,0.10666666666665492,0.11352348517098226,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,15074195.84,False,False,Higher,True,Risk On,True,None,5.575714285714288,103.6784,111.12989999999999,0.01913058331198012,2.0959569011410695,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1182.0,1238.9,1173.55,1213.15,3066786,3725707343.35,20260413,1230.0,1134.4,1184.25,1182.8833333333334,1182.2,1183.5666666666668,1183.5666666666668,1182.2,1.366666666666788,0.11540356062206358,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.13333333333333333,60,417133085.85,False,False,Higher,True,Risk On,True,Bullish Virgin,69.86785714285718,1018.5659999999999,1111.152,0.01956073540186579,8.931699425755344,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,183.57) with massive 8.9x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,183.57 with stop below Pivot (₹1,182.88).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,69.78,72.48,68.05,70.56,15036,1057695.07,20260413,71.5,68.69,70.22,70.13666666666667,70.095,70.17833333333334,70.17833333333334,70.095,0.08333333333334281,0.11867464160259585,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,849277.26,True,True,Higher,True,Risk On,True,None,4.164285714285714,70.7276,75.4444,0.020011435105777006,1.2454060879953386,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4300.0,4477.2,4284.2,4448.0,874894,3864293050.0,20260413,4437.1,4348.3,4400.6,4395.333333333334,4392.700000000001,4397.966666666667,4397.966666666667,4392.700000000001,5.266666666666424,0.11968064960838122,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.2,60,1550628735.0,True,True,Inside,True,Risk On,True,None,159.25714285714284,3941.948,3895.334,0.03307020691304716,2.4920814136724996,True,True,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹4,392.70 - ₹4,397.97), closed above Central Pivot (₹4,395.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,392.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2500.0,2535.0,2410.0,2520.2,2214,5521357.0,20260413,2535.0,2488.8,2516.6,2513.4666666666667,2511.9,2515.0333333333333,2515.0333333333333,2511.9,3.133333333333212,0.12450660944660305,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.16666666666666666,60,8199582.0,False,False,Higher,True,Risk On,True,None,122.53571428571435,2592.86,2789.6859999999997,0.02557077625570676,0.6733705449863175,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,820.0,852.05,813.5,845.85,114152,95942314.95,20260413,848.95,832.0,842.05,841.0,840.475,841.525,841.525,840.475,1.0499999999999545,0.1246956831542016,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.18333333333333332,60,33813589.75,False,False,Higher,True,Risk On,True,None,42.17142857142857,922.5929999999998,967.725,0.02489837398373876,2.837389217156395,False,False,Long,1.0,None,Ready,74,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹840.48 - ₹841.52), closed above Central Pivot (₹841.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹840.48).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,467.5,492.0,461.0,489.3,179072,86478104.1,20260413,479.2,469.5,475.25,474.65000000000003,474.35,474.95000000000005,474.95000000000005,474.35,0.6000000000000227,0.1262493424513462,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,49142483.025,False,False,Higher,True,Risk On,True,None,18.953571428571422,478.846,524.2805,0.031656302996044175,1.7597422591773892,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,381.65,422.0,381.65,418.1,807204,330168688.65,20260413,403.4,387.55,396.25,395.73333333333335,395.475,395.9916666666667,395.9916666666667,395.475,0.5166666666666515,0.13038906414300355,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,129040447.775,True,True,Higher,True,Risk On,True,None,19.17142857142857,406.528,491.7425,0.02694982613015321,2.5586449391875568,True,False,Long,1.0,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹395.99) with strong 2.6x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹395.99 with stop below Pivot (₹395.73).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,869.5,900.0,865.6,892.3,55499,49468899.4,20260413,903.05,875.05,890.8,889.6333333333332,889.05,890.2166666666665,890.2166666666665,889.05,1.166666666666515,0.13096841790149474,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,121177745.925,False,False,Higher,True,Risk On,True,None,38.13928571428572,880.3560000000001,971.6569999999999,0.030589630739453522,0.4082341936828695,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,134.65,139.8,133.01,137.49,218233,29887343.12,20260413,137.1,134.2,135.92,135.73999999999998,135.64999999999998,135.82999999999998,135.82999999999998,135.64999999999998,0.18000000000000682,0.13243084167157654,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,10458295.21,False,False,Higher,True,Risk On,True,None,4.812857142857146,135.773,138.862,0.03739982190561137,2.8577643411157827,True,False,Long,1.0,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹135.83) with strong 2.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹135.83 with stop below Pivot (₹135.74).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1469.0,1529.0,1426.1,1480.9,17147,25587752.2,20260413,1477.9,1454.1,1469.0,1467.0,1466.0,1468.0,1468.0,1466.0,2.0,0.13614703880190604,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,23221139.15,False,False,Higher,True,Risk On,True,None,86.77142857142859,1416.49,1445.8139999999999,0.023049061573921628,1.1019163200699393,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,56.51,58.5,56.25,58.1,114992,6616814.18,20260413,58.63,57.05,57.96,57.88,57.84,57.92,57.92,57.84,0.0799999999999983,0.13802622498274378,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,8996202.045,True,True,Inside,True,Risk On,True,None,3.0750000000000006,57.34879999999999,58.643,0.026016260162601067,0.7355119579242397,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,84.75,90.85,82.75,87.55,22039668,1939197638.87,20260413,87.8,85.6,86.88,86.75999999999999,86.69999999999999,86.82,86.82,86.69999999999999,0.12000000000000455,0.13812154696133122,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,893722787.62,True,True,Higher,True,Risk On,True,None,4.590714285714289,91.71799999999999,108.4033,0.026139723043411583,2.1697976886480856,False,False,Long,1.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹86.70 - ₹86.82), closed above Central Pivot (₹86.76). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹86.70).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,80.0,89.15,79.31,87.11,15791194,1347638328.6,20260413,83.68,79.36,81.69,81.57666666666667,81.52000000000001,81.63333333333333,81.63333333333333,81.52000000000001,0.11333333333331552,0.1387358713836645,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,292850174.51,True,True,Inside,True,Risk On,True,None,4.768571428571429,76.12060000000001,76.7333,0.023766726582780368,4.6018013506561255,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,145.9,152.88,142.11,149.74,358138,53446166.13,20260413,151.48,140.41,146.26,146.04999999999998,145.945,146.15499999999997,146.15499999999997,145.945,0.20999999999997954,0.14357992615888113,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,20713425.75,True,True,Higher,True,Risk On,True,Bullish Virgin,10.137142857142852,132.30020000000002,145.0296,0.02071589627959213,2.5802668653204313,True,True,Long,1.0,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹146.15) with strong 2.6x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹146.15 with stop below Pivot (₹146.05).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,13.49,14.2,13.12,13.96,49163,674797.55,20260413,14.05,13.49,13.8,13.780000000000001,13.77,13.790000000000003,13.790000000000003,13.77,0.020000000000003126,0.14492753623190668,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.15,60,487743.0,False,False,Higher,True,Risk On,True,None,0.9128571428571429,13.77,14.989299999999998,0.021909233176842235,1.3835104758038559,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,60.99,62.93,59.41,62.64,25825,1600395.75,20260413,62.51,61.0,61.89,61.79999999999999,61.754999999999995,61.844999999999985,61.844999999999985,61.754999999999995,0.0899999999999892,0.14541929229276007,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1973845.435,True,True,Higher,True,Risk On,True,None,3.6085714285714294,62.62520000000001,70.1691,0.024940617577194152,0.8108009480489033,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
