SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,897.2,908.85,891.9,894.2,294685,263579295.2,20260407,904.1,891.9,897.15,897.7166666666667,898.0,897.4333333333334,898.0,897.4333333333334,0.566666666666606,0.06316297906332342,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,21380043.775,True,True,Inside,True,Risk On,True,None,38.025,914.0,959.957,0.014902476440936386,12.328286039723041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,897.85,897.85,872.0,879.6,130217,114545420.5,20260407,903.0,873.0,887.25,887.75,888.0,887.5,888.0,887.5,0.5,0.05635390250774866,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.06666666666666667,60,47977082.45,True,True,Higher,True,Risk On,True,None,38.625000000000014,1038.69,1107.4229999999998,0.012944983818770222,2.387502837826271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,6.26,6.4,6.12,6.23,262688,1641828.78,20260407,6.4,6.13,6.26,6.263333333333333,6.265000000000001,6.261666666666665,6.265000000000001,6.261666666666665,0.0033333333333356308,0.05324813631526567,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2090545.9300000002,True,True,Higher,True,Risk On,True,None,0.6207142857142861,7.1858,7.752000000000001,0.0053701572688951435,0.7853588655667565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,49.9,50.38,47.88,48.76,3281859,159859271.99,20260407,51.49,47.7,49.56,49.583333333333336,49.595,49.57166666666667,49.595,49.57166666666667,0.023333333333326323,0.04708097928435497,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,147514333.44,True,True,Higher,True,Risk On,True,None,3.8314285714285714,60.2358,61.31929999999999,0.0060899826000478845,1.0836863663490788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,30.33,30.5,30.0,30.25,28681,869642.32,20260407,30.7,30.0,30.33,30.343333333333334,30.35,30.336666666666666,30.35,30.336666666666666,0.013333333333335418,0.04396087482141582,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1833825.19,False,False,Higher,True,Risk On,True,None,1.7407142857142859,32.422799999999995,31.4386,0.007659690876762242,0.47422312919586407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,72.8,73.27,72.0,72.85,205404,14957177.26,20260407,74.9,71.56,73.19,73.21666666666667,73.23,73.20333333333333,73.23,73.20333333333333,0.026666666666670835,0.036434849933967534,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,54318893.78,True,True,Higher,True,Risk On,True,None,2.3764285714285722,74.485,75.19630000000001,0.011221320508968787,0.27535864998611537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSREM,EQ,VENUS REMEDIES LIMITED,927.0,939.95,907.6,915.35,31155,28745230.9,20260407,939.5,906.05,922.4,922.65,922.775,922.525,922.775,922.525,0.25,0.02710320901994796,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,33119326.625,True,True,Higher,True,Risk On,True,Bullish Virgin,47.86785714285713,664.666,,0.005222711333283594,0.867929207180854,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,766.85,772.8,756.0,766.4,209652,160836850.15,20260407,777.0,757.2,766.85,767.0166666666668,767.1,766.9333333333335,767.1,766.9333333333335,0.16666666666651508,0.021733933189869607,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,250601976.475,True,True,Inside,True,Risk On,True,None,36.4142857142857,798.2410000000001,881.2725,0.004576958284290334,0.6418020017732983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,777.0,777.4,750.1,758.85,67944,51663005.4,20260407,800.3,755.1,777.45,777.6166666666668,777.7,777.5333333333335,777.7,777.5333333333335,0.16666666666651508,0.021437605848159375,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,102669299.95,True,True,Higher,True,Risk On,True,None,45.675,738.8609999999999,788.9785,0.003648969166207227,0.5031981850968099,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,78.0,78.0,76.0,76.29,15498,1186080.75,20260407,79.0,74.12,76.54,76.55333333333334,76.56,76.54666666666668,76.56,76.54666666666668,0.013333333333321207,0.01742008535840241,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,4357839.69,True,True,Higher,True,Risk On,True,Bullish Virgin,3.885000000000001,75.59899999999999,79.84440000000001,0.0034320034320003095,0.2721717259865518,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,13951.0,13989.0,13701.0,13740.0,15745,218875542.0,20260407,14088.0,13821.0,13952.0,13953.666666666666,13954.5,13952.833333333332,13954.5,13952.833333333332,1.6666666666678793,0.011945718654442942,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,85648816.5,True,True,Lower,True,Risk On,True,Bearish Virgin,418.0,14386.0,14477.82,0.0039872408293489935,2.5554998999898615,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,164.71,165.45,161.55,162.75,923776,150994585.76,20260407,166.74,163.1,164.9,164.91333333333333,164.92000000000002,164.90666666666664,164.92000000000002,164.90666666666664,0.01333333333337805,0.008085708510235323,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,175155839.46,True,True,Higher,True,Risk On,True,None,5.261428571428569,167.40779999999998,163.7534,0.0025341659878807057,0.8620585315654424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,613.0,621.4,604.7,610.8,9905,6074722.05,20260407,629.9,596.5,613.15,613.1833333333334,613.2,613.1666666666667,613.2,613.1666666666667,0.03333333333330302,0.0054364076218385415,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,5930816.575,True,True,Higher,True,Risk On,True,None,32.34642857142859,713.3790000000001,778.5429999999999,0.0010305104707215237,1.024264023879376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,111.41,113.21,109.99,110.37,2439910,271458652.22,20260407,113.28,109.05,111.16,111.16333333333334,111.16499999999999,111.16166666666669,111.16499999999999,111.16166666666669,0.00333333333330188,0.002998680580516265,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,409078953.425,True,True,Lower,True,Risk On,True,None,5.650714285714288,136.02300000000002,129.6987,0.0005898959254990052,0.663584987561011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
