SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,380.0,382.6,376.0,377.75,546506,207210904.85,20260421,383.95,374.5,378.45,378.9666666666667,379.225,378.70833333333337,379.225,378.70833333333337,0.5166666666666515,0.1365217774254595,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.15,60,260158669.875,False,False,Lower,True,Neutral,True,None,13.839285714285698,380.086,421.45149999999995,0.03733333333333228,0.7964789524391398,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEELEARN,EQ,ZEE LEARN LIMITED,4.92,4.93,4.83,4.87,651440,3188087.66,20260421,4.94,4.86,4.89,4.896666666666667,4.9,4.893333333333334,4.9,4.893333333333334,0.0066666666666659324,0.13633265167005998,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,3599339.4299999997,False,False,Higher,True,Neutral,True,None,0.32142857142857145,5.4294,6.248000000000001,0.020740740740738454,0.8857424319106243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,262.7,264.02,259.31,259.77,97743,25546017.37,20260421,263.88,259.06,260.95,261.2966666666667,261.47,261.12333333333333,261.47,261.12333333333333,0.34666666666669244,0.13284792744460336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,46314173.125,False,False,Lower,True,Neutral,True,None,10.496428571428567,266.6462,265.5736,0.03302710672564611,0.5515809879850899,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABMKNO,EQ,A B M KNOWLEDGEWARE LTD.,252.0,252.0,227.45,237.3,1219,288636.7,20260421,253.0,252.0,252.0,252.33333333333334,252.5,252.16666666666669,252.5,252.16666666666669,0.3333333333333144,0.13227513227512477,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,1.0,2,146212.55000000002,False,False,Unknown,False,Neutral,False,None,,,,,1.9740897754672904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,142.81,145.89,136.1,136.93,513353,71675331.22,20260421,148.0,140.0,143.72,143.90666666666667,144.0,143.81333333333333,144.0,143.81333333333333,0.18666666666666742,0.12988217830967674,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,19417002.75,True,False,Higher,True,Neutral,True,None,9.215000000000002,94.0116,95.4898,0.02025682763610064,3.691369473591901,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,215.42,222.5,214.03,217.4,477799,103838563.05,20260421,222.6,213.75,217.76,218.03666666666666,218.175,217.8983333333333,218.175,217.8983333333333,0.27666666666669926,0.12705118785208452,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,31880349.91,True,True,Inside,True,Neutral,True,None,10.252142857142854,203.66740000000001,199.6202,0.0269862281985215,3.257133731064497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1127.65,1136.8,1110.05,1114.35,1493267,1673136415.9,20260421,1144.85,1118.4,1129.5,1130.9166666666667,1131.625,1130.2083333333335,1131.625,1130.2083333333335,1.416666666666515,0.12542422900987296,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2,60,1593369596.225,True,False,Lower,True,Neutral,True,None,31.857142857142858,1032.011,1033.9135,0.04446935724962155,1.050061718175107,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1759.9,1768.0,1740.0,1748.8,49325,86476121.7,20260421,1775.0,1740.0,1754.2,1756.3999999999999,1757.5,1755.2999999999997,1757.5,1755.2999999999997,2.200000000000273,0.1254132938091593,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2,60,110231989.45,True,True,Lower,True,Neutral,True,Bearish Virgin,55.642857142857174,1685.6519999999998,1776.415,0.03953786906290604,0.784492071053699,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,195.85,197.9,193.0,193.11,735,142050.0,20260421,202.06,188.31,194.82,195.06333333333336,195.185,194.94166666666672,195.185,194.94166666666672,0.24333333333328255,0.12490161858807235,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1804743.095,False,False,Higher,True,Neutral,True,None,13.780714285714287,189.863,221.57600000000002,0.017657526909583554,0.07870926360297281,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,256.3,256.3,253.5,254.46,36429,9261538.81,20260421,256.59,253.0,254.32,254.63666666666666,254.795,254.47833333333332,254.795,254.47833333333332,0.3166666666666629,0.1245150466603739,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,11790382.059999999,True,False,Overlapping,True,Neutral,True,None,4.567857142857138,246.81119999999999,251.05630000000002,0.06932499348449234,0.7855164288034956,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,563.1,566.5,555.4,555.95,17630,9856518.6,20260421,571.95,556.45,563.15,563.85,564.2,563.5,564.2,563.5,0.7000000000000455,0.12430080795525979,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,46725040.7,False,False,Lower,True,Neutral,True,Bearish Virgin,21.621428571428584,529.401,594.2625,0.032375289065083024,0.2109472448249788,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,65.0,65.87,64.05,64.45,3445066,223537922.08,20260421,66.6,63.2,64.78,64.86,64.9,64.82,64.9,64.82,0.0800000000000125,0.1234949058351536,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.11666666666666667,60,308907579.255,False,False,Higher,True,Neutral,True,None,2.9300000000000006,64.0562,68.8951,0.027303754266215865,0.7236401341110241,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHINDL,EQ,SHARAT INDUSTRIES LTD.,152.05,152.05,140.15,148.0,101507,15038650.2,20260421,151.0,147.15,148.8,148.98333333333332,149.075,148.89166666666665,149.075,148.89166666666665,0.18333333333333712,0.12320788530466202,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,1.0,2,10939256.575,False,False,Unknown,False,Neutral,False,None,,,,,1.374741518940925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,177.09,178.9,175.53,176.77,688434,121683405.9,20260421,179.23,175.21,176.9,177.11333333333334,177.22,177.0066666666667,177.22,177.0066666666667,0.21333333333330984,0.12059543998491228,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,108244272.655,True,True,Lower,True,Neutral,True,Bearish Virgin,6.660714285714287,173.81300000000002,177.121,0.032028596961569296,1.1241556057920374,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,93.87,94.48,93.1,93.28,7224140,677913732.35,20260421,94.88,92.09,93.32,93.42999999999999,93.485,93.37499999999999,93.485,93.37499999999999,0.11000000000001364,0.11787398199744283,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.15,60,1013703327.845,False,False,Lower,True,Neutral,True,None,3.171428571428571,90.37899999999999,100.4965,0.03468468468468899,0.6687496368302899,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,283.15,284.85,282.4,283.1,13645673,3867377384.45,20260421,285.2,282.5,283.35,283.68333333333334,283.85,283.51666666666665,283.85,283.51666666666665,0.33333333333337123,0.11764013881537716,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.16666666666666666,60,5001553447.75,False,False,Overlapping,True,Neutral,True,None,6.650000000000014,275.61,258.9866,0.05012531328321362,0.7732352407809976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,14.1,14.37,14.02,14.22,38737,548449.18,20260421,14.85,13.8,14.3,14.316666666666668,14.325,14.308333333333337,14.325,14.308333333333337,0.016666666666662167,0.11655011655008507,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.1,60,1027082.07,True,True,Lower,True,Neutral,True,Bearish Virgin,0.9721428571428571,12.0622,12.567400000000003,0.017144256674009577,0.5339876880530103,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,80.48,80.59,78.9,79.35,25804,2048331.88,20260421,81.78,78.88,80.19,80.28333333333333,80.33,80.23666666666666,80.33,80.23666666666666,0.09333333333333371,0.11639023984703044,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,4073473.005,True,True,Higher,True,Neutral,True,None,3.29642857142857,75.8668,79.0966,0.028313470566991822,0.502846558080971,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,1545.2,1562.9,1500.0,1505.2,17084,25923209.6,20260421,1577.5,1511.8,1542.1,1543.8,1544.65,1542.9499999999998,1544.65,1542.9499999999998,1.7000000000002728,0.11023928409313746,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,31129571.8,True,False,Lower,True,Neutral,True,None,83.34285714285718,1499.19,3023.495,0.020397668837850366,0.8327518851383623,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,345.0,347.7,339.5,340.3,241300,82800922.9,20260421,346.05,338.05,341.5,341.8666666666666,342.05,341.6833333333332,342.05,341.6833333333332,0.36666666666678793,0.10736944851150451,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.05,60,102284203.15,True,True,Lower,True,Neutral,True,None,13.403571428571423,335.648,346.25849999999997,0.027355893063336176,0.8095181890264352,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,731.2,736.95,720.9,723.65,22396,16337886.05,20260421,740.75,724.0,731.2,731.9833333333332,732.375,731.5916666666665,732.375,731.5916666666665,0.7833333333335304,0.10712983223926838,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,18670190.325,True,False,Lower,True,Neutral,True,None,26.67500000000003,693.0989999999999,699.6765,0.029365823180263526,0.8750787091936086,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,941.15,949.75,928.5,933.25,80005,75074209.1,20260421,959.0,926.25,941.15,942.1333333333333,942.625,941.6416666666667,942.625,941.6416666666667,0.9833333333333485,0.10448210522587777,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,112408186.525,False,False,Higher,True,Neutral,True,None,38.603571428571435,822.038,830.4635,0.02547259999383269,0.667871366142031,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,111.05,116.95,108.1,108.8,3023461,341353960.19,20260421,117.3,107.1,112.04,112.14666666666666,112.19999999999999,112.09333333333333,112.19999999999999,112.09333333333333,0.10666666666665492,0.09520409377602188,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,27311632.525,True,True,Higher,True,Neutral,True,None,6.79857142857143,92.5754,95.59689999999999,0.015689570638087503,12.498482464478752,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,318.25,318.7,312.0,312.8,228498,71946737.75,20260421,322.1,314.6,317.9,318.2,318.35,318.04999999999995,318.35,318.04999999999995,0.3000000000000682,0.09436929852156913,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.11666666666666667,60,145749793.525,True,True,Higher,True,Neutral,True,None,12.275000000000006,301.315,321.68300000000005,0.024439918533610435,0.49363183308838926,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,703.75,713.35,689.05,692.0,696942,486559672.6,20260421,716.6,689.45,702.1,702.7166666666667,703.0250000000001,702.4083333333333,703.0250000000001,702.4083333333333,0.6166666666667879,0.08783174286665545,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.13333333333333333,60,162829228.7,False,False,Higher,True,Neutral,True,None,29.914285714285704,576.84,565.501,0.020614453995546882,2.988159291084329,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,1861.6,1886.8,1782.8,1809.8,11531,21013277.6,20260421,1899.9,1828.1,1861.6,1863.2,1864.0,1862.4,1864.0,1862.4,1.599999999999909,0.08594757198108666,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,10234468.75,True,True,Lower,True,Neutral,True,None,130.77857142857147,1785.144,2051.445,0.012234420230487039,2.053186942409688,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,263.98,265.57,258.0,258.65,1785812,466013088.85,20260421,266.94,256.15,261.22,261.43666666666667,261.54499999999996,261.3283333333334,261.54499999999996,261.3283333333334,0.2166666666665833,0.08294413393560343,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.15,60,672341905.13,True,False,Higher,True,Neutral,True,None,9.36428571428572,250.5966,250.62830000000002,0.023137554029993627,0.6931192080908515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,151.85,153.6,149.77,151.11,472323,71734078.44,20260421,153.77,150.1,151.75,151.87333333333333,151.935,151.81166666666667,151.935,151.81166666666667,0.12333333333333485,0.08127402526084669,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,36660149.055,True,False,Overlapping,True,Neutral,True,None,5.403571428571435,154.5368,153.1122,0.022824410663141916,1.9567317724862425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,393.85,395.6,380.1,382.95,189094,73276552.45,20260421,399.0,383.05,390.55,390.8666666666666,391.025,390.70833333333326,391.025,390.70833333333326,0.3166666666667197,0.08108223445569573,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,33548127.6,False,False,Inside,True,Neutral,True,None,23.421428571428574,324.005,308.224,0.013520382230357047,2.1842218237538837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,184.69,185.0,181.5,181.83,148329,27216960.14,20260421,187.25,178.25,182.54,182.67999999999998,182.75,182.60999999999996,182.75,182.60999999999996,0.1400000000000432,0.07669551879042577,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,13637251.715,True,True,Higher,True,Neutral,True,Bullish Virgin,7.3085714285714305,189.74880000000002,196.77110000000002,0.01915559030493163,1.9957804335358345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,91.89,95.59,91.01,91.3,1127456,104908019.9,20260421,93.67,90.03,91.75,91.81666666666666,91.85,91.78333333333333,91.85,91.78333333333333,0.06666666666666288,0.07266121707538188,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1,60,67768639.3,True,True,Inside,True,Neutral,True,None,4.855714285714286,81.477,,0.013729528292634309,1.5480319655761483,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,10375.0,10449.0,10304.5,10329.0,20317,210755973.5,20260421,10496.0,10302.0,10388.0,10395.333333333334,10399.0,10391.666666666668,10399.0,10391.666666666668,7.333333333332121,0.07059427544601579,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,533028150.5,False,False,Higher,True,Neutral,True,None,329.75,10281.87,10669.935,0.022239070002523488,0.3953937016315239,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,67.99,67.99,65.28,66.41,190534,12711727.74,20260421,70.0,65.3,67.58,67.62666666666667,67.65,67.60333333333332,67.65,67.60333333333332,0.04666666666668107,0.0690539607379122,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.1,60,9652975.07,False,False,Lower,True,Neutral,True,None,4.077857142857143,52.6278,52.125,0.011443918958373357,1.3168714979391323,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,101.9,103.47,100.2,100.64,493064,50203685.37,20260421,103.08,100.27,101.57,101.63999999999999,101.675,101.60499999999998,101.675,101.60499999999998,0.0700000000000216,0.0689179875947835,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,72094362.83500001,False,False,Lower,True,Neutral,True,None,4.900714285714285,104.91199999999999,123.385,0.014283632123601554,0.6963607610334184,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,716.85,722.5,713.6,716.15,9131,6551855.3,20260421,729.0,706.15,716.85,717.3333333333334,717.575,717.0916666666667,717.575,717.0916666666667,0.4833333333333485,0.06742461230848133,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,20105097.674999997,False,False,Lower,True,Neutral,True,None,35.085714285714296,616.206,649.73,0.013775787187839733,0.3258803018971158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,137.0,138.89,135.0,135.43,51719,7047550.03,20260421,138.94,135.0,136.84,136.92666666666665,136.97,136.8833333333333,136.97,136.8833333333333,0.08666666666670153,0.06333430770732354,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.15,60,11764269.155000001,False,False,Inside,True,Neutral,True,None,5.644285714285712,126.90099999999998,132.0624,0.01535476250738828,0.5990639908986339,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HALDER,EQ,HALDER VENTURE LIMITED,246.0,262.31,239.0,249.23,2866,719585.19,20260421,272.0,247.0,259.26,259.42,259.5,259.34000000000003,259.5,259.34000000000003,0.15999999999996817,0.06171410938824661,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05714285714285714,36,189024.575,True,True,Higher,True,Neutral,True,None,19.54357142857143,,,0.008186835276486804,3.8068340584815488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,17.7,17.84,17.36,17.65,430216,7560659.74,20260421,17.95,17.38,17.65,17.66,17.665,17.655,17.665,17.655,0.00999999999999801,0.056657223796022727,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1,60,7335277.52,True,True,Higher,True,Neutral,True,None,0.7371428571428568,14.6436,15.3676,0.013565891472865525,1.0307257931803513,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1263.3,1280.0,1242.1,1250.3,19217,24103724.0,20260421,1290.0,1238.7,1263.3,1264.0,1264.35,1263.65,1264.35,1263.65,0.6999999999998181,0.055410432992940566,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.1,60,27902987.049999997,True,True,Higher,True,Neutral,True,None,56.04999999999999,1235.5639999999999,1397.721,0.012488849241745197,0.8638402747637014,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
