SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1616.8,1696.7,1605.0,1681.0,712802,1188421479.2,20260427,1636.6,1571.6,1591.1,1599.7666666666664,1604.1,1595.433333333333,1604.1,1595.433333333333,8.66666666666697,0.5446965411769826,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,456574652.2,False,False,Lower,True,Neutral,False,None,68.73571428571431,1447.7939999999999,1312.0675,0.12608680591638527,2.6029072649425546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,647.95,675.75,643.0,662.5,264338,175217891.9,20260427,667.6,640.2,648.6,652.1333333333333,653.9000000000001,650.3666666666666,653.9000000000001,650.3666666666666,3.5333333333335304,0.5447630794532116,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.48333333333333334,60,169116800.89999998,False,False,Lower,True,Neutral,False,None,28.38928571428571,586.218,665.193,0.12446009980291718,1.0360761968505285,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,728.0,750.0,728.0,735.8,1245602,923257904.75,20260427,741.6,717.05,723.4,727.35,729.325,725.375,729.325,725.375,3.9500000000000455,0.5460326237213222,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,805320494.4749999,False,False,Lower,True,Neutral,False,None,29.264285714285716,661.779,629.306,0.1349768123016857,1.1464477944919125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,99.95,99.95,98.1,98.77,15350,1517803.18,20260427,99.98,98.01,98.19,98.72666666666667,98.995,98.45833333333334,98.995,98.45833333333334,0.5366666666666617,0.5465593916556286,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.55,60,2354463.2,False,False,Lower,True,Neutral,False,None,3.6692857142857127,99.61560000000001,,0.14625916553111287,0.6446493536191179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,238.88,250.38,238.07,248.94,148334,36527955.35,20260427,242.85,233.51,236.24,237.53333333333333,238.18,236.88666666666666,238.18,236.88666666666666,1.2933333333333508,0.5474658539338599,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,21730755.55,False,False,Lower,True,Neutral,False,None,10.987142857142857,248.69879999999998,269.4464,0.11771334460191725,1.6809335168284105,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,129.0,131.48,127.28,130.72,551512,71787378.87,20260427,127.58,124.71,127.19,126.49333333333334,126.145,126.84166666666668,126.84166666666668,126.145,0.6966666666666868,0.5477369814188905,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,44132083.965,False,False,Higher,True,Neutral,False,Bullish Virgin,4.015714285714288,120.65060000000001,122.15180000000001,0.17348511798885824,1.626648288962123,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,289.9,300.13,289.1,290.38,5084098,1492220161.34,20260427,296.71,284.61,288.29,289.86999999999995,290.65999999999997,289.0799999999999,290.65999999999997,289.0799999999999,1.580000000000041,0.5480592458982416,Moderate,Bearish,Inside CPR,Cash Only,Services,True,False,False,0.48333333333333334,60,984798503.77,False,False,Lower,True,Neutral,False,None,15.292857142857136,254.4616,238.03799999999998,0.10331620737973182,1.5152542937743012,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUBEXTUB,EQ,CUBEX TUBINGS LTD,89.99,96.2,89.71,95.3,121048,11329899.03,20260427,91.58,88.51,89.31,89.8,90.045,89.55499999999999,90.045,89.55499999999999,0.4900000000000091,0.5486507669913886,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,11927744.015,False,False,Lower,True,Neutral,False,None,4.913571428571428,95.6142,100.2776,0.09972379706352853,0.9498777820643897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,36800.0,37460.0,36730.0,37225.0,30944,1150711125.0,20260427,37690.0,36295.0,36690.0,36891.666666666664,36992.5,36790.83333333333,36992.5,36790.83333333333,201.66666666667152,0.5496502225856406,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,60,804025877.5,False,False,Lower,True,Neutral,False,None,1065.0,34152.9,35396.35,0.18935837245696857,1.4311866784412048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1770.0,1780.0,1745.6,1765.9,19082,33560404.4,20260427,1795.2,1729.1,1747.7,1757.3333333333333,1762.15,1752.5166666666664,1762.15,1752.5166666666664,9.633333333333667,0.5512006255841201,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,62439838.900000006,False,False,Lower,True,Neutral,False,Bearish Virgin,56.52857142857147,1810.43,1818.0,0.17041529778452266,0.5374838403050395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,293.5,298.5,291.9,295.55,501976,147974075.7,20260427,299.8,291.35,293.15,294.7666666666667,295.57500000000005,293.95833333333337,295.57500000000005,293.95833333333337,1.6166666666666742,0.55148103928592,Moderate,Bearish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.6,60,72817053.67500001,False,False,Lower,True,Neutral,False,Bearish Virgin,10.492857142857142,309.443,330.7855,0.1540730655774911,2.0321348946696443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1328.0,1345.8,1320.3,1337.5,2315,3094113.4,20260427,1350.0,1284.5,1306.4,1313.6333333333334,1317.25,1310.0166666666669,1317.25,1310.0166666666669,7.233333333333121,0.553684425392921,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,5994075.65,False,False,Lower,True,Neutral,False,None,50.10000000000004,1306.928,1352.746,0.14437791084497237,0.5161952535584031,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,95.2,96.75,95.19,95.74,10479798,1006624548.65,20260427,96.56,93.99,94.49,95.01333333333334,95.275,94.75166666666667,95.275,94.75166666666667,0.5233333333333405,0.5538504956432856,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.65,60,1146912773.45,False,False,Lower,True,Neutral,False,None,2.7457142857142878,94.8548,97.7573,0.19060006937218424,0.8776818708034766,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,252.93,255.34,250.28,250.83,5818,1464897.74,20260427,254.99,247.24,249.04,250.42333333333332,251.115,249.73166666666663,251.115,249.73166666666663,1.3833333333333826,0.5554663240175806,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,1967323.4700000002,False,False,Overlapping,True,Neutral,False,None,9.587142857142853,232.3466,240.9485,0.14429046838524337,0.7446145803363998,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,117.0,117.0,112.6,115.74,1903,218509.17,20260427,116.37,112.32,113.4,114.03000000000002,114.345,113.71500000000003,114.345,113.71500000000003,0.629999999999967,0.5555555555555264,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,760413.2,False,False,Lower,True,Neutral,False,None,5.672142857142858,119.2872,123.93810000000002,0.11106913486965794,0.2873558349592038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,23.78,24.6,23.78,24.39,230086,5609855.69,20260427,24.88,23.5,23.99,24.12333333333333,24.189999999999998,24.056666666666665,24.189999999999998,24.056666666666665,0.13333333333333286,0.5557871335278569,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,6701010.5,False,False,Overlapping,True,Neutral,False,None,0.9507142857142854,22.5906,23.175300000000004,0.14024542950162738,0.8371656319595381,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,4204.9,4283.4,4180.0,4188.7,632056,2670437822.1,20260427,4298.3,4157.7,4193.0,4216.333333333333,4228.0,4204.666666666666,4228.0,4204.666666666666,23.33333333333394,0.5564830272676828,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6333333333333333,60,1195041691.85,True,False,Lower,True,Neutral,False,None,148.87142857142848,4455.106,4887.503,0.15673479832390141,2.2345980398106393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1047.9,1086.0,1042.1,1044.95,57536,60783275.85,20260427,1077.95,1039.7,1050.05,1055.8999999999999,1058.825,1052.9749999999997,1058.825,1052.9749999999997,5.850000000000364,0.5571163277939493,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,61883978.175,False,False,Lower,True,Neutral,False,None,37.332142857142905,967.638,934.016,0.1567014254281163,0.982213452375551,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,450.25,467.95,450.0,455.45,15779,7253975.25,20260427,460.25,443.95,448.35,450.8500000000001,452.1,449.60000000000014,452.1,449.60000000000014,2.4999999999998863,0.5576000892159889,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2019122.025,False,False,Lower,True,Neutral,False,None,22.153571428571414,417.38199999999995,445.7775,0.11284862163468783,3.5926383646872457,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1000.0,1015.4,1000.0,1009.85,1065883,1076755989.4,20260427,1019.45,996.1,999.4,1004.9833333333335,1007.7750000000001,1002.1916666666668,1007.7750000000001,1002.1916666666668,5.5833333333332575,0.5586685344539982,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.7,60,2838001701.2,False,False,Overlapping,True,Neutral,False,None,24.285714285714295,1014.635,1030.6965,0.22990196078431052,0.37940639321840874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,823.9,884.9,801.0,858.85,115403,99784747.1,20260427,824.9,800.25,819.45,814.8666666666668,812.575,817.1583333333335,817.1583333333335,812.575,4.583333333333485,0.5593182419102428,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.36666666666666664,60,44609035.775,False,False,Overlapping,True,Neutral,False,None,48.30357142857144,704.138,771.3215000000001,0.09488601355514792,2.2368729869727835,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,436.6,455.95,435.2,453.2,16399806,7376840385.5,20260427,436.7,426.0,435.0,432.56666666666666,431.35,433.7833333333333,433.7833333333333,431.35,2.4333333333332803,0.5593869731800644,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.5666666666666667,60,2372677116.8500004,False,False,Overlapping,True,Neutral,False,Bullish Virgin,11.771428571428572,393.29,383.5455,0.20671521035598253,3.109078910531913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,47.05,48.07,47.05,47.7,243460,11624811.87,20260427,48.13,46.5,46.92,47.18333333333334,47.315,47.05166666666668,47.315,47.05166666666668,0.2633333333333212,0.5612389883489369,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,28107595.814999998,False,False,Lower,True,Neutral,False,None,2.05857142857143,44.02919999999999,46.632299999999994,0.1279204256303433,0.41358257556116773,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVP,EQ,IVP LTD,142.86,146.89,142.86,143.55,2145,310285.93,20260427,147.03,141.1,142.86,143.66333333333333,144.065,143.26166666666666,144.065,143.26166666666666,0.8033333333333417,0.5623220868916012,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,814145.44,False,False,Lower,True,Neutral,False,None,5.888571428571426,134.2972,140.7186,0.13642244864952435,0.3811185505135299,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,174.0,181.1,172.5,180.3,79259,14126929.45,20260427,179.99,174.64,175.83,176.82000000000002,177.315,176.32500000000005,177.315,176.32500000000005,0.9899999999999523,0.563043849172469,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,14313817.73,False,False,Lower,True,Neutral,False,None,5.786428571428573,187.84759999999997,195.1176,0.17108998889025218,0.9869435056722634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,610.0,628.8,610.0,624.55,125556,78186914.05,20260427,623.85,600.0,606.8,610.2166666666666,611.925,608.5083333333332,611.925,608.5083333333332,3.4166666666667425,0.5630630630630756,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,121152735.75,False,False,Lower,True,Neutral,False,None,23.650000000000002,595.932,629.2075,0.14446793516561277,0.6453582213061995,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,1000.0,1013.6,982.9,996.1,12397,12403489.9,20260427,1013.85,985.35,991.2,996.8000000000001,999.6,994.0000000000001,999.6,994.0000000000001,5.599999999999909,0.5649717514124202,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,19574037.125,False,False,Lower,True,Neutral,False,None,28.30714285714287,929.64,946.6805,0.19782992682311049,0.6336705004078202,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,39.0,39.6,38.92,39.39,46794,1844996.49,20260427,39.65,38.85,38.92,39.14,39.25,39.03,39.25,39.03,0.21999999999999886,0.56526207605344,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1790778.63,False,False,Lower,True,Neutral,False,None,0.8242857142857153,38.122800000000005,38.8445,0.26689774696706936,1.0302761374810465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,706.0,712.0,690.2,692.7,715369,501879018.6,20260427,723.0,691.1,701.1,705.0666666666666,707.05,703.0833333333333,707.05,703.0833333333333,3.966666666666697,0.5657775876004417,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,445726812.9,False,False,Lower,True,Neutral,False,Bearish Virgin,22.285714285714295,695.2589999999999,742.525,0.17799145299145427,1.1259789720404323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12148.0,12240.0,11869.0,12010.0,567601,6856235300.0,20260427,12246.0,11954.0,11998.0,12066.0,12100.0,12032.0,12100.0,12032.0,68.0,0.5667611268544757,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6833333333333333,60,3595287097.0,False,False,Overlapping,True,Neutral,False,None,300.5,11853.4,11928.98,0.22628951747088186,1.9070063433101125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAR,EQ,PAR DRUGS AND CHEM LTD,91.25,93.0,90.99,91.13,11771,1079155.52,20260427,92.77,91.04,91.13,91.64666666666666,91.905,91.38833333333332,91.905,91.38833333333332,0.5166666666666799,0.5669556311496543,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,594374.55,False,False,Lower,True,Neutral,False,None,3.6028571428571405,91.55939999999998,93.5394,0.14340470526037913,1.8156152883732992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERTOZ,EQ,VERTOZ LIMITED,53.0,53.0,51.0,51.43,65560,3379875.45,20260427,52.0,49.58,50.36,50.64666666666667,50.79,50.50333333333334,50.79,50.50333333333334,0.28666666666666174,0.5692348424675571,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,8395808.475,False,False,Lower,True,Neutral,False,None,3.175000000000001,43.583999999999996,55.9033,0.09028871391075957,0.4025670023398194,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,156.65,162.95,156.65,162.22,15624,2525035.37,20260427,162.33,156.51,158.07,158.97,159.42000000000002,158.51999999999998,159.42000000000002,158.51999999999998,0.9000000000000341,0.5693680015183363,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4666666666666667,60,5837325.225,False,False,Lower,True,Neutral,False,None,6.239285714285709,157.3768,175.8898,0.1442472810532397,0.43256719005235833,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,185.5,188.1,183.51,184.44,475067,88176787.0,20260427,190.82,183.03,185.34,186.39666666666668,186.925,185.86833333333334,186.925,185.86833333333334,1.056666666666672,0.5701233768569504,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,80392171.2,False,False,Higher,True,Neutral,False,Bullish Virgin,6.617142857142858,154.31719999999999,151.83640000000003,0.15968624064479064,1.0968330085355376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,188.15,199.0,188.15,198.3,424162,83145701.1,20260427,195.0,184.5,188.14,189.21333333333334,189.75,188.67666666666668,189.75,188.67666666666668,1.0733333333333235,0.5704971475142573,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4166666666666667,60,144533661.41500002,False,False,Lower,True,Neutral,False,None,8.757857142857146,197.085,218.16639999999998,0.12255661582796283,0.5752687663620687,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABANSENT,EQ,ABANS ENTERPRISES LTD.,28.0,29.95,26.3,27.55,5530,155040.5,20260427,27.8,24.25,26.25,26.099999999999998,26.025,26.174999999999997,26.174999999999997,26.025,0.14999999999999858,0.5714285714285661,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,6,78760.05,True,False,Lower,False,Neutral,False,None,,,,,1.9685170336991913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,111.98,115.9,109.4,115.43,2713,310099.08,20260427,112.99,109.05,111.98,111.33999999999999,111.02,111.65999999999998,111.65999999999998,111.02,0.6399999999999864,0.5715306304697145,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.45,60,770365.245,False,False,Lower,True,Neutral,False,None,5.9871428571428575,123.33,129.13119999999998,0.10689572894297075,0.40253513773197286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,258.75,259.0,248.0,256.25,19883,5034331.9,20260427,259.0,246.5,250.6,252.03333333333333,252.75,251.31666666666666,252.75,251.31666666666666,1.4333333333333371,0.5719606278265512,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,4510937.995,False,False,Overlapping,True,Neutral,False,None,12.380714285714285,234.72799999999998,243.96400000000003,0.11577145714340692,1.1160277320548717,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1704.8,1747.0,1689.1,1730.4,975246,1681331854.6,20260427,1701.0,1661.1,1695.6,1685.8999999999999,1681.05,1690.7499999999998,1690.7499999999998,1681.05,9.699999999999818,0.5720688841707843,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.48333333333333334,60,663828079.0,False,False,Overlapping,True,Neutral,False,None,43.642857142857125,1323.444,1287.8709999999999,0.22225859247135435,2.53278206781006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3863.0,3990.5,3863.0,3974.0,22412,88440038.2,20260427,3941.0,3851.3,3863.0,3885.1,3896.15,3874.0499999999997,3896.15,3874.0499999999997,22.100000000000364,0.5720942272845033,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,50039375.35,False,False,Lower,True,Neutral,False,None,126.02142857142859,3648.7380000000003,3635.453,0.17536700107691722,1.7674089171059166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,308.3,315.1,306.7,312.65,5296412,1652582140.95,20260427,310.75,300.15,308.1,306.3333333333333,305.45,307.21666666666664,307.21666666666664,305.45,1.7666666666666515,0.5734069025208216,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.55,60,3827999886.075,False,False,Lower,True,Neutral,False,None,10.085714285714289,327.16200000000003,346.07849999999996,0.1751652502360702,0.4317090360847576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
