SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAGCEM,EQ,SAGAR CEMENTS LIMITED,186.58,188.19,182.11,186.45,43488,8079826.81,20260420,188.25,181.28,185.19,184.90666666666667,184.765,185.04833333333335,185.04833333333335,184.765,0.28333333333335986,0.15299602210343966,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,14315311.455,True,False,Higher,True,Neutral,True,Bullish Virgin,9.987857142857141,182.93400000000003,194.87900000000002,0.028367779923242787,0.5644185133798054,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,140.52,143.0,138.0,141.21,6468,918445.84,20260420,144.0,135.0,139.83,139.61,139.5,139.72000000000003,139.72000000000003,139.5,0.22000000000002728,0.1573339054566454,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,181989.245,True,True,Higher,True,Neutral,True,Bullish Virgin,8.597857142857142,123.95379999999999,129.05610000000001,0.02558777103929868,5.046703941213669,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2218.3,2280.1,2202.2,2229.6,1795338,4024710308.5,20260420,2240.0,2186.1,2218.3,2214.8,2213.05,2216.55,2216.55,2213.05,3.5,0.15777847901546227,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.15,60,3232493624.6499996,True,False,Higher,True,Neutral,True,Bullish Virgin,88.47857142857144,2073.196,2138.91,0.03955760071042221,1.2450791171895284,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1178.35,1198.0,1158.9,1187.2,995478,1177792503.05,20260420,1187.95,1163.1,1178.35,1176.4666666666667,1175.525,1177.4083333333333,1177.4083333333333,1175.525,1.883333333333212,0.15982800809039863,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.11666666666666667,60,231085968.125,True,True,Overlapping,True,Neutral,True,None,47.914285714285704,977.672,995.936,0.03930630093420539,5.0967720481102665,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.1x volume). Coiling inside band (₹1,175.53 - ₹1,177.41), closed above Central Pivot (₹1,176.47). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,175.53).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PINELABS,EQ,PINE LABS LIMITED,193.0,196.5,190.54,194.0,937147,181784589.53,20260420,199.0,187.1,193.53,193.21,193.05,193.37,193.37,193.05,0.3199999999999932,0.1653490414922716,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,233122828.95999998,True,False,Higher,True,Neutral,True,Bullish Virgin,10.370714285714286,184.16060000000002,209.88609999999997,0.030856119567462665,0.7797803001146285,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1364.7,1376.4,1353.0,1356.2,21551520,29365907872.8,20260420,1352.9,1334.0,1346.8,1344.5666666666666,1343.45,1345.6833333333332,1345.6833333333332,1343.45,2.233333333333121,0.16582516582515008,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,23527296782.45,False,False,Lower,True,Neutral,True,None,37.20000000000003,1330.7020000000002,1352.6009999999997,0.060035842293901055,1.2481632779293736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,299.0,314.9,294.1,305.8,316120,96690950.15,20260420,304.2,292.1,298.9,298.4,298.15,298.65,298.65,298.15,0.5,0.1672800267648043,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,22461056.1,True,True,Overlapping,True,Neutral,True,None,12.792857142857128,323.99399999999997,361.4365,0.0390843104410944,4.30482652817024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,27.94,28.34,27.41,27.89,115969,3233322.53,20260420,28.28,27.36,27.89,27.843333333333334,27.82,27.866666666666667,27.866666666666667,27.82,0.046666666666666856,0.16732401099557856,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.15,60,2959558.035,True,True,Higher,True,Neutral,True,Bullish Virgin,1.2314285714285726,25.4752,26.014699999999998,0.03789636504253685,1.0925018167450802,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,194.2,199.49,190.61,194.35,287354,56156411.84,20260420,197.67,190.0,194.33,194.0,193.83499999999998,194.16500000000002,194.16500000000002,193.83499999999998,0.3300000000000409,0.16981423352032157,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,62260754.195,False,False,Higher,True,Neutral,True,None,10.169285714285712,191.7006,188.1658,0.03245065673948566,0.9019552134578829,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,258.0,264.6,257.22,261.99,700601,183518739.98,20260420,262.5,254.02,258.92,258.48,258.26,258.70000000000005,258.70000000000005,258.26,0.44000000000005457,0.16993665997221324,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.1,60,35399981.81,True,True,Higher,True,Neutral,True,Bullish Virgin,10.577142857142857,205.15060000000003,207.1625,0.04159913560238226,5.18414786100705,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹258.70) with massive 5.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹258.70 with stop below Pivot (₹258.48).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3296.0,3329.0,3237.8,3316.0,89478,295393735.6,20260420,3310.8,3262.1,3295.0,3289.2999999999997,3286.45,3292.1499999999996,3292.1499999999996,3286.45,5.699999999999818,0.1729893778452145,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,363288064.65,False,False,Higher,True,Neutral,True,None,106.44999999999995,3291.4559999999997,3486.7830000000004,0.05354626585251124,0.8131115892414167,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,148.26,151.98,146.14,148.66,986806,147688460.99,20260420,150.63,142.16,146.79,146.52666666666664,146.39499999999998,146.6583333333333,146.6583333333333,146.39499999999998,0.2633333333333212,0.1793945999954501,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,106940262.055,True,True,Higher,True,Neutral,True,Bullish Virgin,6.102857142857142,135.5584,142.40269999999998,0.04314918851435507,1.3810370215292997,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,144.0,145.0,141.5,144.18,185055,26562296.36,20260420,145.82,141.5,144.05,143.79,143.66,143.92,143.92,143.66,0.2599999999999909,0.1804928844151273,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,38425214.195,True,True,Higher,True,Neutral,True,None,6.527857142857141,129.8288,134.3302,0.03982930298719634,0.6912725645510224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MITCON,EQ,MITCON CON & ENG SER LTD,73.44,78.0,69.0,74.84,46293,3464254.01,20260420,73.0,70.27,71.83,71.69999999999999,71.63499999999999,71.76499999999999,71.76499999999999,71.63499999999999,0.12999999999999545,0.18098287623554984,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,337811.405,True,True,Higher,True,Neutral,True,None,5.1242857142857146,59.3688,62.776199999999996,0.025369389461945027,10.254994232654754,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (10.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,241.5,249.7,233.78,246.21,593268,142641171.53,20260420,243.7,235.3,240.16,239.72,239.5,239.94,239.94,239.5,0.4399999999999977,0.18321119253830687,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,30801531.45,False,False,Higher,True,Neutral,True,None,12.060714285714285,244.1446,262.8274,0.03648208469055356,4.630976604573991,True,False,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹239.94) with massive 4.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹239.94 with stop below Pivot (₹239.72).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1976.3,1989.6,1956.6,1982.5,1033871,2046179806.6,20260420,1975.8,1954.9,1970.9,1967.2,1965.35,1969.0500000000002,1969.0500000000002,1965.35,3.700000000000273,0.1877314932264586,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,2030485735.0,False,False,Lower,True,Neutral,False,None,52.12857142857141,1957.432,1993.721,0.07097835023294578,1.0077292203188022,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,589.7,618.0,571.55,601.0,344942,206621800.55,20260420,595.65,570.15,584.55,583.4499999999999,582.9,583.9999999999999,583.9999999999999,582.9,1.099999999999909,0.18817894106576155,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,70717987.65,False,False,Higher,True,Neutral,True,None,21.775000000000002,562.934,572.8515,0.050516647531568724,2.921771495713651,True,True,Long,0.5,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹584.00) with strong 2.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹584.00 with stop below Pivot (₹583.45).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1009.65,1026.55,1000.0,1016.6,59653,60336235.55,20260420,1016.45,997.0,1009.65,1007.6999999999999,1006.725,1008.6749999999998,1008.6749999999998,1006.725,1.949999999999818,0.1931362353290564,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,36528985.150000006,False,False,Inside,True,Neutral,True,None,38.982142857142854,1026.247,1097.5145,0.05002290426018773,1.6517358832236813,False,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,006.73 - ₹1,008.67), closed above Central Pivot (₹1,007.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,006.73).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1089.9,1199.95,1089.9,1107.6,130328,149202224.2,20260420,1096.65,1045.0,1074.05,1071.8999999999999,1070.825,1072.9749999999997,1072.9749999999997,1070.825,2.149999999999636,0.20017690051670187,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,19268142.975,True,False,Lower,True,Neutral,True,None,63.93214285714287,1109.142,1279.3239999999998,0.03362940617842009,7.743466736446094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3740.0,3752.0,3674.1,3711.8,145589,541665620.2,20260420,3743.5,3652.2,3709.0,3701.566666666667,3697.85,3705.283333333334,3705.283333333334,3697.85,7.4333333333343035,0.20041340882540584,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,953567407.05,True,True,Inside,True,Neutral,True,None,144.97857142857154,3835.716,3626.0380000000005,0.0512719449508204,0.5680412482592309,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HALEOSLABS,EQ,HALEOS LABS LIMITED,1297.9,1345.0,1281.5,1327.8,4325,5670582.9,20260420,1300.0,1280.0,1293.9,1291.3,1290.0,1292.6,1292.6,1290.0,2.599999999999909,0.20094288584897665,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.23684210526315788,39,906112.9,False,False,Higher,True,Neutral,True,Bullish Virgin,47.285714285714285,,,0.054984894259816806,6.258141673074073,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (6.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,665.0,709.7,647.0,663.05,110866,75692430.5,20260420,657.7,642.05,651.85,650.5333333333333,649.875,651.1916666666666,651.1916666666666,649.875,1.316666666666606,0.2019892101966106,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,14712466.05,True,True,Higher,True,Neutral,True,Bullish Virgin,33.328571428571436,547.8480000000001,582.31,0.03950564366337866,5.144781999344018,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹651.19) with massive 5.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹651.19 with stop below Pivot (₹650.53).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,369.6,395.45,364.4,378.55,3164612,1219451958.6,20260420,371.95,365.0,369.6,368.8500000000001,368.475,369.22500000000014,369.22500000000014,368.475,0.7500000000001137,0.20292207792210865,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,194345542.825,True,True,Higher,True,Neutral,True,None,18.314285714285713,336.718,334.3985,0.04095163806552883,6.274658738626516,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹369.23) with massive 6.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹369.23 with stop below Pivot (₹368.85).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,657.0,685.0,650.0,664.45,4518922,3026058172.05,20260420,660.5,646.85,655.7,654.35,653.675,655.0250000000001,655.0250000000001,653.675,1.3500000000001364,0.20588683849323414,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2833333333333333,60,447402310.95,True,True,Higher,True,Neutral,False,Bullish Virgin,21.664285714285704,596.617,587.07,0.06231454005935351,6.763617661304797,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹655.03) with massive 6.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹655.03 with stop below Pivot (₹654.35).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,393.0,400.85,390.65,398.0,9895187,3937524394.15,20260420,396.25,388.45,393.6,392.7666666666667,392.35,393.1833333333334,393.1833333333334,392.35,0.8333333333333712,0.2117208672086817,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.3,60,4212442359.5,True,True,Overlapping,True,Neutral,False,None,10.271428571428572,375.42199999999997,354.07099999999997,0.08113120074177466,0.9347366819797549,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,169.95,171.71,165.0,171.13,14950,2526731.13,20260420,170.37,163.98,167.71,167.35333333333335,167.175,167.5316666666667,167.5316666666667,167.175,0.35666666666668334,0.21266869397572197,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.23333333333333334,60,2213099.58,True,False,Lower,True,Neutral,True,None,8.992142857142861,147.5098,149.4033,0.03966425715571979,1.1417159683343303,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,90.6,93.5,88.44,91.62,650513,59647462.05,20260420,91.89,88.82,90.65,90.45333333333333,90.35499999999999,90.55166666666668,90.55166666666668,90.35499999999999,0.19666666666668675,0.21695164552309626,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,27157815.17,True,True,Higher,True,Neutral,True,None,5.453571428571431,80.2518,84.014,0.03606199519755879,2.1963277118068696,True,True,Long,0.5,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹90.55) with strong 2.2x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹90.55 with stop below Pivot (₹90.45).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,522.0,542.75,518.35,526.3,701737,373404019.45,20260420,520.0,509.3,516.4,515.2333333333332,514.65,515.8166666666665,515.8166666666665,514.65,1.166666666666515,0.22592305706167992,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,64530975.725,False,False,Higher,True,Neutral,True,Bullish Virgin,30.81785714285715,478.972,481.966,0.037856839340204444,5.7864307064140545,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹515.82) with massive 5.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹515.82 with stop below Pivot (₹515.23).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.79x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,17.95,17.95,17.38,17.65,514878,9051781.66,20260420,17.75,17.05,17.46,17.419999999999998,17.4,17.439999999999998,17.439999999999998,17.4,0.03999999999999915,0.2290950744558943,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.2,60,7191177.68,True,True,Higher,True,Neutral,True,Bullish Virgin,0.7349999999999997,14.5922,15.3645,0.05442176870748186,1.258734252273405,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1865.0,1865.0,1839.2,1846.1,9243641,17111750979.8,20260420,1851.4,1829.7,1846.9,1842.6666666666667,1840.5500000000002,1844.7833333333333,1844.7833333333333,1840.5500000000002,4.233333333333121,0.2292129153355959,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.43333333333333335,60,15652013403.65,False,False,Outside,True,Neutral,False,None,41.607142857142875,1895.3580000000002,1984.109,0.10174535050071017,1.093261968189319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,69.76,74.84,66.27,73.65,6021070,434518799.62,20260420,71.58,67.2,69.63,69.47,69.39,69.55,69.55,69.39,0.1599999999999966,0.2297860117765282,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,73833753.27,True,True,Higher,True,Neutral,True,None,4.149285714285716,53.3588,,0.03856085384747721,5.88509699664087,True,False,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹69.55) with massive 5.9x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹69.55 with stop below Pivot (₹69.47).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (5.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2133.8,2167.9,2106.1,2144.0,297462,637491586.2,20260420,2132.5,2102.8,2125.0,2120.1,2117.65,2122.5499999999997,2122.5499999999997,2117.65,4.899999999999636,0.23058823529410055,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.23333333333333334,60,925131861.4,True,False,Overlapping,True,Neutral,True,None,57.13571428571428,2095.162,2139.23,0.08576072009000489,0.6890818625955498,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,39.0,39.78,38.07,39.29,21189706,832936301.01,20260420,39.04,38.55,38.93,38.84,38.795,38.885000000000005,38.885000000000005,38.795,0.09000000000000341,0.23118417672746833,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.23333333333333334,60,630767796.085,False,False,Higher,True,Neutral,True,None,1.4342857142857142,38.904399999999995,39.6485,0.06274900398406613,1.3205117733971257,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
