SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RCF,EQ,RASHTRIYA CHEMICALS & FER,155.4,155.69,153.18,153.77,946395,145906713.08,20250918,157.9,153.52,154.67,155.36333333333334,155.71,155.01666666666668,155.71,155.01666666666668,0.693333333333328,0.4482662011594544,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4827586206896552,30,262807257.54500002,False,False,Overlapping,True,Neutral,False,None,4.241428571428567,,,0.1634669361176592,0.5551852503731434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,116.68,118.8,113.0,115.68,3968,459514.26,20250918,116.79,115.0,116.68,116.15666666666668,115.89500000000001,116.41833333333335,116.41833333333335,115.89500000000001,0.5233333333333405,0.4485201691235349,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.29411764705882354,18,238618.75,False,False,Higher,False,Neutral,False,None,5.5307142857142875,,,0.0946231004348026,1.9257257026113832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2050.0,2061.3,2042.2,2054.6,3484116,7154826484.3,20250918,2052.7,2020.3,2050.3,2041.1000000000001,2036.5,2045.7000000000003,2045.7000000000003,2036.5,9.200000000000273,0.44871482222115167,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8275862068965517,30,5396743501.450001,False,False,Higher,True,Neutral,False,Bullish Virgin,27.407142857142862,,,0.33567891581966064,1.3257673784899424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3321.0,3376.2,3306.0,3330.0,63368,211464025.1,20250918,3366.4,3301.0,3311.4,3326.2666666666664,3333.7,3318.833333333333,3333.7,3318.833333333333,14.866666666666788,0.4489541180970824,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.6206896551724138,30,331671708.15,False,False,Outside,True,Neutral,False,None,76.89285714285711,,,0.19334262269701358,0.637570283819217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1615.0,1625.8,1586.8,1592.9,17660,28293048.8,20250918,1644.0,1610.0,1616.1,1623.3666666666668,1627.0,1619.7333333333336,1627.0,1619.7333333333336,7.266666666666424,0.4496421426066719,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.41379310344827586,30,68248214.45,False,False,Overlapping,True,Neutral,False,None,51.92142857142858,,,0.1399550603017333,0.4145610112734605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,6.14,6.14,5.86,5.91,37302,221612.73,20250918,6.02,5.76,5.93,5.903333333333333,5.89,5.916666666666667,5.916666666666667,5.89,0.026666666666667282,0.44969083754919537,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,False,False,False,0.42857142857142855,8,43027.37,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,5.1505060616068326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,123.1,127.68,122.13,123.74,1023139,127178734.47,20250918,124.1,118.85,122.3,121.75,121.475,122.025,122.025,121.475,0.5500000000000114,0.4497138184791589,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.27586206896551724,30,28468907.395,False,False,Higher,True,Neutral,False,Bullish Virgin,5.02642857142857,,,0.1094216285348893,4.467285403876667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RACE,EQ,RACE ECO CHAIN LIMITED,239.33,242.0,229.5,230.43,9471,2190543.86,20250918,238.0,229.8,232.33,233.37666666666667,233.9,232.85333333333332,233.9,232.85333333333332,1.046666666666681,0.45050861561859473,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4482758620689655,30,2464686.58,True,False,Lower,True,Neutral,False,None,10.427142857142856,,,0.10037904735808698,0.888771772352491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2594.8,2594.8,2521.0,2574.2,89,226787.4,20250918,2622.0,2532.5,2594.8,2583.1,2577.25,2588.95,2588.95,2577.25,11.699999999999818,0.45090180360720744,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7241379310344828,30,605896.95,False,False,Higher,True,Neutral,False,None,72.76428571428573,,,0.16079316776283245,0.3743002832412344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,15916.0,15939.0,15703.0,15817.0,642175,10160368757.0,20250918,15818.0,15570.0,15801.0,15729.666666666666,15694.0,15765.333333333332,15765.333333333332,15694.0,71.33333333333212,0.4514482205767491,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7241379310344828,30,7178871042.5,False,False,Higher,True,Neutral,False,Bullish Virgin,279.85714285714283,,,0.25489195167602086,1.4153156808151426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,349.7,356.5,346.5,353.75,182055,64209659.05,20250918,352.2,345.0,346.25,347.81666666666666,348.6,347.0333333333333,348.6,347.0333333333333,1.5666666666667197,0.4524669073405689,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3793103448275862,30,102653184.1,False,False,Lower,True,Neutral,False,None,19.032142857142855,,,0.08231688246700723,0.6255009000738828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,24.89,24.89,24.12,24.23,63536,1557551.89,20250918,24.94,24.01,24.31,24.42,24.475,24.365000000000002,24.475,24.365000000000002,0.10999999999999943,0.45248868778280316,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3103448275862069,30,370458.66,False,False,Lower,True,Neutral,False,None,0.9835714285714278,,,0.11183732752360155,4.204387852614918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,567.55,575.0,560.85,564.35,202152,114660584.55,20250918,579.0,562.0,566.65,569.2166666666667,570.5,567.9333333333334,570.5,567.9333333333334,2.566666666666606,0.45295449866171467,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5172413793103449,30,148382131.9,False,False,Higher,True,Neutral,False,None,13.964285714285714,,,0.1838022165387851,0.7727384900176111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6550.0,6581.5,6481.5,6545.0,31160,204338310.5,20250918,6553.0,6444.0,6543.0,6513.333333333333,6498.5,6528.166666666666,6528.166666666666,6498.5,29.66666666666606,0.45341076977939876,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.8620689655172413,30,137647628.5,False,False,Higher,True,Neutral,False,Bullish Virgin,115.25,,,0.25741142443961873,1.4845029495005067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2341.8,2362.4,2286.6,2321.5,79639,184873367.3,20250918,2395.0,2233.5,2330.1,2319.5333333333333,2314.25,2324.8166666666666,2324.8166666666666,2314.25,10.566666666666606,0.4534855442541782,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.5172413793103449,30,180714199.25,False,False,Higher,True,Neutral,False,Bullish Virgin,68.99285714285718,,,0.1531559512716973,1.0230151701817642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,907.3,908.9,883.85,892.8,115793,103808622.95,20250918,910.0,883.9,903.1,899.0,896.95,901.05,901.05,896.95,4.099999999999909,0.4539918060015401,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4827586206896552,30,173942900.05,False,False,Higher,True,Neutral,False,None,40.40357142857143,,,0.10147617784849063,0.5967971266442041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,254.25,255.95,253.0,253.05,268211,68011352.85,20250918,256.55,253.0,253.05,254.20000000000002,254.775,253.62500000000003,254.775,253.62500000000003,1.1499999999999773,0.4544556411776239,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5625,17,185163254.0,True,False,Lower,False,Neutral,False,Bearish Virgin,4.614285714285714,,,0.24922600619194557,0.3673048047103341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1391.6,1471.9,1345.6,1353.1,195910,275825489.6,20250918,1412.7,1361.7,1377.8,1384.0666666666666,1387.2,1380.9333333333332,1387.2,1380.9333333333332,6.266666666666879,0.4548313736875366,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4482758620689655,30,121453140.15,False,False,Higher,True,Neutral,False,None,69.47857142857147,,,0.09019567526815693,2.2710445300907276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5049.0,5058.0,5002.0,5050.5,2006,10096915.5,20250918,5097.0,5011.5,5020.0,5042.833333333333,5054.25,5031.416666666666,5054.25,5031.416666666666,22.83333333333394,0.454847277556453,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8275862068965517,30,11195669.75,False,False,Lower,True,Neutral,False,Bearish Virgin,72.92857142857143,,,0.3130917401240697,0.9018589977611656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,105.0,105.5,103.05,104.56,2365952,247072958.63,20250918,104.55,102.13,104.05,103.57666666666667,103.34,103.81333333333333,103.81333333333333,103.34,0.47333333333332916,0.4549094986384711,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6551724137931034,30,151303804.49,False,False,Higher,True,Neutral,False,Bullish Virgin,2.0221428571428564,,,0.23407512068762312,1.6329593261901725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,127.0,127.0,123.2,123.53,94717,11780579.12,20250918,128.4,125.0,125.84,126.41333333333334,126.7,126.12666666666668,126.7,126.12666666666668,0.5733333333333235,0.45560500105953866,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,8,21196990.175,True,False,Lower,False,Neutral,False,None,,,,,0.5557665981226978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,67.22,67.75,66.4,66.76,108458,7255672.31,20250918,67.48,66.04,67.22,66.91333333333334,66.76,67.06666666666668,67.06666666666668,66.76,0.30666666666667197,0.45621342854310026,Moderate,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6551724137931034,30,13580885.995000001,False,False,Higher,True,Neutral,False,None,1.6564285714285722,,,0.185137271812566,0.5342561827461979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,92.09,92.49,91.0,91.77,4742266,435158831.6,20250918,93.49,91.53,91.88,92.3,92.50999999999999,92.09,92.50999999999999,92.09,0.4199999999999875,0.4571179799738654,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.7241379310344828,30,641593847.3599999,False,False,Overlapping,True,Neutral,False,None,1.7999999999999992,,,0.23333333333332648,0.6782465782528481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,1112.75,1122.0,1095.0,1118.45,195079,216753747.75,20250918,1111.6,1087.6,1107.2,1102.1333333333332,1099.6,1104.6666666666665,1104.6666666666665,1099.6,5.066666666666606,0.45761078998072674,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.4827586206896552,30,332074227.45000005,False,False,Higher,True,Neutral,False,Bullish Virgin,32.70000000000001,,,0.15494393476044663,0.652726799711177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,174.75,174.75,171.0,172.13,2393458,412467746.01,20250918,176.85,173.2,173.83,174.62666666666667,175.02499999999998,174.22833333333335,175.02499999999998,174.22833333333335,0.7966666666666242,0.45830217262073525,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4827586206896552,30,702199084.0699999,False,False,Lower,True,Neutral,False,Bearish Virgin,5.610714285714285,,,0.1419902397623519,0.5873943093450154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,537.65,556.9,535.0,550.6,106268,58328638.8,20250918,546.05,536.55,537.6,540.0666666666666,541.3,538.8333333333333,541.3,538.8333333333333,2.466666666666697,0.4588293650793707,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8275862068965517,30,24105671.299999997,False,False,Lower,True,Neutral,False,None,12.117857142857158,,,0.20355634148737822,2.419706054815408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,9.6,9.9,9.18,9.54,236425,2237952.58,20250918,9.78,9.23,9.44,9.483333333333333,9.504999999999999,9.461666666666666,9.504999999999999,9.461666666666666,0.043333333333333,0.45903954802259544,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,8,1571767.875,False,False,Lower,False,Neutral,False,None,,,,,1.4238442047302946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3509.9,3540.0,3468.7,3474.8,435534,1520656287.2,20250918,3526.0,3425.0,3499.6,3483.5333333333333,3475.5,3491.5666666666666,3491.5666666666666,3475.5,16.066666666666606,0.4591000876290606,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5172413793103449,30,1510486883.7,False,False,Higher,True,Neutral,False,Bullish Virgin,109.59285714285716,,,0.1466032283994867,1.0067325334696648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BARBEQUE,EQ,BARBEQUE NATION HOSP. LTD,254.0,254.0,248.5,249.55,90546,22660262.35,20250918,255.0,249.25,250.4,251.54999999999998,252.125,250.97499999999997,252.125,250.97499999999997,1.150000000000034,0.45926517571886344,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5517241379310345,30,21498406.375,False,False,Inside,True,Neutral,False,None,7.6000000000000005,,,0.15131578947368868,1.0540438186316496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,567.0,587.55,554.4,561.95,55237,31548455.45,20250918,565.0,551.85,562.3,559.7166666666666,558.425,561.0083333333332,561.0083333333332,558.425,2.5833333333332575,0.45942260952040864,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.4482758620689655,30,56955836.525000006,False,False,Higher,True,Neutral,False,None,30.81428571428572,,,0.08383557409982753,0.5539108434682058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,8.1,8.12,7.77,7.89,134724,1071869.97,20250918,8.15,7.92,7.98,8.016666666666667,8.035,7.998333333333335,8.035,7.998333333333335,0.03666666666666529,0.45948203842938967,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3448275862068966,30,1347813.78,True,False,Inside,True,Neutral,False,None,0.38928571428571423,,,0.09418960244647967,0.7952656263834904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,263.0,278.5,261.92,266.63,383699,103916037.06,20250918,266.74,260.35,261.74,262.9433333333333,263.545,262.34166666666664,263.545,262.34166666666664,1.2033333333333758,0.45974376607831274,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6206896551724138,30,35522452.5,False,False,Outside,True,Neutral,False,None,10.010000000000002,,,0.12021312021312443,2.9253621230121993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,269.5,270.55,265.7,266.7,1087190,291124285.1,20250918,272.5,267.5,268.15,269.3833333333333,270.0,268.76666666666665,270.0,268.76666666666665,1.2333333333333485,0.4599415749891287,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.3448275862068966,30,374955406.54999995,False,False,Higher,True,Neutral,False,None,7.378571428571429,,,0.1671506937721866,0.7764237560371833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,36.9,36.9,35.52,35.86,263708,9596209.94,20250918,36.99,35.95,36.22,36.38666666666666,36.47,36.30333333333333,36.47,36.30333333333333,0.1666666666666714,0.4601509295048907,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.1724137931034483,30,3102727.615,True,False,Inside,True,Neutral,True,None,2.629999999999999,,,0.06337135614702337,3.09283028700539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,264.4,273.2,262.7,271.2,10780169,2891645950.85,20250918,268.75,263.7,264.4,265.6166666666667,266.225,265.0083333333333,266.225,265.0083333333333,1.216666666666697,0.4601613716591139,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4827586206896552,30,1895493355.775,False,False,Lower,True,Neutral,False,None,7.139285714285713,,,0.17041854260463993,1.5255373710701867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,865.0,876.8,855.05,856.9,11467,9879353.3,20250918,900.0,850.0,869.0,873.0,875.0,871.0,875.0,871.0,4.0,0.46029919447640966,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6551724137931034,30,10583792.5,False,False,Higher,True,Neutral,False,Bullish Virgin,27.428571428571438,,,0.1458333333333333,0.9334417034347565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,741.6,741.8,726.15,727.4,162038,118291012.6,20250918,751.0,735.0,737.9,741.3000000000001,743.0,739.6000000000001,743.0,739.6000000000001,3.3999999999998636,0.46076704160453497,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5862068965517241,30,88989283.175,False,False,Higher,True,Neutral,False,None,18.26785714285716,,,0.18611925708699137,1.3292725638364487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIJARIA,EQ,TIJARIA POLYPIPES LTD,6.79,6.79,6.21,6.31,169236,1067966.08,20250918,6.76,6.35,6.51,6.539999999999999,6.555,6.524999999999999,6.555,6.524999999999999,0.030000000000001137,0.46082949308757515,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,8,83387.07500000001,False,False,Lower,False,Neutral,False,None,,,,,12.807333510619001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,791.0,799.95,788.1,791.1,1008780,801159538.55,20250918,801.1,785.2,787.7,791.3333333333334,793.1500000000001,789.5166666666667,793.1500000000001,789.5166666666667,3.6333333333334394,0.46125851635564796,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8275862068965517,30,829185586.075,False,False,Outside,True,Neutral,False,None,14.171428571428578,,,0.2563844086021579,0.9662005128940276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,304.2,306.8,301.1,305.1,238503,72533587.8,20250918,310.0,301.2,303.5,304.90000000000003,305.6,304.20000000000005,305.6,304.20000000000005,1.3999999999999773,0.4612850082372248,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6206896551724138,30,99494992.9,False,False,Overlapping,True,Neutral,False,None,6.474999999999986,,,0.21621621621621318,0.7290174679735063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,46.15,46.15,45.1,45.43,16629,753433.59,20250918,45.75,44.4,45.39,45.18000000000001,45.075,45.28500000000001,45.28500000000001,45.075,0.21000000000000796,0.46265697290153773,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6206896551724138,30,1311390.7349999999,False,False,Higher,True,Neutral,False,Bullish Virgin,1.5185714285714293,,,0.13828786453434194,0.5745302066664365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,78.76,79.68,77.76,78.33,134823,10610757.16,20250918,78.85,76.8,78.37,78.00666666666666,77.82499999999999,78.18833333333333,78.18833333333333,77.82499999999999,0.36333333333334394,0.4636127769980144,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.6551724137931034,30,9568686.465,False,False,Higher,True,Neutral,False,Bullish Virgin,1.7349999999999983,,,0.20941402497599096,1.1089042575291446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
