SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FINCABLES,EQ,FINOLEX CABLES LTD,849.05,859.85,847.2,854.9,135223,115572716.1,20250915,851.0,841.1,846.6,846.2333333333332,846.05,846.4166666666665,846.4166666666665,846.05,0.36666666666656056,0.04331049688950633,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15384615384615385,27,124887359.55,False,False,Higher,True,Neutral,True,Bullish Virgin,16.071428571428587,,,0.02281481481480819,0.925415642675424,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,5758.0,5760.5,5718.5,5728.5,359796,2064027696.0,20250915,5778.5,5668.5,5727.5,5724.833333333333,5723.5,5726.166666666666,5726.166666666666,5723.5,2.6666666666660603,0.04655899898151131,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.19230769230769232,27,4168579841.5,True,False,Higher,True,Neutral,True,Bullish Virgin,111.32142857142857,,,0.02395465725590301,0.49513929790949884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,984.0,993.8,983.45,986.7,924070,913119193.2,20250915,986.55,975.45,981.7,981.2333333333332,981.0,981.4666666666665,981.4666666666665,981.0,0.4666666666664696,0.04753658619399711,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.11538461538461539,27,1066002394.9,True,True,Inside,True,Neutral,True,Bullish Virgin,20.632142857142835,,,0.0226184294039487,0.8565826845873628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKBUCK,EQ,ZINKA LOGISTICS SOL LTD,623.95,638.5,614.0,630.05,958589,604855012.1,20250915,630.35,618.0,624.65,624.3333333333334,624.175,624.4916666666668,624.4916666666668,624.175,0.3166666666668334,0.05069505589799623,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.038461538461538464,27,1042670032.75,True,True,Higher,True,Neutral,True,None,32.73214285714287,,,0.009674486270236041,0.580102039093537,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,38.03,40.31,38.03,39.83,8361690,330669802.43,20250915,38.16,37.5,37.86,37.839999999999996,37.83,37.849999999999994,37.849999999999994,37.83,0.01999999999999602,0.05282620179608036,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07692307692307693,27,73218867.99,True,True,Higher,True,Neutral,True,Bullish Virgin,1.0100000000000011,,,0.01980198019801584,4.516182939009134,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,569.8,575.8,565.8,571.75,1531927,876492303.0,20250915,569.9,563.4,567.1,566.8000000000001,566.65,566.9500000000002,566.9500000000002,566.65,0.3000000000001819,0.052900722976579426,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23076923076923078,27,539611595.15,False,False,Higher,True,Neutral,True,Bullish Virgin,9.125,,,0.032876712328787056,1.6243022034327388,False,False,Long,0.5,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹566.65 - ₹566.95), closed above Central Pivot (₹566.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹566.65).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,132.01,133.45,131.52,132.79,6555662,869750254.13,20250915,133.0,131.31,132.26,132.19,132.155,132.225,132.225,132.155,0.06999999999999318,0.05292605474065718,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.11538461538461539,27,901665102.6,True,True,Higher,True,Neutral,True,None,3.19142857142857,,,0.021933751119066806,0.9646045428862979,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,969.6,972.35,965.0,967.05,14486377,14031209535.6,20250915,970.75,962.25,967.3,966.7666666666668,966.5,967.0333333333335,967.0333333333335,966.5,0.5333333333335304,0.05513629001690586,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15384615384615385,27,13928074705.9,True,False,Overlapping,True,Neutral,True,None,82.31428571428569,,,0.006479231748237962,1.0074048159474842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,722.95,730.3,722.55,725.25,766401,556994026.85,20250915,724.4,718.75,722.2,721.7833333333334,721.575,721.9916666666668,721.9916666666668,721.575,0.41666666666674246,0.0576940828948688,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.07692307692307693,27,458757830.45,False,False,Higher,True,Neutral,True,Bullish Virgin,9.371428571428567,,,0.04446138211382925,1.214135192643228,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,823.55,827.8,821.1,824.75,3852494,3177618594.55,20250915,825.8,819.8,823.55,823.0499999999998,822.8,823.2999999999997,823.2999999999997,822.8,0.4999999999997726,0.06071276789506073,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2692307692307692,27,4525656654.45,False,False,Overlapping,True,Neutral,False,None,8.553571428571429,,,0.05845511482252039,0.7021342618701538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,42.68,43.73,42.62,43.27,8309139,360008470.36,20250915,42.9,42.38,42.68,42.653333333333336,42.64,42.66666666666667,42.66666666666667,42.64,0.026666666666670835,0.06248047485161864,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.07692307692307693,27,315751547.74,True,True,Higher,True,Neutral,True,Bullish Virgin,1.012857142857143,,,0.026328161730140458,1.1401637551320654,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,312.55,316.25,285.0,315.1,2168037,655144981.05,20250915,323.0,306.0,314.8,314.59999999999997,314.5,314.69999999999993,314.69999999999993,314.5,0.1999999999999318,0.06353240152475596,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.058823529411764705,18,53584216.650000006,True,True,Higher,False,Neutral,False,None,12.617857142857142,,,0.01585055193885675,12.226454392890707,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (12.2x volume). Coiling inside band (₹314.50 - ₹314.70), closed above Central Pivot (₹314.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹314.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,168.99,175.4,168.99,170.28,555452,95728317.74,20250915,169.6,167.3,168.62,168.50666666666666,168.45,168.56333333333333,168.56333333333333,168.45,0.11333333333334394,0.06721227217017195,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.15384615384615385,27,55562111.35,True,False,Lower,True,Neutral,True,None,4.592142857142856,,,0.024679836159073192,1.7229064089552455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,891.55,899.95,887.0,889.35,85959,76652863.55,20250915,891.45,879.35,886.3,885.7000000000002,885.4000000000001,886.0000000000002,886.0000000000002,885.4000000000001,0.6000000000001364,0.06769716800182066,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11538461538461539,27,227146492.3,True,False,Inside,True,Neutral,True,None,26.764285714285727,,,0.02241793434748307,0.33746003635733884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,368.9,375.6,365.4,369.65,645201,238756974.3,20250915,372.15,364.9,368.9,368.6499999999999,368.525,368.77499999999986,368.77499999999986,368.525,0.2499999999998863,0.0677690431010806,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.07692307692307693,27,149775134.55,True,True,Higher,True,Neutral,True,None,11.250000000000009,,,0.0222222222222121,1.5941028864193398,False,False,Long,0.5,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹368.52 - ₹368.77), closed above Central Pivot (₹368.65). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹368.52).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,215.95,218.8,214.17,214.86,1489281,321875174.42,20250915,216.2,212.01,214.34,214.1833333333333,214.105,214.26166666666663,214.26166666666663,214.105,0.15666666666663787,0.07309259432053647,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.15384615384615385,27,343036469.62,True,True,Inside,True,Neutral,True,None,6.023571428571428,,,0.026008933159408637,0.9383118208293086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,31.44,32.3,31.35,32.08,2554488,81268227.19,20250915,31.61,31.14,31.41,31.386666666666667,31.375,31.398333333333333,31.398333333333333,31.375,0.023333333333333428,0.07428632070465911,Narrow,Bullish,Above CPR,Cash Only,Logistics,False,True,False,0.15384615384615385,27,57747106.33,False,False,Inside,True,Neutral,True,None,0.9371428571428562,,,0.024898373983739966,1.4073125452483604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,184.4,184.4,181.13,183.47,4067,742409.76,20250915,185.22,181.21,183.42,183.28333333333333,183.215,183.35166666666666,183.35166666666666,183.215,0.13666666666665606,0.07451023152690878,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.2,11,1979465.39,False,False,Higher,False,Neutral,False,None,,,,,0.3750556911732617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,310.85,331.5,310.85,322.55,3904949,1271858470.4,20250915,312.3,306.0,309.5,309.26666666666665,309.15,309.3833333333333,309.3833333333333,309.15,0.2333333333333485,0.07539041464728546,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.07692307692307693,27,145930310.25,True,True,Higher,True,Neutral,True,Bullish Virgin,11.050000000000002,,,0.021116138763198955,8.7155195395742,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (8.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,921.95,946.75,915.6,940.75,888127,829526840.0,20250915,928.9,905.0,918.0,917.3000000000001,916.95,917.6500000000001,917.6500000000001,916.95,0.7000000000000455,0.07625272331155179,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.19230769230769232,27,718189586.0,False,False,Higher,True,Neutral,True,Bullish Virgin,28.375000000000007,,,0.02466960352423067,1.1550248794612847,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,786.6,796.6,780.55,791.35,2728792,2156007622.5,20250915,789.9,779.1,785.4,784.8000000000001,784.5,785.1000000000001,785.1000000000001,784.5,0.6000000000001364,0.07639419404127024,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15384615384615385,27,1781098356.8,False,False,Higher,True,Neutral,True,None,21.421428571428578,,,0.028009336445488187,1.2104932971661253,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1550.0,1564.5,1546.0,1553.6,1129103,1757052422.0,20250915,1553.3,1534.7,1545.8,1544.6000000000001,1544.0,1545.2000000000003,1545.2000000000003,1544.0,1.2000000000002728,0.07762970630096215,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23076923076923078,27,2629668273.0,False,False,Higher,True,Neutral,True,Bullish Virgin,38.36428571428572,,,0.031279091416875474,0.6681650457741976,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,318.0,329.25,315.25,326.45,198088,63644361.05,20250915,322.9,313.9,318.8,318.5333333333333,318.4,318.66666666666663,318.66666666666663,318.4,0.2666666666666515,0.08364700961940134,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23076923076923078,27,19670274.6,True,True,Higher,True,Neutral,True,None,10.074999999999992,,,0.02646815550041208,3.235560374434223,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,512.95,538.55,512.65,530.8,286875,151893818.2,20250915,521.95,508.25,515.75,515.3166666666667,515.1,515.5333333333334,515.5333333333334,515.1,0.43333333333339397,0.08402003554694987,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.15384615384615385,27,92598154.3,True,False,Lower,True,Neutral,True,None,17.382142857142856,,,0.024929799328816584,1.6403547062924557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,467.2,485.3,466.1,482.1,496822,237729231.25,20250915,470.6,460.0,465.9,465.5,465.3,465.7,465.7,465.3,0.39999999999997726,0.08585533376260512,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11538461538461539,27,221357985.6,True,True,Higher,True,Neutral,True,Bullish Virgin,14.289285714285715,,,0.027993001749561017,1.073958233788698,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,38.2,39.8,38.2,39.36,19862366,773666297.56,20250915,38.45,37.53,38.04,38.00666666666667,37.99,38.02333333333333,38.02333333333333,37.99,0.03333333333333144,0.08762705923588707,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07692307692307693,27,205698745.45,True,True,Lower,True,Neutral,True,Bullish Virgin,1.752142857142857,,,0.019024323957058303,3.7611619646365715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4616.0,4697.5,4575.0,4651.0,384078,1783488247.0,20250915,4634.0,4587.0,4616.6,4612.533333333334,4610.5,4614.5666666666675,4614.5666666666675,4610.5,4.0666666666675155,0.0880879146269444,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.15384615384615385,27,1922548919.5,True,True,Higher,True,Neutral,True,None,116.80714285714286,,,0.034815222487216545,0.9276685908537684,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,590.0,591.7,580.55,588.3,56331,33031591.55,20250915,593.6,580.2,587.7,587.1666666666667,586.9000000000001,587.4333333333334,587.4333333333334,586.9000000000001,0.533333333333303,0.09074924848278085,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,27,29346930.0,False,False,Higher,True,Neutral,True,None,15.00357142857145,,,0.035547091962229146,1.1255552642133266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REGENCERAM,EQ,REGENCY CERAMICS LTD.,48.0,48.0,45.63,47.19,1776,83166.9,20250915,47.59,45.6,46.66,46.61666666666667,46.595,46.638333333333335,46.638333333333335,46.595,0.043333333333336554,0.0928704100585867,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11538461538461539,27,110771.93,True,False,Inside,True,Neutral,True,None,2.972857142857143,,,0.01457632548454377,0.7507939962768546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,13.88,14.2,13.85,14.01,2838315,39785891.24,20250915,14.0,13.72,13.88,13.866666666666667,13.86,13.873333333333335,13.873333333333335,13.86,0.013333333333335418,0.09606147934679696,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.15384615384615385,27,30369929.49,True,False,Lower,True,Neutral,True,None,0.3628571428571427,,,0.03674540682415274,1.3100422657583195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,90.0,91.5,89.72,90.93,8351,758202.13,20250915,90.0,88.3,89.28,89.19333333333334,89.15,89.23666666666668,89.23666666666668,89.15,0.08666666666667311,0.09707287933095107,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23076923076923078,27,723315.81,True,False,Higher,True,Neutral,True,Bullish Virgin,3.213571428571428,,,0.026968956064312596,1.0482311039212595,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,760.05,774.3,754.65,760.5,32522,24805301.75,20250915,762.0,749.6,756.95,756.1833333333334,755.8,756.5666666666668,756.5666666666668,755.8,0.7666666666668789,0.10128366030343866,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07692307692307693,27,13002361.1,True,True,Higher,True,Neutral,True,None,23.225000000000005,,,0.03301040545390221,1.9077536425288173,False,False,Long,0.5,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹755.80 - ₹756.57), closed above Central Pivot (₹756.18). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹755.80).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.91x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,385.8,388.85,381.75,387.15,19535,7531713.9,20250915,387.9,378.4,383.75,383.34999999999997,383.15,383.54999999999995,383.54999999999995,383.15,0.39999999999997726,0.1042345276872905,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,27,10833957.05,False,False,Lower,True,Neutral,True,None,14.924999999999992,,,0.02680067001674891,0.6951951041747946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,969.0,979.0,960.0,977.65,817441,793982474.5,20250915,974.95,962.0,970.0,968.9833333333332,968.475,969.4916666666664,969.4916666666664,968.475,1.0166666666664241,0.10481099656354889,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.15384615384615385,27,1664691203.1,True,True,Higher,True,Neutral,True,None,18.185714285714287,,,0.05590468709084814,0.4769548088086488,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3988.0,4030.9,3953.3,4014.6,26249,104937442.8,20250915,3975.9,3917.9,3953.3,3949.0333333333333,3946.9,3951.1666666666665,3951.1666666666665,3946.9,4.266666666666424,0.10792671101779333,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3076923076923077,27,127224652.3,False,False,Lower,True,Neutral,False,None,81.29999999999998,,,0.05248052480524508,0.8248200400072935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3200.0,3325.0,3190.1,3293.7,1094939,3597979575.8,20250915,3212.0,3181.5,3202.0,3198.5,3196.75,3200.25,3200.25,3196.75,3.5,0.10930668332292316,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23076923076923078,27,1038078316.3,True,True,Higher,True,Neutral,True,Bullish Virgin,80.58571428571433,,,0.043432015600070886,3.4660001266804232,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,64.36,64.84,63.81,64.24,1255778,80641632.6,20250915,64.33,63.44,63.99,63.919999999999995,63.885,63.95499999999999,63.95499999999999,63.885,0.06999999999999318,0.1093920925144447,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19230769230769232,27,58927958.25,True,True,Inside,True,Neutral,True,None,1.549285714285715,,,0.04518211157214864,1.3684783080024667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
