SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DHANBANK,EQ,DHANLAXMI BANK LIMITED,26.11,26.17,25.71,25.81,358599,9289027.73,20250923,26.44,25.96,26.01,26.13666666666667,26.200000000000003,26.073333333333338,26.200000000000003,26.073333333333338,0.12666666666666515,0.48699218249390674,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.78125,33,9863440.91,False,False,Outside,True,Risk Off,False,None,0.502857142857143,,,0.2518939393939363,0.9417634084047045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,1030.0,1039.9,1005.0,1016.1,17819,18105226.6,20250923,1049.9,1025.0,1029.9,1034.9333333333334,1037.45,1032.4166666666667,1037.45,1032.4166666666667,5.033333333333303,0.4887205877593264,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6875,33,11975293.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.54285714285712,,,0.1970544369873219,1.5118816965583777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,613.9,615.3,600.55,605.4,245177,148431917.05,20250923,628.15,607.75,613.45,616.45,617.95,614.95,617.95,614.95,3.0,0.4890374113619691,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4375,33,148200383.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.33571428571429,,,0.1551533062430735,1.001562302640524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,44.7,44.7,43.7,43.82,78279,3441022.73,20250923,45.03,44.1,44.24,44.45666666666667,44.565,44.34833333333334,44.565,44.34833333333334,0.21666666666665435,0.4897528631705568,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.46875,33,6360005.27,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5842857142857147,,,0.13675984370302796,0.5410408614331227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,45.0,45.55,44.32,44.61,19288038,863260201.27,20250923,45.64,44.8,44.89,45.10999999999999,45.22,44.999999999999986,45.22,44.999999999999986,0.22000000000001307,0.49008687903767667,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.4375,33,1164400256.03,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5957142857142874,,,0.13786929274844134,0.7413775433314218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,41.85,42.24,40.7,40.76,34987,1439913.06,20250923,42.18,41.23,41.4,41.60333333333333,41.705,41.501666666666665,41.705,41.501666666666665,0.20333333333333314,0.4911433172302733,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.375,33,1537831.08,False,False,Lower,True,Risk Off,False,None,1.5864285714285715,,,0.12817049377157425,0.9363271940114515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,32.55,33.0,32.0,32.06,33241,1073892.85,20250923,33.35,32.23,32.55,32.71,32.79,32.63,32.79,32.63,0.1599999999999966,0.4915514592933844,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,33,2302899.46,False,False,Overlapping,True,Risk Off,False,None,1.1092857142857155,,,0.14423696072118156,0.4663220729575403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,473.65,474.95,455.4,463.25,34317,15931747.3,20250923,479.95,468.1,470.55,472.8666666666666,474.025,471.70833333333326,474.025,471.70833333333326,2.3166666666667197,0.4923316686147529,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4375,33,13371770.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.085714285714282,,,0.1355908584169485,1.1914463830995004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,10125.0,10174.0,9955.0,10012.0,13599,136443284.0,20250923,10330.0,10116.0,10148.0,10198.0,10223.0,10173.0,10223.0,10173.0,50.0,0.4927079227433977,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6875,33,175876793.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,263.0,,,0.19011406844106463,0.7757890149839155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,203.59,208.0,201.22,203.42,869077,177392793.65,20250923,209.0,201.2,203.59,204.59666666666666,205.1,204.09333333333333,205.1,204.09333333333333,1.0066666666666606,0.4944578155443099,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5625,33,68033619.23,False,False,Higher,True,Risk Off,False,None,6.550000000000003,,,0.15368956743002443,2.607428439905445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3051.0,3066.2,3034.0,3055.7,130583,397785744.4,20250923,3100.1,3044.8,3049.8,3064.9,3072.45,3057.3500000000004,3072.45,3057.3500000000004,15.099999999999454,0.4951144337333417,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.84375,33,154962085.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,52.32857142857142,,,0.28856128856127816,2.5669875463176033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,97.0,98.5,94.85,95.44,773357,74172928.26,20250923,98.5,96.5,96.78,97.25999999999999,97.5,97.01999999999998,97.5,97.01999999999998,0.4800000000000182,0.4959702417855117,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.625,33,54293920.53,False,False,Overlapping,True,Risk Off,False,None,3.00571428571429,,,0.15969581749050013,1.3661368996003134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,27.85,27.85,27.3,27.5,170125,4676091.43,20250923,28.1,27.41,27.55,27.686666666666667,27.755000000000003,27.618333333333332,27.755000000000003,27.618333333333332,0.13666666666667027,0.49606775559589933,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.625,33,6315842.19,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0092857142857146,,,0.13540929464496695,0.7403749633586079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,715.0,715.0,685.2,688.4,427447,295809306.3,20250923,724.05,709.75,711.6,715.1333333333333,716.9,713.3666666666667,716.9,713.3666666666667,3.533333333333303,0.49653363312722076,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.59375,33,255720159.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.58571428571427,,,0.12360486423454839,1.156769600796946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,964.0,970.0,948.0,949.95,23925,22894793.7,20250923,983.8,963.0,966.2,971.0,973.4,968.6,973.4,968.6,4.7999999999999545,0.496791554543568,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.71875,33,15937424.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.79642857142857,,,0.2553676610298285,1.4365429256321474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,147.4,147.4,144.75,144.98,92912,13515554.02,20250923,148.92,145.5,146.12,146.84666666666666,147.20999999999998,146.48333333333335,147.20999999999998,146.48333333333335,0.726666666666631,0.4973081485536757,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65625,33,14156657.38,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.509285714285716,,,0.2070696790826955,0.9547136486536908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,37.4,37.85,36.4,37.01,495474,18393973.23,20250923,38.6,37.0,37.52,37.70666666666667,37.8,37.613333333333344,37.8,37.613333333333344,0.1866666666666532,0.49751243781090937,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65625,33,15911625.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8857142857142851,,,0.21075268817202797,1.1560084165378526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,14464.0,14527.0,14100.0,14215.0,109997,1568744767.0,20250923,14744.0,14400.0,14464.0,14536.0,14572.0,14500.0,14572.0,14500.0,72.0,0.497787610619469,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.71875,33,1334705239.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,348.64285714285717,,,0.20651505838967424,1.1753492240544057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,23.26,23.26,22.6,22.84,35817,821274.47,20250923,23.63,22.84,23.41,23.293333333333333,23.235,23.351666666666667,23.351666666666667,23.235,0.11666666666666714,0.498362523138262,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.28125,33,2687506.63,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.310714285714285,,,0.08900999091734828,0.3055897465823182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,121.0,122.43,120.0,120.85,880391,106548175.27,20250923,123.85,121.25,121.64,122.24666666666667,122.55,121.94333333333334,122.55,121.94333333333334,0.6066666666666549,0.4987394497423996,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.46875,33,154996550.94,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.9085714285714284,,,0.15521442495126406,0.6874228789209985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,485.05,488.1,475.0,481.8,289384,139214091.7,20250923,493.8,482.35,484.45,486.86666666666673,488.07500000000005,485.6583333333334,488.07500000000005,485.6583333333334,2.4166666666666288,0.49884749028106695,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.75,33,68785520.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.207142857142852,,,0.21563628638198098,2.0238865882880144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,1003.8,1031.0,993.15,1012.8,55951,56820686.75,20250923,1015.0,977.55,1003.8,998.7833333333333,996.275,1001.2916666666666,1001.2916666666666,996.275,5.0166666666666515,0.4997675499767535,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.625,33,29798342.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.90714285714287,,,0.17354418911127525,1.906840498705251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,13.97,13.99,13.8,13.83,1946767,26998507.39,20250923,14.24,13.95,13.99,14.06,14.094999999999999,14.025000000000002,14.094999999999999,14.025000000000002,0.06999999999999673,0.5003573981415063,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6875,33,32822912.89,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.30928571428571444,,,0.22632794457273758,0.8225506212833873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1921.3,1921.9,1875.1,1878.7,39618,75014893.0,20250923,1948.0,1904.1,1911.7,1921.2666666666667,1926.05,1916.4833333333333,1926.05,1916.4833333333333,9.566666666666606,0.5004271939460484,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6875,33,56945229.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,52.51428571428578,,,0.18217265143271533,1.3173165361125359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,109.4,110.73,107.73,108.6,279449,30502598.28,20250923,111.89,106.84,108.55,109.09333333333335,109.36500000000001,108.82166666666669,109.36500000000001,108.82166666666669,0.5433333333333223,0.5005373867649215,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.40625,33,53615596.99,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.9849999999999985,,,0.10899364760949298,0.5689127789752882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,270.55,274.35,266.5,268.95,7932080,2145725008.85,20250923,275.9,267.55,269.7,271.05,271.725,270.375,271.725,270.375,1.3500000000000227,0.5005561735261486,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.59375,33,1998725587.4,False,False,Outside,True,Risk Off,False,None,7.132142857142859,,,0.18928392588883639,1.0735465750659754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,180.0,180.13,177.1,178.0,531306,94708456.18,20250923,183.0,179.0,179.65,180.54999999999998,181.0,180.09999999999997,181.0,180.09999999999997,0.9000000000000341,0.5009741163373416,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65625,33,129588123.28,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.0992857142857195,,,0.21955044432828824,0.7308421002082438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1369.7,1414.9,1369.7,1387.2,74313,103354664.9,20250923,1379.8,1313.8,1357.0,1350.2,1346.8,1353.6000000000001,1353.6000000000001,1346.8,6.800000000000182,0.5011053795136464,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.53125,33,62390959.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,47.84999999999999,,,0.1421107628004218,1.6565647740724743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,13478.0,13617.0,13052.0,13077.0,9150,121914371.0,20250923,13750.0,13308.0,13428.0,13495.333333333334,13529.0,13461.666666666668,13529.0,13461.666666666668,67.33333333333212,0.5014397775791787,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.53125,33,97984155.0,False,False,Higher,True,Risk Off,False,None,463.42857142857144,,,0.1452938758734047,1.2442253648051564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,87.29,89.6,86.0,86.21,5868,514225.04,20250923,89.86,84.2,86.38,86.81333333333333,87.03,86.59666666666666,87.03,86.59666666666666,0.4333333333333371,0.5016593347225482,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,551152.37,False,False,Lower,False,Risk Off,False,None,,,,,0.9329997800789643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,419.4,423.55,414.7,416.1,134382,56132913.0,20250923,427.9,415.2,418.4,420.5,421.54999999999995,419.45000000000005,421.54999999999995,419.45000000000005,2.099999999999909,0.5019120458890797,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.46875,33,120055453.75,False,False,Lower,True,Risk Off,False,None,15.199999999999998,,,0.13815789473683615,0.4675582095328177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,378.0,380.6,376.65,378.0,8812,3335215.85,20250923,386.8,376.0,378.55,380.45,381.4,379.5,381.4,379.5,1.8999999999999773,0.5019152027473193,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,33,10578568.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.185714285714287,,,0.16985951468709884,0.3152804571862527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,41.93,41.93,40.95,41.28,26440,1088191.47,20250923,41.9,41.0,41.14,41.34666666666667,41.45,41.24333333333334,41.45,41.24333333333334,0.20666666666666345,0.502349700210655,Moderate,Bearish,Inside CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.78125,33,1743578.08,False,False,Lower,True,Risk Off,False,None,1.0157142857142856,,,0.20346929207688388,0.6241139886319286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODTHREAD,EQ,MODERN THREADS INDIA LTD,50.0,50.0,47.26,47.59,11441,548180.79,20250923,51.15,47.6,49.75,49.5,49.375,49.625,49.625,49.375,0.25,0.5025125628140703,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,33,177894.33,False,False,Inside,True,Risk Off,True,None,3.4035714285714276,,,0.07345225603357819,3.0814966952572354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1339.2,1343.5,1325.0,1341.2,608739,813108367.5,20250923,1363.0,1337.0,1339.9,1346.6333333333334,1350.0,1343.2666666666669,1350.0,1343.2666666666669,6.733333333333121,0.502525064059491,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.875,33,1406837120.5,False,False,Higher,True,Risk Off,False,None,22.52142857142857,,,0.29897452161961213,0.577969088000049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,6.67,6.71,6.43,6.44,23293275,151920316.79,20250923,6.83,6.53,6.63,6.663333333333333,6.68,6.6466666666666665,6.68,6.6466666666666665,0.033333333333333215,0.5027652086475598,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.1875,33,52797651.93,True,True,Higher,True,Risk Off,True,None,0.4685714285714287,,,0.07113821138211356,2.8774066883015643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,91.0,92.43,91.0,91.93,14143,1296222.81,20250923,93.24,91.1,91.48,91.94,92.16999999999999,91.71000000000001,92.16999999999999,91.71000000000001,0.45999999999997954,0.5028421512898771,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65625,33,2480941.56,False,False,Outside,True,Risk Off,False,None,2.8714285714285737,,,0.16019900497511713,0.5224721254619153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,47.18,47.51,46.25,46.74,721204,33804320.69,20250923,48.01,46.6,46.95,47.18666666666667,47.305,47.068333333333335,47.305,47.068333333333335,0.23666666666666458,0.5040823571174964,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,33,19208351.88,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2528571428571407,,,0.1889015583428341,1.759876167470543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,9098.0,9211.5,9035.0,9104.0,130689,1190898604.0,20250923,9115.5,8860.5,9056.5,9010.833333333334,8988.0,9033.666666666668,9033.666666666668,8988.0,45.66666666666788,0.504241888882768,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.65625,33,864905747.5,False,False,Lower,True,Risk Off,False,None,289.14285714285717,,,0.15793807641634147,1.3769114235190119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,1217.0,1223.1,1189.0,1205.2,150254,180947136.7,20250923,1240.5,1197.0,1209.6,1215.7,1218.75,1212.65,1218.75,1212.65,6.099999999999909,0.5042989417989343,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.40625,33,128408546.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.82857142857146,,,0.11769570011025177,1.4091518220219144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,270.5,274.8,267.35,273.0,143125,38987591.2,20250923,276.7,268.3,270.45,271.81666666666666,272.5,271.1333333333333,272.5,271.1333333333333,1.3666666666666742,0.5053306218031705,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.53125,33,42667759.5,False,False,Lower,True,Risk Off,False,None,8.853571428571424,,,0.15436331854242394,0.9137482646587056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,405.65,405.65,399.3,400.15,1846667,740192308.2,20250923,410.0,399.9,401.9,403.93333333333334,404.95,402.9166666666667,404.95,402.9166666666667,2.033333333333303,0.5059301650493414,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.65625,33,182424690.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.524999999999993,,,0.21347331583551754,4.057522612487958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
