SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,428.0,435.0,422.0,432.65,513237,220528983.25,20250918,427.9,406.85,419.85,418.2,417.375,419.025,419.025,417.375,1.6499999999999773,0.3929974991068184,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8275862068965517,30,33645526.099999994,False,False,Higher,True,Neutral,False,Bullish Virgin,10.77499999999999,,,0.15313225058004443,6.554481644737903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,34.2,34.9,33.7,34.17,229457,7832747.21,20250918,34.47,33.91,34.27,34.21666666666667,34.19,34.24333333333334,34.24333333333334,34.19,0.05333333333334167,0.15562688454432935,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20689655172413793,30,6180998.7,False,False,Inside,True,Neutral,True,None,1.8685714285714305,,,0.028542303771666,1.2672300367900093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1709.8,1742.0,1706.0,1731.0,54891,94603697.6,20250918,1721.0,1685.9,1706.0,1704.3,1703.45,1705.1499999999999,1705.1499999999999,1703.45,1.699999999999818,0.09964830011722264,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13793103448275862,30,95733332.7,False,False,Higher,True,Neutral,True,Bullish Virgin,52.45714285714286,,,0.032407407407403936,0.9882001903815472,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1560.0,1580.0,1556.4,1578.2,874860,1374816417.4,20250918,1562.5,1549.1,1559.6,1557.0666666666666,1555.8,1558.3333333333333,1558.3333333333333,1555.8,2.533333333333303,0.1624348123450438,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.41379310344827586,30,1390096276.95,True,False,Overlapping,True,Neutral,False,None,22.642857142857174,,,0.11188222923238547,0.9890080566336561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,291.0,292.0,287.0,287.95,116025,33497377.8,20250918,292.0,282.05,287.3,287.1166666666666,287.025,287.20833333333326,287.20833333333326,287.025,0.18333333333328028,0.0638125072514028,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2413793103448276,30,12911534.325,False,False,Higher,True,Neutral,True,Bullish Virgin,7.0857142857142845,,,0.025873655913971012,2.5943762342125827,False,False,Long,0.5,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹287.02 - ₹287.21), closed above Central Pivot (₹287.12). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹287.02).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1918.0,1940.0,1894.4,1907.4,4942852,9475169034.5,20250918,1923.8,1820.1,1890.5,1878.1333333333332,1871.9499999999998,1884.3166666666666,1884.3166666666666,1871.9499999999998,12.366666666666788,0.6541479326456909,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5517241379310345,30,1113783060.2,False,False,Higher,True,Neutral,False,Bullish Virgin,68.91428571428573,,,0.17944997236042184,8.507194419709132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1628.0,1672.0,1626.0,1657.7,113142,185414043.4,20250918,1642.6,1607.0,1635.5,1628.3666666666668,1624.8,1631.9333333333336,1631.9333333333336,1624.8,7.133333333333667,0.4361561194334251,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4827586206896552,30,143466465.2,False,False,Overlapping,True,Neutral,False,None,53.56428571428575,,,0.13317331199716131,1.2923859463709713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,49.25,49.3,47.65,47.93,1117220,53855712.75,20250918,49.0,48.1,48.86,48.65333333333333,48.55,48.75666666666666,48.75666666666666,48.55,0.20666666666666345,0.4229772138081528,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5172413793103449,30,18824346.354999997,False,False,Overlapping,True,Neutral,False,None,1.192142857142856,,,0.17335729978030504,2.860960573841928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,195.34,196.9,192.45,194.01,10887,2109820.21,20250918,196.96,191.37,194.36,194.23000000000002,194.16500000000002,194.29500000000002,194.29500000000002,194.16500000000002,0.12999999999999545,0.06688619057418987,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10344827586206896,30,1074079.5,False,False,Lower,True,Neutral,True,None,8.839285714285717,,,0.014707070707070188,1.9643054448018047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,775.2,777.05,762.0,766.9,11758,9008113.55,20250918,777.0,760.5,771.1,769.5333333333333,768.75,770.3166666666666,770.3166666666666,768.75,1.566666666666606,0.20317295638264893,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3793103448275862,30,9297010.825,False,False,Higher,True,Neutral,False,None,16.767857142857117,,,0.09343272985445161,0.9689257891124378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,180.0,183.8,178.0,178.92,15221,2743721.24,20250918,184.0,178.01,181.4,181.13666666666666,181.005,181.26833333333332,181.26833333333332,181.005,0.2633333333333212,0.14516721793457618,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.13793103448275862,30,2296145.39,True,True,Inside,True,Neutral,True,None,5.674285714285721,,,0.04640819066800721,1.1949248736379015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2315.0,2326.6,2276.6,2304.7,256269,589939076.9,20250918,2335.0,2230.2,2327.4,2297.5333333333333,2282.6,2312.4666666666667,2312.4666666666667,2282.6,29.866666666666788,1.283263154879556,Wide,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.896551724137931,30,698981610.55,False,False,Higher,True,Neutral,False,Bullish Virgin,72.37857142857148,,,0.4126451528010804,0.8439979936465011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CPCAP,EQ,CP CAPITAL LIMITED,143.9,143.9,140.22,141.06,10492,1486140.15,20250918,142.9,140.0,142.0,141.63333333333333,141.45,141.81666666666666,141.81666666666666,141.45,0.36666666666667425,0.2582159624413199,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20689655172413793,30,2175577.8899999997,False,False,Lower,True,Neutral,True,None,6.464285714285718,,,0.05672191528545234,0.6831013299183695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1464.9,1474.0,1435.0,1445.9,150691,219795139.3,20250918,1476.0,1430.0,1464.3,1456.7666666666667,1453.0,1460.5333333333333,1460.5333333333333,1453.0,7.533333333333303,0.5144665255298302,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4482758620689655,30,536525728.42499995,False,False,Higher,True,Neutral,False,Bullish Virgin,55.621428571428574,,,0.13543940755960734,0.4096637451948864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,641.0,648.0,626.0,630.8,18261,11569452.5,20250918,638.0,612.35,634.65,628.3333333333334,625.175,631.4916666666668,631.4916666666668,625.175,6.316666666666833,0.9952992463037633,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9310344827586207,30,4072406.525,False,False,Outside,True,Neutral,False,None,18.660714285714285,,,0.33850079744817485,2.8409375215800687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1360.0,1400.0,1360.0,1388.7,449063,624168516.0,20250918,1388.8,1330.0,1360.2,1359.6666666666667,1359.4,1359.9333333333334,1359.9333333333334,1359.4,0.533333333333303,0.039209920109785544,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.10344827586206896,30,290007103.0,True,True,Higher,True,Neutral,True,Bullish Virgin,36.621428571428574,,,0.014563422404264174,2.152252512242778,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,395.0,395.0,381.0,384.2,6349,2444907.7,20250918,393.7,374.65,389.45,385.93333333333334,384.17499999999995,387.6916666666667,387.6916666666667,384.17499999999995,3.516666666666765,0.902982839046544,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.896551724137931,30,2004952.8,False,False,Higher,True,Neutral,False,Bullish Virgin,13.239285714285716,,,0.265623595000457,1.219434043534591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CRISIL,EQ,CRISIL LTD,5091.0,5105.0,5012.0,5024.1,13643,68736961.4,20250918,5115.0,5030.5,5086.2,5077.233333333334,5072.75,5081.716666666667,5081.716666666667,5072.75,8.966666666667152,0.17629402435348887,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2413793103448276,30,144130577.25,False,False,Higher,True,Neutral,True,None,84.64285714285701,,,0.10593530239100449,0.4769075564081945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,351.9,355.15,347.4,353.7,512096,180300095.1,20250918,354.85,342.3,349.05,348.73333333333335,348.57500000000005,348.89166666666665,348.89166666666665,348.57500000000005,0.31666666666660603,0.09072243709113481,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1724137931034483,30,492331547.85,False,False,Lower,True,Neutral,True,None,14.614285714285712,,,0.021668295861840103,0.36621682256066296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,173.38,176.05,168.15,169.75,34249,5903302.53,20250918,177.0,169.05,173.38,173.14333333333335,173.025,173.26166666666668,173.26166666666668,173.025,0.2366666666666788,0.13650171107779374,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06896551724137931,30,3119370.5700000003,True,True,Lower,True,Neutral,True,None,8.937142857142856,,,0.026481244671783116,1.8924659310355678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,307.5,307.5,293.0,294.7,29739,8812061.0,20250918,307.7,299.5,303.8,303.6666666666667,303.6,303.73333333333335,303.73333333333335,303.6,0.13333333333332575,0.043888523151193466,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.06896551724137931,30,3074785.2,True,True,Higher,True,Neutral,True,None,11.253571428571421,,,0.011848090553262849,2.865911088683528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4137.0,4168.7,4092.6,4101.0,258901,1066485593.4,20250918,4140.0,4075.0,4125.4,4113.466666666666,4107.5,4119.4333333333325,4119.4333333333325,4107.5,11.933333333332484,0.2892648793652127,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4482758620689655,30,1848230303.6,False,False,Higher,True,Neutral,False,None,75.03571428571429,,,0.15903537997777703,0.5770306824440058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,208.79,210.69,205.7,207.1,1118168,232931420.85,20250918,212.8,202.5,208.68,207.99333333333334,207.65,208.33666666666667,208.33666666666667,207.65,0.6866666666666674,0.32905245671203154,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3793103448275862,30,694986361.24,False,False,Higher,True,Neutral,False,None,11.07214285714286,,,0.062017504247037884,0.33515970073772666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYBERTECH,EQ,CYBERTECH SYSTEMS & SOFTW,166.6,167.68,163.7,165.45,95682,15847866.38,20250918,166.45,162.05,165.73,164.74333333333334,164.25,165.23666666666668,165.23666666666668,164.25,0.9866666666666788,0.5953458436412712,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5517241379310345,30,6208817.49,False,False,Higher,True,Neutral,False,Bullish Virgin,5.024285714285712,,,0.19637949009572803,2.552477409027528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,479.9,488.0,476.5,479.05,181664,87337479.6,20250918,485.5,466.8,478.0,476.76666666666665,476.15,477.3833333333333,477.3833333333333,476.15,1.2333333333333485,0.25801952580195575,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3793103448275862,30,50794326.425,False,False,Higher,True,Neutral,False,Bullish Virgin,15.59642857142856,,,0.07907793298221612,1.7194337585902932,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹476.15 - ₹477.38), closed above Central Pivot (₹476.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹476.15).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2488.9,2488.9,2440.9,2448.2,186407,457120568.9,20250918,2496.3,2439.9,2476.2,2470.8,2468.1000000000004,2473.5,2473.5,2468.1000000000004,5.399999999999636,0.21807608432273792,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6206896551724138,30,810575744.5999999,False,False,Higher,True,Neutral,False,Bullish Virgin,35.071428571428605,,,0.15397148676170028,0.563945531241597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2892.5,2892.5,2820.2,2833.8,363272,1033093859.3,20250918,2925.0,2765.8,2870.2,2853.6666666666665,2845.4,2861.933333333333,2861.933333333333,2845.4,16.53333333333285,0.5760341904164465,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4482758620689655,30,509912752.85,True,False,Higher,True,Neutral,False,Bullish Virgin,106.99285714285722,,,0.15452744954046313,2.026020831065394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,4.0,4.01,3.83,3.85,36016825,139714718.81,20250918,4.0,3.93,3.98,3.97,3.965,3.9750000000000005,3.9750000000000005,3.965,0.010000000000000675,0.25125628140705214,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3103448275862069,30,19970448.71,True,False,Higher,True,Neutral,False,None,0.25928571428571423,,,0.03856749311295027,6.9960730897368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,575.45,581.5,564.0,573.5,445771,255002024.1,20250918,579.0,563.0,575.45,572.4833333333333,571.0,573.9666666666667,573.9666666666667,571.0,2.966666666666697,0.5155385640223645,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5517241379310345,30,54659698.875,True,False,Higher,True,Neutral,False,None,19.960714285714285,,,0.14862527583944804,4.665265805491505,False,False,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.7x volume). Coiling inside band (₹571.00 - ₹573.97), closed above Central Pivot (₹572.48). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹571.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,130.37,131.28,129.0,130.32,671107,87332798.21,20250918,129.75,127.2,129.32,128.75666666666666,128.475,129.03833333333333,129.03833333333333,128.475,0.5633333333333326,0.4356119187545102,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.8275862068965517,30,136485471.33999997,False,False,Higher,True,Neutral,False,Bullish Virgin,2.559999999999999,,,0.22005208333333312,0.6398688252498657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,6.14,6.14,5.86,5.91,37302,221612.73,20250918,6.02,5.76,5.93,5.903333333333333,5.89,5.916666666666667,5.916666666666667,5.89,0.026666666666667282,0.44969083754919537,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,False,False,False,0.42857142857142855,8,43027.37,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,5.1505060616068326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMNVL,EQ,DCM NOUVELLE LIMITED,169.0,169.79,165.63,166.19,6720,1124443.19,20250918,168.0,160.57,166.47,165.01333333333332,164.285,165.74166666666665,165.74166666666665,164.285,1.4566666666666492,0.8750325383952959,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7586206896551724,30,2048708.665,False,False,Higher,True,Neutral,False,Bullish Virgin,5.86071428571428,,,0.24854763355677156,0.5488546073972894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1328.1,1359.0,1310.0,1313.9,650927,863828215.7,20250918,1414.4,1219.3,1379.7,1337.8,1316.85,1358.75,1358.75,1316.85,41.90000000000009,3.0368920779879747,Wide,Bullish,Below CPR,Cash Only,Diversified,True,False,False,1.0,30,75609696.2,False,False,Higher,True,Neutral,False,Bullish Virgin,40.17142857142858,,,1.0430298719772424,11.424833838969981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DCMSRIND,EQ,DCM SHRIRAM IND LTD,172.0,174.0,167.02,168.48,119631,20415243.34,20250918,174.4,165.23,170.29,169.97333333333333,169.815,170.13166666666666,170.13166666666666,169.815,0.3166666666666629,0.18595728854698623,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20689655172413793,30,13210485.120000001,True,False,Higher,True,Neutral,True,Bullish Virgin,5.036428571428565,,,0.0628752422824179,1.545381805024886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,1112.2,1134.5,1100.0,1108.3,73554,82249529.5,20250918,1123.0,1077.1,1112.2,1104.1000000000001,1100.05,1108.1500000000003,1108.1500000000003,1100.05,8.100000000000364,0.7282862794461754,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7241379310344828,30,81339356.45,False,False,Higher,True,Neutral,False,Bullish Virgin,46.600000000000044,,,0.17381974248927803,1.0111898235949222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1470.0,1479.9,1424.0,1451.0,237359,343411765.1,20250918,1487.8,1430.0,1463.2,1460.3333333333333,1458.9,1461.7666666666664,1461.7666666666664,1458.9,2.866666666666333,0.19591762347364222,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.3103448275862069,30,288332679.35,False,False,Higher,True,Neutral,False,Bullish Virgin,38.24285714285713,,,0.0749595318142112,1.191026164200905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1846.7,1849.0,1806.5,1814.9,184887,336823488.5,20250918,1865.8,1801.0,1844.9,1837.2333333333336,1833.4,1841.066666666667,1841.066666666667,1833.4,7.66666666666697,0.4155600122861385,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.5862068965517241,30,223885955.35,False,False,Higher,True,Neutral,False,Bullish Virgin,37.264285714285734,,,0.2057376525461712,1.504442241468185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,548.5,555.9,535.8,541.0,174734,95445680.3,20250918,552.1,538.2,546.2,545.5000000000001,545.1500000000001,545.8500000000001,545.8500000000001,545.1500000000001,0.7000000000000455,0.12815818381546054,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13793103448275862,30,104812466.225,False,False,Higher,True,Neutral,True,None,18.95357142857143,,,0.03693235349538585,0.9106329021502805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,485.0,489.1,481.2,484.5,2370758,1149605735.2,20250918,483.95,475.05,482.6,480.5333333333333,479.5,481.5666666666666,481.5666666666666,479.5,2.066666666666606,0.428235944191174,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.6206896551724138,30,1000846867.35,False,False,Higher,True,Neutral,False,Bullish Virgin,11.085714285714285,,,0.1864261168384825,1.1486329954190468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,92.5,92.5,87.27,89.86,6134,551152.37,20250918,89.35,87.5,88.99,88.61333333333333,88.425,88.80166666666666,88.80166666666666,88.425,0.37666666666666515,0.42326853204479736,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,557784.5549999999,False,False,Lower,False,Neutral,False,None,,,,,0.9881097729570516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
