SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,96.37,96.89,95.25,96.53,12129613,1166239818.84,20250903,97.4,95.22,96.47,96.36333333333334,96.31,96.41666666666669,96.41666666666669,96.31,0.10666666666668334,0.11056977989704919,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.1111111111111111,19,1342276289.9,True,True,Higher,False,Risk On,False,None,2.8528571428571405,,,0.03738941745952849,0.868852282957993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,153885.0,154200.0,150250.0,150550.0,8962,1357674050.0,20250903,155000.0,144185.0,153885.0,151023.33333333334,149592.5,152454.1666666667,152454.1666666667,149592.5,2861.666666666686,1.8596137808536801,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,19,868372265.0,False,False,Higher,False,Risk On,False,Bullish Virgin,4081.785714285714,,,0.7010820427567347,1.5634700746689554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MRPL,EQ,MRPL,126.99,128.4,126.74,127.25,725810,92464391.49,20250903,128.44,125.05,126.75,126.74666666666667,126.745,126.74833333333333,126.74833333333333,126.745,0.0033333333333303017,0.0026298487836925455,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.05555555555555555,19,181437843.25,True,True,Higher,False,Risk On,False,Bullish Virgin,2.931428571428573,,,0.001137102014293962,0.5096202084071014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,474.0,491.7,467.0,483.4,291382,140717826.8,20250903,475.0,460.0,471.9,468.9666666666667,467.5,470.4333333333334,470.4333333333334,467.5,2.933333333333394,0.6216006216006345,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6111111111111112,19,83030321.1,False,False,Higher,False,Risk On,False,Bullish Virgin,19.353571428571424,,,0.15156547948576315,1.6947763773010391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,43.0,43.36,42.34,42.87,5373986,229666014.69,20250903,43.12,41.77,43.0,42.63,42.445,42.815000000000005,42.815000000000005,42.445,0.37000000000000455,0.8604651162790803,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8888888888888888,19,201640801.43,False,False,Higher,False,Risk On,False,Bullish Virgin,1.3071428571428574,,,0.2830601092896209,1.1389858255930856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MUFTI,EQ,CREDO BRANDS MARKETING L,123.71,126.48,123.71,124.9,105930,13233851.6,20250903,126.01,122.61,124.89,124.50333333333333,124.31,124.69666666666666,124.69666666666666,124.31,0.38666666666665606,0.30960578642537917,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3888888888888889,19,27568115.4,False,False,Higher,False,Risk On,False,None,4.686428571428571,,,0.08250774780267009,0.480041940044984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,27.94,28.11,27.5,27.81,186725,5179848.32,20250903,28.59,26.92,27.87,27.793333333333337,27.755000000000003,27.83166666666667,27.83166666666667,27.755000000000003,0.07666666666666799,0.27508671211578034,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,19,6202818.82,False,False,Higher,False,Risk On,False,Bullish Virgin,1.127857142857142,,,0.06797551192738142,0.8350797387952724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,68.93,70.39,68.01,68.95,14283,982911.69,20250903,70.5,67.51,69.27,69.09333333333332,69.005,69.18166666666664,69.18166666666664,69.005,0.1766666666666481,0.2550406621432772,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2777777777777778,19,744502.14,True,True,Lower,False,Risk On,False,Bearish Virgin,3.333571428571427,,,0.05299621455609759,1.3202268162721464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,278.95,278.95,275.5,277.25,24738,6864159.35,20250903,280.0,274.4,278.0,277.46666666666664,277.2,277.7333333333333,277.7333333333333,277.2,0.533333333333303,0.19184652278176367,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,19,5454207.05,False,False,Higher,False,Risk On,False,Bullish Virgin,8.567857142857134,,,0.06224815895511671,1.258507293007881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,162.9,172.0,160.5,168.11,566397,95038963.53,20250903,163.4,155.0,160.32,159.57333333333332,159.2,159.94666666666666,159.94666666666666,159.2,0.7466666666666697,0.4657351962741203,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,19,20065211.36,False,False,Higher,False,Risk On,False,Bullish Virgin,6.388571428571429,,,0.11687537268932664,4.736504481555584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGREEKCAP,EQ,NAGREEKA CAP & INFR.LTD,25.06,25.98,24.86,25.02,6466,162662.76,20250903,25.99,25.5,25.96,25.816666666666663,25.744999999999997,25.88833333333333,25.88833333333333,25.744999999999997,0.14333333333333087,0.5521314843348646,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,19,139869.52,False,False,Higher,False,Risk On,False,None,1.2907142857142853,,,0.11104962184098688,1.1629607365493213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,23.0,23.1,22.69,22.92,253176,5801597.24,20250903,23.3,22.27,22.88,22.816666666666666,22.785,22.848333333333333,22.848333333333333,22.785,0.06333333333333258,0.2768065268065235,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,19,4960905.93,True,True,Higher,False,Risk On,False,Bullish Virgin,1.2492857142857143,,,0.05069563560129537,1.1694632637390083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,213.0,215.87,203.5,207.09,7812,1646487.52,20250903,212.99,196.0,206.6,205.1966666666667,204.495,205.89833333333337,205.89833333333337,204.495,1.4033333333333644,0.6792513714101474,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3888888888888889,19,1471270.32,False,False,Higher,False,Risk On,False,Bullish Virgin,9.040000000000001,,,0.1552359882005934,1.1190924588215712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,201.51,208.3,201.51,207.12,16998064,3495546240.33,20250903,201.95,190.87,200.53,197.78333333333333,196.41,199.15666666666667,199.15666666666667,196.41,2.7466666666666697,1.3697036187436642,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,1.0,19,936176310.3,False,False,Higher,False,Risk On,False,Bullish Virgin,4.847857142857137,,,0.5665733510141951,3.733854618912375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,4735.0,4898.0,4735.0,4842.9,147645,715243906.9,20250903,4789.0,4647.7,4755.3,4730.666666666667,4718.35,4742.983333333334,4742.983333333334,4718.35,24.633333333333212,0.5180184916479131,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5,19,422725295.5,False,False,Higher,False,Risk On,False,Bullish Virgin,151.77142857142857,,,0.1623054718875494,1.691982747457799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,155.99,158.0,153.89,155.18,697698,108830314.53,20250903,155.5,151.8,153.96,153.75333333333333,153.65,153.85666666666665,153.85666666666665,153.65,0.20666666666664923,0.13423400017319384,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2777777777777778,19,56716118.01,False,False,Higher,False,Risk On,False,Bullish Virgin,5.832857142857143,,,0.0354314637929597,1.918860428896269,False,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹153.65 - ₹153.86), closed above Central Pivot (₹153.75). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹153.65).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,101.6,103.46,101.4,103.29,5290122,544081311.97,20250903,103.0,99.7,101.58,101.42666666666666,101.35,101.50333333333333,101.50333333333333,101.35,0.15333333333333599,0.15094834941261664,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.1111111111111111,19,594691497.82,True,False,Higher,False,Risk On,False,Bullish Virgin,2.6585714285714284,,,0.057675085079707256,0.9148967388376577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,213.0,218.5,213.0,217.51,26633,5768493.79,20250903,217.0,211.71,215.26,214.65666666666667,214.35500000000002,214.95833333333331,214.95833333333331,214.35500000000002,0.6033333333332962,0.28028121031928654,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,19,11296267.57,False,False,Higher,False,Risk On,False,None,4.141428571428572,,,0.14568241922501113,0.5106548472098559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,3.49,3.56,3.45,3.45,2522944,8813783.55,20250903,3.5,3.33,3.46,3.4299999999999997,3.415,3.4449999999999994,3.4449999999999994,3.415,0.02999999999999936,0.8670520231213688,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,19,5513967.55,False,False,Higher,False,Risk On,False,Bullish Virgin,0.08071428571428574,,,0.3716814159291955,1.5984467572719032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NESTLEIND,EQ,NESTLE INDIA LIMITED,1206.5,1206.5,1191.3,1194.8,827824,990709340.1,20250903,1202.5,1172.4,1200.9,1191.9333333333334,1187.45,1196.4166666666667,1196.4166666666667,1187.45,8.966666666666697,0.7466622255530599,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8888888888888888,19,1168466843.3,False,False,Higher,False,Risk On,False,Bullish Virgin,28.721428571428564,,,0.31219431318909174,0.8478711619253356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,13728.0,14545.0,13671.0,14368.0,61458,870617792.0,20250903,13784.0,13317.0,13728.0,13609.666666666666,13550.5,13668.833333333332,13668.833333333332,13550.5,118.33333333333212,0.8619852369852281,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7222222222222222,19,449050134.0,False,False,Higher,False,Risk On,False,Bullish Virgin,516.6428571428571,,,0.2290428130328563,1.938798646478079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,6.44,6.58,6.25,6.34,6523,42044.82,20250903,6.4,6.21,6.31,6.306666666666666,6.305,6.308333333333332,6.308333333333332,6.305,0.003333333333332078,0.05282620179607097,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.1111111111111111,19,39849.39,True,True,Inside,False,Risk On,False,None,0.3114285714285714,,,0.01070336391436906,1.0550931896322628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,1506.9,1508.9,1414.0,1478.5,5129,7552586.2,20250903,1500.0,1435.0,1472.3,1469.1000000000001,1467.5,1470.7000000000003,1470.7000000000003,1467.5,3.200000000000273,0.2173470080826104,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05555555555555555,19,3707362.1,True,True,Higher,False,Risk On,False,None,86.60000000000001,,,0.03695150115473756,2.0371860088875593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,79.5,79.94,79.2,79.38,4900025,389355379.39,20250903,79.89,78.32,79.56,79.25666666666666,79.10499999999999,79.40833333333333,79.40833333333333,79.10499999999999,0.30333333333334167,0.38126361655774466,Moderate,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.4444444444444444,19,703244905.32,False,False,Higher,False,Risk On,False,Bullish Virgin,1.7328571428571433,,,0.17504809013465714,0.553655456931935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,194.0,203.7,193.6,200.01,2188887,437394470.55,20250903,194.9,190.6,192.87,192.79,192.75,192.82999999999998,192.82999999999998,192.75,0.07999999999998408,0.04147871623372431,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05555555555555555,19,186201113.05,True,True,Higher,False,Risk On,False,Bullish Virgin,6.598571428571428,,,0.012123836328207158,2.3490432650235973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,113.82,115.19,113.32,114.81,452615,51825538.06,20250903,115.0,111.37,113.82,113.39666666666666,113.185,113.60833333333332,113.60833333333332,113.185,0.4233333333333178,0.3719322907514653,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,19,38292147.44,True,False,Higher,False,Risk On,False,Bullish Virgin,3.4750000000000014,,,0.12182254196642234,1.3534246973535629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,15.19,15.52,14.45,14.63,682823,10166041.32,20250903,15.1,13.7,14.97,14.589999999999998,14.399999999999999,14.779999999999998,14.779999999999998,14.399999999999999,0.379999999999999,2.5384101536406076,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,19,5912657.19,False,False,Higher,False,Risk On,False,Bullish Virgin,0.8242857142857142,,,0.46100519930675793,1.7193693111776702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NINSYS,EQ,NINTEC SYSTEMS LIMITED,483.35,487.0,461.2,464.0,3683,1736543.15,20250903,500.0,445.25,475.3,473.51666666666665,472.625,474.4083333333333,474.4083333333333,472.625,1.783333333333303,0.3752016270425632,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,19,2127565.15,True,False,Higher,False,Risk On,False,Bullish Virgin,21.77142857142856,,,0.08191163604549295,0.8162115035584222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,487.7,492.0,473.9,488.8,3142,1521302.8,20250903,480.0,471.55,477.3,476.2833333333333,475.775,476.79166666666663,476.79166666666663,475.775,1.0166666666666515,0.21300370137579122,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2777777777777778,19,1617731.5,False,False,Higher,False,Risk On,False,Bullish Virgin,17.37857142857143,,,0.058501164543087215,0.940392642413157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,83.23,85.17,82.7,83.83,2261179,189729076.81,20250903,83.28,82.0,82.83,82.70333333333333,82.64,82.76666666666667,82.76666666666667,82.64,0.12666666666666515,0.1529236588997527,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2777777777777778,19,107037167.68,False,False,Higher,False,Risk On,False,Bullish Virgin,2.3914285714285706,,,0.052966945440063105,1.7725532254106071,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹82.64 - ₹82.77), closed above Central Pivot (₹82.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹82.64).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,68.0,69.39,65.1,67.93,358,24267.59,20250903,70.0,66.01,69.0,68.33666666666666,68.005,68.66833333333332,68.66833333333332,68.005,0.6633333333333269,0.9613526570048216,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3888888888888889,19,37100.64,False,False,Outside,False,Risk On,False,None,5.263571428571426,,,0.12602343149228634,0.6541016543110847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NLCINDIA,EQ,NLC INDIA LIMITED,233.46,238.88,232.0,232.73,1017790,239474666.53,20250903,236.99,229.85,233.46,233.43333333333337,233.42000000000002,233.44666666666672,233.44666666666672,233.42000000000002,0.026666666666699257,0.011422370713055451,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.05555555555555555,19,178929427.62,True,True,Higher,False,Risk On,False,Bullish Virgin,6.417142857142857,,,0.004155535767295076,1.3383749655678914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,73.16,74.5,73.16,74.29,34305181,2537723251.51,20250903,73.14,69.79,72.8,71.91000000000001,71.465,72.35500000000002,72.35500000000002,71.465,0.8900000000000148,1.2225274725274928,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,1.0,19,1048885446.28,False,False,Higher,False,Risk On,False,Bullish Virgin,1.7185714285714286,,,0.5178719866999254,2.419447481619985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NRBBEARING,EQ,NRB BEARING LIMITED,291.55,296.45,290.0,293.25,87409,25628571.35,20250903,295.6,285.35,291.35,290.7666666666667,290.475,291.0583333333334,291.0583333333334,290.475,0.5833333333333712,0.20021737886849877,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,19,30216021.65,False,False,Higher,False,Risk On,False,Bullish Virgin,8.582142857142847,,,0.0679705923151661,0.8481782164065931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,39.43,44.19,39.26,43.0,64925942,2779901964.45,20250903,39.78,37.91,39.23,38.97333333333333,38.845,39.10166666666666,39.10166666666666,38.845,0.2566666666666606,0.6542611946639323,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6666666666666666,19,142824271.57,False,False,Higher,False,Risk On,False,Bullish Virgin,2.254285714285715,,,0.11385720321081266,19.463792350500697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,336.5,338.0,333.5,334.25,10778333,3617537703.2,20250903,338.25,331.1,336.3,335.2166666666667,334.675,335.7583333333334,335.7583333333334,334.675,1.0833333333333712,0.322133016156221,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.7222222222222222,19,3463401868.35,False,False,Higher,False,Risk On,False,Bullish Virgin,5.403571428571431,,,0.20048468825733232,1.0445041726917563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,106.03,106.2,104.75,105.1,1996938,210305780.92,20250903,106.25,104.01,105.97,105.41000000000001,105.13,105.69000000000003,105.69000000000003,105.13,0.5600000000000307,0.5284514485231959,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.6666666666666666,19,350967199.7,False,False,Higher,False,Risk On,False,Bullish Virgin,2.2235714285714283,,,0.25184709283650597,0.5992177647933064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,56.2,57.28,55.3,56.85,7230,407933.02,20250903,55.95,53.41,55.36,54.906666666666666,54.68,55.13333333333333,55.13333333333333,54.68,0.45333333333333314,0.8188824662813099,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7222222222222222,19,353160.55,False,False,Overlapping,False,Risk On,False,Bullish Virgin,2.5942857142857148,,,0.17474302496328917,1.1550922661095642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,8500.0,8546.5,8380.5,8412.5,102667,864905747.5,20250903,8542.0,8390.0,8476.5,8469.5,8466.0,8473.0,8473.0,8466.0,7.0,0.08258125405532944,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.2222222222222222,19,693249540.0,True,True,Higher,False,Risk On,False,None,194.03571428571428,,,0.036075832873182404,1.2476109937267321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1880.0,1910.0,1876.0,1899.0,152270,288044251.3,20250903,1917.9,1855.0,1894.1,1889.0,1886.45,1891.55,1891.55,1886.45,5.099999999999909,0.2692571669922343,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.3888888888888889,19,306030658.4,False,False,Higher,False,Risk On,False,None,50.17142857142861,,,0.10165148063781132,0.9412267803688783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,624.9,636.0,605.3,613.95,483569,302002688.65,20250903,621.5,586.0,614.65,607.3833333333333,603.75,611.0166666666667,611.0166666666667,603.75,7.2666666666666515,1.182244637869788,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,19,75905394.35,False,False,Higher,False,Risk On,False,Bullish Virgin,28.078571428571447,,,0.25879759179174017,3.9786722832565062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
