SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,65.0,65.21,63.51,64.03,3357,215749.73,20250905,66.19,64.69,65.37,65.41666666666667,65.44,65.39333333333335,65.44,65.39333333333335,0.046666666666652645,0.07138850645044002,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,21,404321.84,True,False,Inside,True,Risk Off,True,Bearish Virgin,2.244285714285715,,,0.020793549755987805,0.5336088943402117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,436.9,436.9,417.5,422.4,4253,1788863.65,20250905,434.25,423.0,428.2,428.48333333333335,428.625,428.3416666666667,428.625,428.3416666666667,0.283333333333303,0.06616845710726367,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,21,1527705.35,False,False,Lower,True,Risk Off,True,None,21.282142857142844,,,0.01331319572635088,1.170948082364181,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1347.8,1349.9,1320.0,1324.9,76790,102262568.8,20250905,1360.2,1338.0,1347.8,1348.6666666666667,1349.1,1348.2333333333336,1349.1,1348.2333333333336,0.8666666666663332,0.06430231982982143,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,21,125206459.3,True,True,Higher,True,Risk Off,True,None,38.057142857142885,,,0.022772772772763992,0.8167515427856205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,4605.0,4694.1,4605.0,4648.3,7664,35694074.0,20250905,4703.9,4601.0,4648.0,4650.966666666666,4652.45,4649.483333333333,4652.45,4649.483333333333,2.9666666666671517,0.06382673551349294,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,21,46583216.8,True,True,Lower,True,Risk Off,True,None,109.74999999999987,,,0.027031131359154033,0.7662432191672947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,441.15,441.15,423.6,428.7,113128,48375575.4,20250905,440.75,433.55,436.8,437.0333333333333,437.15,436.91666666666663,437.15,436.91666666666663,0.2333333333333485,0.053418803418806886,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,21,56234365.75,True,True,Higher,True,Risk Off,True,None,23.164285714285707,,,0.010072977695550045,0.860249328943485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,175.7,177.8,173.51,174.93,560627,98780682.47,20250905,177.5,173.04,175.13,175.22333333333333,175.26999999999998,175.17666666666668,175.26999999999998,175.17666666666668,0.09333333333330529,0.05329374369514377,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.15,21,55895932.52,False,False,Higher,True,Risk Off,True,None,4.974285714285715,,,0.018763162933174524,1.767224876956038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,9075.0,9242.0,8994.0,9090.0,11616,106068021.5,20250905,9184.0,9055.5,9113.0,9117.5,9119.75,9115.25,9119.75,9115.25,4.5,0.04938000658400088,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,21,148030869.5,True,True,Higher,True,Risk Off,True,None,255.85714285714286,,,0.017587939698492462,0.7165263695218652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,5210.0,5248.0,5151.5,5199.0,1119,5836611.5,20250905,5235.0,5192.5,5210.0,5212.5,5213.75,5211.25,5213.75,5211.25,2.5,0.04798464491362764,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,21,12298157.4,True,True,Higher,True,Risk Off,True,Bullish Virgin,127.47857142857141,,,0.01961113912702415,0.4745923564126769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,14.0,14.29,13.85,13.96,295010,4138440.38,20250905,14.3,13.9,14.09,14.09666666666667,14.100000000000001,14.093333333333337,14.100000000000001,14.093333333333337,0.006666666666664156,0.04731488052990884,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,21,3234111.46,True,True,Inside,True,Risk Off,True,None,0.4807142857142856,,,0.013868251609702557,1.279622063489426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,105.0,107.37,104.05,105.31,1710,180886.62,20250905,106.84,104.3,105.51,105.55,105.57,105.53,105.57,105.53,0.03999999999999204,0.037911098474070745,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,21,642162.83,True,False,Higher,True,Risk Off,True,None,3.578571428571429,,,0.011177644710576617,0.28168341664994845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1584.7,1589.8,1564.2,1582.5,463270,730937790.9,20250905,1597.2,1573.9,1584.7,1585.2666666666667,1585.5500000000002,1584.9833333333331,1585.5500000000002,1584.9833333333331,0.5666666666670608,0.035758608359125435,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.35,21,1253317438.5,True,False,Higher,True,Risk Off,False,None,34.692857142857115,,,0.016333813739631164,0.5832024421321415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,347.8,347.8,337.5,338.8,5136,1751957.05,20250905,349.7,337.5,343.45,343.55,343.6,343.5,343.6,343.5,0.10000000000002274,0.029116319697196896,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,21,2714603.1,True,True,Higher,True,Risk Off,True,None,12.149999999999993,,,0.008230452674898995,0.6453823949438502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1167.2,1167.2,1136.5,1150.0,9637,11075334.6,20250905,1183.9,1151.4,1167.2,1167.5,1167.65,1167.35,1167.65,1167.35,0.3000000000001819,0.02570253598356596,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,21,19711942.3,True,True,Inside,True,Risk Off,True,None,32.38571428571431,,,0.009263343625942973,0.5618591223250485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6468.0,6511.5,6355.0,6425.5,15655,100686821.0,20250905,6513.0,6403.0,6456.5,6457.5,6458.0,6457.0,6458.0,6457.0,1.0,0.01548826763726477,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.05,21,80674336.0,True,True,Higher,True,Risk Off,True,None,147.03571428571428,,,0.00680106873937333,1.248065072391795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,295.0,302.1,292.1,294.05,4494,1333643.05,20250905,309.9,293.0,301.4,301.43333333333334,301.45,301.4166666666667,301.45,301.4166666666667,0.03333333333330302,0.011059500110584942,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,21,1976030.75,True,True,Higher,True,Risk Off,True,None,16.389285714285712,,,0.0020338490593429606,0.6749100690867286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,215.0,216.6,208.41,214.68,136201,29221680.45,20250905,219.0,212.09,215.51,215.53333333333333,215.54500000000002,215.52166666666665,215.54500000000002,215.52166666666665,0.023333333333368955,0.01082703045490648,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.05,21,18689435.65,True,True,Higher,True,Risk Off,True,None,89.06857142857145,,,0.00026197044545708386,1.5635400125096877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WORTH,EQ,WORTH PERIPHERALS LIMITED,155.29,156.6,153.55,154.69,8638,1336762.44,20250905,156.39,153.5,154.92,154.93666666666664,154.945,154.92833333333328,154.945,154.92833333333328,0.016666666666708352,0.010758240812489255,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,21,2703124.62,True,True,Higher,True,Risk Off,True,None,4.967857142857137,,,0.0033549005511706283,0.4945249028141366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,421.7,424.8,411.15,416.05,61007,25605112.9,20250905,430.0,421.2,425.55,425.5833333333333,425.6,425.5666666666666,425.6,425.5666666666666,0.033333333333416704,0.007833000430834614,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.05,21,15029972.25,True,True,Higher,True,Risk Off,True,Bearish Virgin,13.742857142857142,,,0.002425502425508492,1.703603471390308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,13750.0,13760.0,13400.0,13583.0,13118,177928114.0,20250905,13845.0,13531.0,13687.0,13687.666666666666,13688.0,13687.333333333332,13688.0,13687.333333333332,0.6666666666678793,0.004870801977554463,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,21,177928114.0,True,True,Lower,True,Risk Off,True,None,435.85714285714283,,,0.0015295531519748133,1.0,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
