SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,34.34,34.34,33.4,33.9,75262,2537576.67,20250923,34.5,32.91,33.79,33.73333333333333,33.705,33.761666666666656,33.761666666666656,33.705,0.05666666666665776,0.1677024760777087,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1875,33,1961923.94,False,False,Lower,True,Risk Off,True,None,0.8771428571428582,,,0.06460369163951203,1.2934123582792918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,113.1,114.23,112.51,112.75,28816,3256850.48,20250923,114.86,112.05,113.53,113.48,113.455,113.50500000000001,113.50500000000001,113.455,0.05000000000001137,0.04404122258434895,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0625,33,4570071.57,True,True,Lower,True,Risk Off,True,None,3.3792857142857144,,,0.014796026210106936,0.7126475877050652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,431.1,434.85,426.1,427.45,126396,54368874.3,20250923,439.9,419.4,431.1,430.1333333333334,429.65,430.6166666666668,430.6166666666668,429.65,0.9666666666668107,0.22423258331403634,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3125,33,76756190.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.564285714285717,,,0.08359069384394902,0.7083321113634871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1262.4,1275.0,1246.6,1249.7,1018057,1281003735.6,20250923,1271.0,1250.0,1262.4,1261.1333333333334,1260.5,1261.7666666666669,1261.7666666666669,1260.5,1.2666666666668789,0.10033798056613426,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.15625,33,903445515.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.678571428571427,,,0.04416770444168445,1.4179092307239216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,1127.05,1131.7,1103.9,1119.3,196376,219008066.05,20250923,1145.0,1102.95,1138.4,1128.7833333333333,1123.975,1133.5916666666667,1133.5916666666667,1123.975,9.616666666666788,0.8447528695244894,Wide,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.75,33,321860336.6,False,False,Overlapping,True,Risk Off,False,None,35.417857142857144,,,0.2715202850324393,0.6804444075449338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,97.99,97.99,95.26,95.76,10482,1008886.0,20250923,99.09,94.52,97.06,96.89,96.805,96.975,96.975,96.805,0.1699999999999875,0.17514939212856737,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1875,33,1335397.96,False,False,Higher,True,Risk Off,True,None,4.1985714285714275,,,0.04048996257230054,0.7554946392160132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,856.95,870.0,843.6,866.2,67794,58274352.25,20250923,868.0,830.0,858.35,852.1166666666667,849.0,855.2333333333333,855.2333333333333,849.0,6.2333333333333485,0.7261994912720159,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.84375,33,38254432.9,False,False,Higher,True,Risk Off,False,None,23.81071428571428,,,0.26178691065446796,1.5233359334415857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,23.26,23.26,22.6,22.84,35817,821274.47,20250923,23.63,22.84,23.41,23.293333333333333,23.235,23.351666666666667,23.351666666666667,23.235,0.11666666666666714,0.498362523138262,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.28125,33,2687506.63,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.310714285714285,,,0.08900999091734828,0.3055897465823182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,250.1,259.7,248.47,252.78,139008,35119076.88,20250923,252.0,245.85,250.02,249.29,248.925,249.65499999999997,249.65499999999997,248.925,0.7299999999999613,0.29197664186863503,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.40625,33,14349740.35,False,False,Lower,True,Risk Off,False,None,7.864285714285709,,,0.09282470481380077,2.447366713502938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,20.61,21.49,20.2,20.3,44996,924981.71,20250923,21.19,20.65,21.0,20.94666666666667,20.92,20.973333333333336,20.973333333333336,20.92,0.053333333333334565,0.25396825396825984,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09375,33,1193559.68,True,True,Higher,True,Risk Off,True,None,1.1121428571428573,,,0.04795546992078894,0.7749773434035574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1436.0,1465.0,1428.1,1441.9,69323,100561123.4,20250923,1458.0,1402.3,1438.4,1432.9000000000003,1430.15,1435.6500000000005,1435.6500000000005,1430.15,5.500000000000455,0.3823692992213887,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.59375,33,28862244.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,42.76428571428575,,,0.12861199265075382,3.4841754510262555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,904.45,908.65,896.45,897.65,2448827,2204201670.6,20250923,913.8,893.0,904.5,903.7666666666668,903.4,904.1333333333336,904.1333333333336,903.4,0.7333333333335759,0.0810761009766253,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,33,796423449.5,False,False,Higher,True,Risk Off,True,Bullish Virgin,12.246428571428575,,,0.0598814037134445,2.7676252777135235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15533.0,15698.0,15475.0,15623.0,3204,49994188.0,20250923,15669.0,15035.0,15600.0,15434.666666666666,15352.0,15517.333333333332,15517.333333333332,15352.0,165.33333333333212,1.059829059829052,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9375,33,42649990.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,413.7857142857143,,,0.3995626906035991,1.172196945415462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LOKESHMACH,EQ,LOKESH MACHINES LTD,198.8,208.0,190.52,204.03,205463,41533372.37,20250923,196.46,180.11,196.46,191.01000000000002,188.28500000000003,193.735,193.735,188.28500000000003,5.449999999999989,2.774101598289722,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9375,33,10324764.57,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.131428571428572,,,0.6702389318341517,4.022694376071375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4212.4,4220.0,4165.3,4190.0,49064,205647173.8,20250923,4295.8,4040.0,4192.2,4176.0,4167.9,4184.1,4184.1,4167.9,16.200000000000728,0.3864319450408074,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.78125,33,195460430.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,104.14285714285704,,,0.1555555555555627,1.0521166512501705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,289.0,289.5,282.5,282.8,761645,216891050.8,20250923,292.0,285.5,290.25,289.25,288.75,289.75,289.75,288.75,1.0,0.34453057708871665,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5625,33,313628063.9,False,False,Overlapping,True,Risk Off,False,None,7.196428571428563,,,0.13895781637717136,0.6915549842795813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,110.1,113.97,110.1,112.36,30001,3361387.1,20250923,113.2,111.75,112.99,112.64666666666666,112.475,112.81833333333333,112.81833333333333,112.475,0.3433333333333337,0.30386169867539936,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,3131952.715,False,False,Unknown,False,Risk Off,False,None,,,,,1.0732560181707598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,842.5,914.9,842.5,869.6,15025,13245861.3,20250923,875.6,843.0,862.2,860.2666666666668,859.3,861.2333333333336,861.2333333333336,859.3,1.9333333333336213,0.22423258331403634,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.24,26,8494514.35,True,False,Lower,True,Risk Off,True,None,44.35714285714285,,,0.043585614600113856,1.5593429776241419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,57.26,57.42,56.3,57.19,7055472,401906582.9,20250923,57.75,56.72,57.26,57.24333333333333,57.235,57.251666666666665,57.251666666666665,57.235,0.01666666666666572,0.02910699732215459,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.0625,33,260093217.69,True,False,Lower,True,Risk Off,True,None,1.2007142857142858,,,0.01388062661114337,1.545240535180062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,360.0,364.9,358.5,359.15,88160,31800865.3,20250923,369.9,357.85,364.1,363.95,363.875,364.025,364.025,363.875,0.14999999999997726,0.04119747322163616,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09375,33,42378129.1,True,True,Higher,True,Risk Off,True,None,9.467857142857131,,,0.015843078083739602,0.7504074855442356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,146.73,150.5,142.0,145.51,291502,42656131.42,20250923,146.6,137.66,145.45,143.23666666666665,142.13,144.3433333333333,144.3433333333333,142.13,2.21333333333331,1.521714220236033,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.90625,33,20578434.83,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.786428571428568,,,0.32614110795354545,2.0728559665681825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,296.0,297.0,288.55,293.25,3071893,898449772.25,20250923,294.8,286.5,293.9,291.7333333333333,290.65,292.8166666666666,292.8166666666666,290.65,2.1666666666666288,0.7372122036973899,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.875,33,925866382.5,False,False,Higher,True,Risk Off,False,None,6.799999999999991,,,0.31862745098038703,0.9703881566841531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,191.88,191.88,187.35,189.78,24061,4567735.94,20250923,192.9,187.21,191.35,190.48666666666668,190.055,190.91833333333335,190.91833333333335,190.055,0.8633333333333439,0.4511802107830384,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.65625,33,6317512.5,False,False,Higher,True,Risk Off,False,None,4.115714285714288,,,0.2097651278491289,0.7230276061978509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGCHEFER,EQ,MANG.CHEM.FERT.LTD,321.8,322.0,309.3,316.0,301814,95525475.9,20250923,321.5,304.5,320.25,315.4166666666667,313.0,317.83333333333337,317.83333333333337,313.0,4.833333333333371,1.5092375748113571,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,33,152285626.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.72499999999999,,,0.3798297314996758,0.6272783473727734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1443.9,1444.0,1411.1,1432.8,62927,89729936.2,20250923,1437.0,1404.5,1425.2,1422.2333333333333,1420.75,1423.7166666666667,1423.7166666666667,1420.75,2.966666666666697,0.20815791935634978,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3125,33,134469000.6,False,False,Lower,True,Risk Off,False,None,43.80000000000002,,,0.06773211567732182,0.6672908685245335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,561.05,561.05,552.3,554.5,2004,1113411.05,20250923,565.0,552.25,560.7,559.3166666666667,558.625,560.0083333333334,560.0083333333334,558.625,1.3833333333334394,0.24671541525476,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,11,1791758.7,False,False,Overlapping,False,Risk Off,False,None,,,,,0.621406805503442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,751.8,751.8,719.1,721.8,443406,322358155.9,20250923,779.0,718.0,750.8,749.2666666666668,748.5,750.0333333333335,750.0333333333335,748.5,1.5333333333335304,0.20422660273488685,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15625,33,101661243.4,True,True,Higher,True,Risk Off,True,None,22.725000000000005,,,0.06747341400807613,3.1709051071865995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,674.6,680.0,655.45,673.2,102184,68472592.45,20250923,685.4,655.0,670.85,670.4166666666666,670.2,670.6333333333332,670.6333333333332,670.2,0.4333333333331666,0.06459466845541724,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09375,33,54714581.2,True,True,Higher,True,Risk Off,True,None,22.617857142857133,,,0.019158903100155802,1.2514505447772668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,471.0,473.5,452.55,456.1,90403,41734656.3,20250923,476.0,466.25,472.8,471.68333333333334,471.125,472.2416666666667,472.2416666666667,471.125,1.1166666666666742,0.236181613085168,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.40625,33,35596563.35,False,False,Higher,True,Risk Off,False,None,16.185714285714283,,,0.0689908796704918,1.1724349873230107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1174.7,1175.0,1149.0,1157.0,4729220,5466354539.4,20250923,1179.6,1160.6,1171.6,1170.6,1170.1,1171.1,1171.1,1170.1,1.0,0.08535336292249915,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.0625,33,2556284750.3,False,False,Higher,True,Risk Off,True,None,23.05714285714287,,,0.043370508054522895,2.1383981337597384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,284.05,284.4,275.2,276.1,27805,7769233.05,20250923,286.0,273.95,280.9,280.28333333333336,279.975,280.5916666666667,280.5916666666667,279.975,0.6166666666666742,0.21953245520351522,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1875,33,7769233.05,True,False,Higher,True,Risk Off,True,None,9.203571428571419,,,0.06700297503557197,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCL,EQ,MADHAV COPPER LIMITED,48.9,48.9,47.55,47.84,20387,977775.42,20250923,48.51,47.58,48.15,48.080000000000005,48.045,48.11500000000001,48.11500000000001,48.045,0.07000000000000739,0.14537902388371213,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3125,33,1336756.6,False,False,Higher,True,Risk Off,False,None,1.5078571428571428,,,0.04642349597347719,0.7314535944688808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,83.76,87.0,82.76,85.12,6754615,574667742.6,20250923,84.17,81.4,83.77,83.11333333333333,82.785,83.44166666666666,83.44166666666666,82.785,0.6566666666666663,0.7838924038040663,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.625,33,359584198.08,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.8514285714285714,,,0.23029392117568456,1.5981451511730458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MEDICO,EQ,MEDICO REMEDIES LIMITED,43.25,46.5,43.23,45.8,1299811,58613636.91,20250923,43.85,38.45,43.23,41.843333333333334,41.150000000000006,42.53666666666666,42.53666666666666,41.150000000000006,1.386666666666656,3.2076490091757024,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.96875,33,4092408.51,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.3857142857142846,,,1.0006872852233608,14.32252835140351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MEGASOFT,EQ,MEGASOFT LTD,172.57,172.57,162.0,169.96,1320321,225433113.58,20250923,164.36,159.8,164.36,162.84,162.08,163.6,163.6,162.08,1.5199999999999818,0.9247992212216973,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5,7,39079417.94,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,5.768589335852325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,215.41,223.97,215.41,216.22,7342,1608686.6,20250923,222.99,213.2,218.37,218.18666666666664,218.095,218.27833333333328,218.27833333333328,218.095,0.18333333333328028,0.08395536627434183,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.0625,33,1054807.3,True,True,Lower,True,Risk Off,True,None,8.019285714285715,,,0.02286155399185823,1.5250999874574247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,129.11,136.79,129.11,135.23,152914,20472725.0,20250923,132.1,127.1,129.8,129.66666666666666,129.6,129.73333333333332,129.73333333333332,129.6,0.13333333333332575,0.10272213662043586,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09375,33,6378091.28,True,True,Lower,True,Risk Off,True,None,5.890000000000002,,,0.02263723825693136,3.2098513648114486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,16.25,16.48,15.4,16.05,5277046,85410553.1,20250923,16.14,15.37,16.04,15.85,15.754999999999999,15.945,15.945,15.754999999999999,0.19000000000000128,1.1845386533665916,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,33,9370165.05,False,False,Higher,True,Risk Off,False,None,0.9464285714285718,,,0.20075471698113334,9.115159940539145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MMP,EQ,MMP INDUSTRIES LIMITED,272.7,284.7,272.7,280.65,11871,3332296.2,20250923,279.8,271.55,276.95,276.09999999999997,275.675,276.5249999999999,276.5249999999999,275.675,0.849999999999909,0.3069146055244301,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,33,5360084.35,True,False,Overlapping,True,Risk Off,False,None,9.864285714285709,,,0.08616944243301038,0.6216872687833729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,71.45,71.45,69.21,70.14,2664107,187107123.85,20250923,73.88,67.21,70.96,70.68333333333332,70.54499999999999,70.82166666666666,70.82166666666666,70.54499999999999,0.27666666666667084,0.3898910184141359,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.40625,33,44108655.48,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.611428571428571,,,0.10594456601021313,4.241959357270348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,123.6,130.0,118.25,120.63,16737,2058632.83,20250923,122.95,114.05,121.79,119.59666666666668,118.5,120.69333333333336,120.69333333333336,118.5,2.1933333333333564,1.8009141418288501,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,21,259525.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.397857142857146,,,0.3428231178594058,7.932295015326047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MODTHREAD,EQ,MODERN THREADS INDIA LTD,50.0,50.0,47.26,47.59,11441,548180.79,20250923,51.15,47.6,49.75,49.5,49.375,49.625,49.625,49.375,0.25,0.5025125628140703,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,33,177894.33,False,False,Inside,True,Risk Off,True,None,3.4035714285714276,,,0.07345225603357819,3.0814966952572354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,14.7,14.99,14.61,14.91,364219,5421351.16,20250923,15.1,14.61,14.96,14.89,14.855,14.925,14.925,14.855,0.07000000000000028,0.46791443850267567,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,33,2715619.39,False,False,Higher,True,Risk Off,False,None,0.4092857142857143,,,0.17102966841186806,1.9963589816612703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
