SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALEMBICLTD,EQ,ALEMBIC LIMITED,104.3,105.0,103.25,103.42,226178,23505308.46,20250908,105.54,103.5,104.3,104.44666666666667,104.52000000000001,104.37333333333333,104.52000000000001,104.37333333333333,0.14666666666667538,0.14062000639182684,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,22,26112992.695,True,False,Lower,True,Risk Off,True,None,2.4214285714285717,,,0.06057030481809602,0.9001384381538425,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,730.8,736.0,728.7,730.6,455182,333463025.15,20250908,740.45,726.0,731.7,732.7166666666667,733.225,732.2083333333334,733.225,732.2083333333334,1.0166666666666515,0.1389458339027814,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.09523809523809523,22,1098545435.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.292857142857144,,,0.06239953236884314,0.3035495977318354,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,4577.7,4588.7,4444.9,4462.0,213671,961258416.6,20250908,4630.0,4544.2,4577.7,4583.966666666667,4587.1,4580.833333333334,4587.1,4580.833333333334,6.266666666666424,0.13689552977841327,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.3333333333333333,22,617862699.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,103.32857142857132,,,0.06064795612700818,1.555779976540348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,366.0,368.5,363.4,365.0,637923,233359933.65,20250908,369.7,365.5,366.85,367.3500000000001,367.6,367.10000000000014,367.6,367.10000000000014,0.4999999999998863,0.13629548861929572,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.14285714285714285,22,384235845.20000005,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.782142857142857,,,0.06424965580540072,0.6073351473195661,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,359.0,365.0,354.0,355.4,466663,167622386.55,20250908,363.3,356.15,359.0,359.48333333333335,359.725,359.2416666666667,359.725,359.2416666666667,0.4833333333333485,0.13463324048282688,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.19047619047619047,22,366588777.225,False,False,Lower,True,Risk Off,True,None,12.757142857142854,,,0.03788727136991534,0.4572490948000815,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5140.0,5187.3,5097.6,5108.3,101582,522261338.3,20250908,5185.2,5070.0,5117.4,5124.2,5127.6,5120.799999999999,5127.6,5120.799999999999,6.800000000001091,0.1328799781139073,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.23809523809523808,22,1463633483.75,False,False,Lower,True,Risk Off,True,None,91.84999999999998,,,0.07403375068046916,0.3568252189488761,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,564.0,565.6,561.0,563.6,2358,1327584.65,20250908,573.7,565.5,568.5,569.2333333333333,569.6,568.8666666666667,569.6,568.8666666666667,0.7333333333333485,0.12899442978598918,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.09523809523809523,22,7078442.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.875000000000018,,,0.03885209713024359,0.18755322454673162,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.19x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,2.66,2.66,2.58,2.62,976729,2560682.35,20250908,2.67,2.58,2.62,2.6233333333333335,2.625,2.621666666666667,2.625,2.621666666666667,0.0033333333333329662,0.12722646310431168,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,22,2900722.83,False,False,Lower,True,Risk Off,True,None,0.11,,,0.030303030303026966,0.8827738808812698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,574.9,574.9,546.3,550.35,207345,114702520.3,20250908,580.55,553.5,566.0,566.6833333333333,567.025,566.3416666666666,567.025,566.3416666666666,0.683333333333394,0.12073027090696008,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09523809523809523,22,85306159.07499999,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.71785714285715,,,0.03146412322534949,1.3445983448763077,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,243.98,248.64,239.17,239.89,1927919,467666832.56,20250908,244.87,240.74,242.37,242.66,242.805,242.515,242.805,242.515,0.29000000000002046,0.11965177208401225,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.09523809523809523,22,648370943.845,True,True,Lower,True,Risk Off,True,None,10.20642857142857,,,0.028413464903074306,0.7212951736958169,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,293.1,298.8,287.65,290.65,9193,2689706.55,20250908,303.0,293.05,297.5,297.84999999999997,298.025,297.67499999999995,298.025,297.67499999999995,0.35000000000002274,0.11764705882353706,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,6,4163200.525,True,False,Lower,False,Risk Off,False,None,,,,,0.6460670183548268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2344.6,2377.2,2319.7,2340.4,5769,13519540.0,20250908,2385.0,2312.6,2344.7,2347.4333333333334,2348.8,2346.0666666666666,2348.8,2346.0666666666666,2.733333333333576,0.11657497050085623,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,22,37139663.55,True,True,Lower,True,Risk Off,True,None,60.964285714285744,,,0.04483499316540134,0.3640189142208856,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,638.0,638.0,614.0,616.2,56794,35283700.65,20250908,632.0,622.15,626.0,626.7166666666667,627.075,626.3583333333333,627.075,626.3583333333333,0.716666666666697,0.1144834930777471,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,22,21852339.375,False,False,Lower,True,Risk Off,False,None,13.214285714285706,,,0.05423423423423656,1.6146418030815521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,294.45,295.95,285.0,287.7,294465,85344688.6,20250908,299.4,290.0,294.2,294.5333333333333,294.7,294.3666666666666,294.7,294.3666666666666,0.33333333333337123,0.11330160888285902,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,22,41150668.42,True,True,Higher,True,Risk Off,True,None,11.232857142857139,,,0.029674848446313105,2.0739563141220048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,383.8,387.9,378.0,381.25,5045,1929215.8,20250908,391.6,381.1,385.7,386.1333333333334,386.35,385.91666666666674,386.35,385.91666666666674,0.4333333333332803,0.11234984011752147,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,22,4620593.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.567857142857125,,,0.03746012143665287,0.41752550467592486,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,213.73,214.14,209.8,210.58,265550,56307206.69,20250908,217.99,210.15,213.73,213.95666666666668,214.07,213.84333333333336,214.07,213.84333333333336,0.22666666666663104,0.10605280805999676,Narrow,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,True,0.14285714285714285,22,127222964.13,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.332857142857141,,,0.03579216482441727,0.44258681657867766,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,3860.1,3915.0,3801.0,3839.7,101,390096.9,20250908,3917.6,3770.0,3837.7,3841.7666666666664,3843.8,3839.7333333333327,3843.8,3839.7333333333327,4.0666666666675155,0.1059662471445792,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.047619047619047616,22,419912.25,True,True,Lower,True,Risk Off,True,None,118.6714285714286,,,0.034268287789421696,0.928996236713742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,300.0,302.95,297.1,299.95,157438,47195142.1,20250908,303.9,296.85,299.9,300.21666666666664,300.375,300.0583333333333,300.375,300.0583333333333,0.3166666666667197,0.10559075247306426,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.09523809523809523,22,107569845.525,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.964285714285706,,,0.03976083707026081,0.4387395172844374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2410.2,2427.0,2364.4,2370.5,440991,1053188774.6,20250908,2432.0,2388.0,2406.3,2408.766666666667,2410.0,2407.5333333333338,2410.0,2407.5333333333338,2.4666666666662422,0.10250869246005245,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.09523809523809523,22,1827841208.25,True,True,Lower,True,Risk Off,True,None,101.48571428571434,,,0.02430555555555136,0.5761927074662778,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,4290.0,4339.9,4210.2,4253.7,9802,41712421.8,20250908,4384.5,4151.3,4261.5,4265.766666666666,4267.9,4263.633333333333,4267.9,4263.633333333333,4.266666666666424,0.10012124056474067,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09523809523809523,22,51119839.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,208.07857142857125,,,0.02050507477715492,0.8159732623571055,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,484.95,491.0,478.35,480.0,638840,309700544.1,20250908,488.0,479.05,482.8,483.2833333333333,483.525,483.04166666666663,483.525,483.04166666666663,0.4833333333333485,0.10011046672190316,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.14285714285714285,22,281330086.75,True,False,Lower,True,Risk Off,True,None,11.607142857142852,,,0.041641025641026966,1.1008440216179616,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3651.0,3691.8,3628.2,3646.6,657,2399930.6,20250908,3689.0,3625.6,3651.9,3655.5,3657.3,3653.7,3657.3,3653.7,3.600000000000364,0.09857882198308728,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38095238095238093,22,1930013.4500000002,True,False,Lower,True,Risk Off,False,None,68.24285714285718,,,0.05275277370735301,1.2434786918194791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,109.0,110.56,107.99,108.68,156215,17037793.19,20250908,110.99,108.31,109.49,109.59666666666668,109.65,109.54333333333335,109.65,109.54333333333335,0.10666666666665492,0.097421377903603,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.23809523809523808,22,12556883.825,False,False,Lower,True,Risk Off,True,None,4.289285714285714,,,0.02486816541770473,1.3568488350651762,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,596.95,596.95,580.55,586.75,773,452667.9,20250908,598.65,576.15,586.55,587.1166666666667,587.4,586.8333333333334,587.4,586.8333333333334,0.566666666666606,0.09661012133093616,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,22,1146094.85,True,True,Lower,True,Risk Off,True,None,20.146428571428594,,,0.0281274005790905,0.3949654777700118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,38.08,38.32,37.27,37.5,542980,20592558.6,20250908,38.5,37.77,38.08,38.11666666666667,38.135000000000005,38.09833333333333,38.135000000000005,38.09833333333333,0.03666666666667595,0.09628851540618685,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,22,16114344.495,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.8671428571428557,,,0.04228445908842374,1.277902343864469,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,6759.0,6810.0,6710.0,6724.5,17441,117881143.0,20250908,6825.0,6711.5,6758.5,6765.0,6768.25,6761.75,6768.25,6761.75,6.5,0.09617518680180513,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.19047619047619047,22,160588962.75,True,False,Overlapping,True,Risk Off,True,None,106.85714285714286,,,0.060828877005347594,0.7340550744045453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,49.67,49.96,49.0,49.09,1623232,80188366.67,20250908,50.0,48.76,49.31,49.35666666666666,49.379999999999995,49.33333333333333,49.379999999999995,49.33333333333333,0.046666666666666856,0.0946393564523765,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.047619047619047616,22,147729785.555,True,True,Lower,True,Risk Off,True,None,1.592857142857142,,,0.029297458893871583,0.5428043259437736,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2579.9,2589.6,2526.4,2530.8,742880,1894727092.8,20250908,2602.0,2565.0,2579.9,2582.2999999999997,2583.5,2581.0999999999995,2583.5,2581.0999999999995,2.4000000000005457,0.09302686150628109,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.23809523809523808,22,2504611527.5,False,False,Higher,True,Risk Off,True,None,43.8357142857143,,,0.05474987779046379,0.7564953973885278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,87.09,87.8,84.0,84.62,147681,12634576.25,20250908,87.56,86.0,86.66,86.74000000000001,86.78,86.70000000000002,86.78,86.70000000000002,0.07999999999998408,0.0923147934456313,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,22,9817251.45,False,False,Lower,True,Risk Off,True,None,2.492142857142859,,,0.03210088850672904,1.2869769420034567,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1233.0,1238.2,1217.9,1230.9,462820,567739157.6,20250908,1249.4,1220.0,1233.0,1234.1333333333334,1234.7,1233.5666666666668,1234.7,1233.5666666666668,1.133333333333212,0.09191673425249085,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.09523809523809523,22,830852613.65,True,True,Higher,True,Risk Off,True,None,26.014285714285716,,,0.04356580633351172,0.6833211429712881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHHOUC,EQ,GANESH HOUSING CORP LTD,858.0,867.0,854.85,857.1,32843,28250635.1,20250908,867.8,857.0,861.25,862.0166666666668,862.4,861.6333333333336,862.4,861.6333333333336,0.7666666666664241,0.0890179003386269,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,22,36132447.474999994,True,True,Lower,True,Risk Off,True,None,24.97142857142857,,,0.0307017543859552,0.7818633132877751,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,846.65,848.65,832.0,833.3,92777,77860015.65,20250908,856.5,838.55,846.45,847.1666666666666,847.525,846.8083333333333,847.525,846.8083333333333,0.716666666666697,0.084667336129328,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.14285714285714285,22,151589123.35,True,False,Inside,True,Risk Off,True,None,21.942857142857154,,,0.03266059027777914,0.5136253441497326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,248.2,252.32,244.02,246.44,71070,17622021.04,20250908,250.7,246.67,248.37,248.58,248.685,248.47500000000002,248.685,248.47500000000002,0.20999999999997954,0.08455127430848312,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,22,10405907.705,True,True,Lower,True,Risk Off,True,None,6.832142857142854,,,0.030737062205956248,1.6934631307110943,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,237.79,241.48,233.41,236.11,908159,216357487.53,20250908,239.99,234.3,236.85,237.04666666666665,237.145,236.9483333333333,237.145,236.9483333333333,0.19666666666671517,0.08303426922808324,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.047619047619047616,22,43701447.375,True,True,Lower,True,Risk Off,True,None,7.70357142857143,,,0.02552928450008356,4.950808280408813,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,489.6,493.9,483.75,485.0,364726,177652209.65,20250908,492.1,482.8,486.85,487.25,487.45000000000005,487.04999999999995,487.45000000000005,487.04999999999995,0.40000000000009095,0.08216082982439991,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.047619047619047616,22,263143841.7,True,True,Lower,True,Risk Off,True,None,14.485714285714279,,,0.027613412228803137,0.6751144488212434,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,116.44,117.76,114.6,115.05,9854,1143477.22,20250908,116.8,115.01,115.77,115.86,115.905,115.815,115.905,115.815,0.09000000000000341,0.07774034724022062,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.047619047619047616,22,1667280.52,True,True,Lower,True,Risk Off,True,None,2.886428571428571,,,0.03118040089086978,0.6858337312067917,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,151.65,151.65,150.0,150.31,498564,75104909.72,20250908,152.25,150.0,150.95,151.06666666666666,151.125,151.00833333333333,151.125,151.00833333333333,0.11666666666667425,0.07728828530418963,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19047619047619047,22,143043298.005,False,False,Lower,True,Risk Off,True,None,3.6314285714285757,,,0.03212693417256958,0.5250501824795367,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
