SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1058.0,1078.0,1051.7,1057.5,16743,17811415.9,20250902,1060.7,1030.0,1050.1,1046.9333333333332,1045.35,1048.5166666666664,1048.5166666666664,1045.35,3.166666666666515,0.3015585817223612,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5294117647058824,18,19040058.65,False,False,Higher,False,Risk On,False,Bullish Virgin,29.221428571428614,,,0.1083679621934274,0.9354706425759881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1292.7,1307.9,1265.0,1270.4,3713,4766580.6,20250902,1309.8,1237.1,1299.3,1282.0666666666666,1273.4499999999998,1290.6833333333334,1290.6833333333334,1273.4499999999998,17.233333333333576,1.326355216911689,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8235294117647058,18,5469374.15,False,False,Higher,False,Risk On,False,Bullish Virgin,51.98571428571433,,,0.33150132820372336,0.8715038447314852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,68.19,70.62,67.83,68.91,579909,40090252.49,20250902,69.67,66.0,68.05,67.90666666666668,67.83500000000001,67.97833333333335,67.97833333333335,67.83500000000001,0.14333333333334508,0.2106294391379061,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23529411764705882,18,25331811.855,False,False,Higher,False,Risk On,False,Bullish Virgin,2.6042857142857145,,,0.0550374840007359,1.5826050153647804,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹67.84 - ₹67.98), closed above Central Pivot (₹67.91). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹67.84).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,276.0,282.8,274.1,281.0,6743439,1888752667.05,20250902,275.85,262.25,275.0,271.03333333333336,269.05,273.0166666666667,273.0166666666667,269.05,3.966666666666697,1.4424242424242535,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,18,948204486.125,False,False,Higher,False,Risk On,False,Bullish Virgin,7.292857142857146,,,0.543911198171731,1.9919254703895266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MANBA,EQ,MANBA FINANCE LIMITED,138.9,140.57,135.3,137.12,89223,12343548.29,20250902,140.55,134.12,138.56,137.74333333333334,137.335,138.15166666666667,138.15166666666667,137.335,0.8166666666666629,0.5893956889915292,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8235294117647058,18,8508608.08,False,False,Higher,False,Risk On,False,Bullish Virgin,4.91357142857143,,,0.1662063284392103,1.4507129925297957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,184.49,187.18,183.05,183.81,27514,5083997.31,20250902,187.2,180.0,186.22,184.47333333333333,183.6,185.34666666666666,185.34666666666666,183.6,1.7466666666666697,0.9379586868578401,Wide,Bullish,Inside CPR,Cash Only,Financial Services,False,False,False,0.9411764705882353,18,8332116.945,False,False,Higher,False,Risk On,False,None,6.404999999999997,,,0.27270361696591267,0.6101687414566166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,77.77,77.77,75.7,76.25,15277,1169822.96,20250902,77.38,74.15,76.31,75.94666666666667,75.765,76.12833333333334,76.12833333333334,75.765,0.36333333333334394,0.476128074083795,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35294117647058826,18,2467383.895,False,False,Higher,False,Risk On,False,Bullish Virgin,4.664285714285713,,,0.07789688616641373,0.4741146938547234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGCHEFER,EQ,MANG.CHEM.FERT.LTD,357.55,359.9,346.1,352.35,659092,230695187.9,20250902,359.0,344.4,357.45,353.6166666666666,351.7,355.53333333333325,355.53333333333325,351.7,3.8333333333332575,1.0724110598218655,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,18,169092701.0,False,False,Higher,False,Risk On,False,None,12.821428571428571,,,0.2989786443825382,1.3643119220148954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANGLMCEM,EQ,MANGALAM CEMENT LTD,735.4,784.9,733.0,773.15,264667,203608948.65,20250902,749.9,700.4,735.4,728.5666666666666,725.15,731.9833333333332,731.9833333333332,725.15,6.8333333333332575,0.9291995286012045,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8235294117647058,18,40801884.575,False,False,Higher,False,Risk On,False,Bullish Virgin,24.989285714285707,,,0.27345052641608014,4.990184908634211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,390.5,396.4,387.0,389.0,138507,54199905.2,20250902,391.9,382.95,387.45,387.43333333333334,387.42499999999995,387.4416666666667,387.4416666666667,387.42499999999995,0.016666666666765195,0.0043016303179159105,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.058823529411764705,18,96464130.17500001,True,True,Higher,False,Risk On,False,None,16.66785714285714,,,0.0009999285765361593,0.5618658987716311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,160.75,163.4,159.1,160.7,309746,50042503.07,20250902,160.38,157.6,159.57,159.18333333333334,158.99,159.37666666666667,159.37666666666667,158.99,0.38666666666665606,0.24231789601219278,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.29411764705882354,18,45912060.155,True,True,Overlapping,False,Risk On,False,None,4.679285714285718,,,0.0826336946013308,1.0899642251089483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2538.9,2557.9,2523.5,2543.3,284743,723985440.4,20250902,2526.2,2472.0,2520.9,2506.366666666667,2499.1,2513.6333333333337,2513.6333333333337,2499.1,14.533333333333758,0.5765136789771017,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5882352941176471,18,1173971496.75,False,False,Higher,False,Risk On,False,Bullish Virgin,63.4571428571429,,,0.22902596428036073,0.6166976305679204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,731.6,746.2,731.5,741.9,2961872,2196235706.35,20250902,732.9,725.45,731.4,729.9166666666666,729.175,730.6583333333333,730.6583333333333,729.175,1.4833333333333485,0.20280740133078323,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.23529411764705882,18,1210281625.1999998,True,True,Higher,False,Risk On,False,Bullish Virgin,15.950000000000005,,,0.09299895506792151,1.8146484757108252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,14859.0,14934.0,14783.0,14842.0,379167,5635238875.0,20250902,14938.0,14654.0,14887.0,14826.333333333334,14796.0,14856.666666666668,14856.666666666668,14796.0,60.66666666666788,0.4075143861534754,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7647058823529411,18,6060812897.5,False,False,Higher,False,Risk On,False,None,299.14285714285717,,,0.2028016555237226,0.9297826826702499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,310.05,310.3,305.35,306.95,60194,18469647.7,20250902,311.7,303.25,310.05,308.3333333333333,307.475,309.1916666666666,309.1916666666666,307.475,1.7166666666665833,0.5536741385797721,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7058823529411765,18,24831581.725,False,False,Overlapping,False,Risk On,False,None,8.796428571428565,,,0.19515496007577898,0.743796666057929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,160.0,160.0,145.4,150.33,1164,175215.9,20250902,160.0,145.0,159.51,154.83666666666667,152.5,157.17333333333335,157.17333333333335,152.5,4.673333333333346,2.929805863791202,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6875,17,106215.7,False,False,Overlapping,False,Risk On,False,None,17.29785714285714,,,0.27016833904557486,1.649623360764934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MASTEK,EQ,MASTEK LTD,2535.0,2614.0,2519.3,2607.3,72255,187059602.6,20250902,2566.0,2427.3,2534.9,2509.4,2496.65,2522.15,2522.15,2496.65,25.5,1.0059568424789933,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.9411764705882353,18,139693852.35000002,False,False,Higher,False,Risk On,False,Bullish Virgin,78.87857142857135,,,0.32328171692474905,1.3390682514168633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MASTERTR,EQ,MASTER TRUST LIMITED,154.2,154.49,150.0,152.53,431850,65839882.31,20250902,155.7,149.01,152.69,152.46666666666667,152.355,152.57833333333335,152.57833333333335,152.355,0.2233333333333576,0.14626585456372884,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.29411764705882354,18,120435302.49000001,True,False,Lower,False,Risk On,False,None,8.017142857142858,,,0.0278569731527709,0.5466825835013519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,508.85,513.35,504.3,508.35,7351,3737693.95,20250902,510.9,500.1,505.95,505.65000000000003,505.5,505.80000000000007,505.80000000000007,505.5,0.3000000000000682,0.059294396679527274,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23529411764705882,18,5979678.225,True,False,Lower,False,Risk On,False,None,16.082142857142856,,,0.01865423051299558,0.6250660669956033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1185.0,1185.0,1151.4,1161.8,3028687,3522234621.2,20250902,1186.0,1153.9,1181.2,1173.7,1169.95,1177.45,1177.45,1169.95,7.5,0.6349475110057569,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8235294117647058,18,2418572931.1499996,False,False,Higher,False,Risk On,False,None,35.578571428571436,,,0.21080104396707483,1.456327645048613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,222.0,223.0,218.25,220.94,31813,7021038.79,20250902,222.0,218.03,220.28,220.10333333333332,220.015,220.19166666666666,220.19166666666666,220.015,0.17666666666667652,0.0802009563585784,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17647058823529413,18,11520084.54,False,False,Lower,False,Risk On,False,None,7.977142857142856,,,0.022146609360077646,0.6094607001903131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,533.55,538.25,524.1,528.2,20527,10955819.0,20250902,536.85,520.0,533.55,530.1333333333333,528.425,531.8416666666667,531.8416666666667,528.425,3.4166666666667425,0.6403648517789791,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,18,13575883.925,False,False,Higher,False,Risk On,False,Bullish Virgin,13.482142857142858,,,0.2534216335540895,0.8070059423405095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,301.0,302.15,288.5,291.0,52372,15408498.1,20250902,291.0,279.5,289.1,286.53333333333336,285.25,287.8166666666667,287.8166666666667,285.25,2.5666666666667197,0.8878127522195501,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7647058823529411,18,10887612.975,False,False,Higher,False,Risk On,False,Bullish Virgin,10.914285714285707,,,0.23516579406632263,1.415231982931502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2655.0,2756.9,2636.0,2731.0,1849519,5016887032.3,20250902,2661.4,2589.0,2653.3,2634.5666666666666,2625.2,2643.9333333333334,2643.9333333333334,2625.2,18.733333333333576,0.7060390205907201,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8235294117647058,18,3500955886.55,False,False,Overlapping,False,Risk On,False,Bullish Virgin,77.16428571428573,,,0.24277206948687405,1.43300492633281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,435.8,448.4,431.0,435.3,434212,191106924.0,20250902,439.8,426.6,434.6,433.6666666666667,433.20000000000005,434.1333333333333,434.1333333333333,433.20000000000005,0.9333333333332803,0.21475686454976534,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11764705882352941,18,737554434.75,True,True,Overlapping,False,Risk On,False,None,25.66428571428571,,,0.03636700992670728,0.25910890775780804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,41.1,41.37,38.4,40.35,22388,914364.5,20250902,40.99,39.6,40.34,40.31,40.295,40.325,40.325,40.295,0.030000000000001137,0.07436787307883275,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.11764705882352941,18,2892712.995,True,False,Higher,False,Risk On,False,None,1.7021428571428565,,,0.017624842635334287,0.3160923678154251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCL,EQ,MADHAV COPPER LIMITED,47.33,48.69,46.98,47.85,14807,712000.33,20250902,48.49,46.0,47.33,47.27333333333333,47.245000000000005,47.30166666666666,47.30166666666666,47.245000000000005,0.05666666666665776,0.11972674131979244,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17647058823529413,18,1434188.615,False,False,Lower,False,Risk On,False,None,2.069285714285713,,,0.027384650788167385,0.49644818160824683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,7831.5,7849.0,7635.0,7645.5,504393,3885765389.0,20250902,7819.5,7438.0,7793.0,7683.5,7628.75,7738.25,7738.25,7628.75,109.5,1.4051071474400103,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,1.0,18,3509756915.75,False,False,Higher,False,Risk On,False,Bullish Virgin,251.75,,,0.43495531281032773,1.1071323405796754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1396.0,1410.9,1382.0,1390.4,133922,186977053.3,20250902,1407.9,1368.1,1396.0,1390.6666666666667,1388.0,1393.3333333333335,1393.3333333333335,1388.0,5.333333333333485,0.3820439350525419,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.47058823529411764,18,351321570.65,False,False,Higher,False,Risk On,False,None,39.52857142857148,,,0.1349235031923901,0.532210569803793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,509.0,514.4,504.0,507.95,145179,73918399.65,20250902,513.25,507.5,510.5,510.4166666666667,510.375,510.45833333333337,510.45833333333337,510.375,0.08333333333337123,0.016323865491355775,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.058823529411764705,18,126455764.875,True,True,Inside,False,Risk On,False,None,21.9107142857143,,,0.003803314316763477,0.584539579694666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,40.89,40.89,38.51,39.27,382045,15222962.3,20250902,41.23,38.1,40.48,39.93666666666667,39.665,40.208333333333336,40.208333333333336,39.665,0.5433333333333366,1.3422266139657524,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8235294117647058,18,6375385.0600000005,False,False,Higher,False,Risk On,False,Bullish Virgin,2.2514285714285704,,,0.24132825719120288,2.387771429762079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,237.5,237.98,228.0,229.37,4449,1022724.91,20250902,235.74,223.99,233.84,231.19000000000003,229.865,232.51500000000004,232.51500000000004,229.865,2.650000000000034,1.1332535066712426,Wide,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.8235294117647058,18,991935.855,False,False,Higher,False,Risk On,False,None,9.884285714285713,,,0.26810232692585984,1.0310393609070618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MENONBE,EQ,MENON BEARINGS LIMITED,126.9,128.81,123.91,125.82,31754,4003822.41,20250902,127.39,124.51,126.29,126.06333333333333,125.95,126.17666666666666,126.17666666666666,125.95,0.22666666666665947,0.1794810885000075,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11764705882352941,18,6312707.300000001,True,True,Higher,False,Risk On,False,None,4.427857142857145,,,0.05119105232026506,0.6342480681782917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1162.6,1189.0,1134.9,1184.9,35735,41840269.6,20250902,1170.0,1139.9,1162.6,1157.5,1154.95,1160.05,1160.05,1154.95,5.099999999999909,0.43867194219851274,Moderate,Bullish,Above CPR,Cash Only,Footwear,False,False,False,0.6470588235294118,18,52838374.95,False,False,Higher,False,Risk On,False,None,29.971428571428532,,,0.17016205910390567,0.7918538304706133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1630.0,1642.0,1617.1,1623.9,427322,697089157.2,20250902,1634.7,1600.8,1629.2,1621.5666666666666,1617.75,1625.3833333333332,1625.3833333333332,1617.75,7.633333333333212,0.4685326131434576,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6470588235294118,18,706970573.75,False,False,Higher,False,Risk On,False,Bullish Virgin,37.29285714285714,,,0.2046862031539264,0.9860228743360764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1274.0,1283.5,1258.1,1276.3,354527,451033282.7,20250902,1270.0,1254.0,1264.8,1262.9333333333334,1262.0,1263.8666666666668,1263.8666666666668,1262.0,1.866666666666788,0.14758591608687444,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.17647058823529413,18,297001998.1,True,False,Higher,False,Risk On,False,None,29.22857142857143,,,0.0638644509612293,1.5186203647967982,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹1,262.00 - ₹1,263.87), closed above Central Pivot (₹1,262.93). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,262.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,215.4,227.74,213.17,219.08,5168,1134347.38,20250902,219.85,210.03,217.77,215.88333333333333,214.94,216.82666666666665,216.82666666666665,214.94,1.886666666666656,0.8663574719505238,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,18,1013391.22,False,False,Higher,False,Risk On,False,None,9.330714285714288,,,0.20219959682563865,1.1193578132638646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,379.8,385.0,374.4,379.15,353233,134350179.55,20250902,379.4,363.1,376.7,373.06666666666666,371.25,374.8833333333333,374.8833333333333,371.25,3.6333333333333258,0.964516414476593,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,18,114239820.725,False,False,Higher,False,Risk On,False,Bullish Virgin,12.22142857142857,,,0.29729203195012605,1.1760363303913965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MINDACORP,EQ,MINDA CORPORATION LTD,504.5,518.9,500.4,507.6,886331,452861305.45,20250902,515.4,498.05,507.1,506.8500000000001,506.725,506.97500000000014,506.97500000000014,506.725,0.2500000000001137,0.04929994084009341,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.11764705882352941,18,161659663.85,False,False,Higher,False,Risk On,False,None,15.674999999999999,,,0.015948963317391623,2.801325294540998,False,False,No setup,0.0,None,Ready,74,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹506.73 - ₹506.98), closed above Central Pivot (₹506.85). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹506.73).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.59,1.61,1.58,1.59,177049,282384.61,20250902,1.63,1.57,1.6,1.6000000000000003,1.6,1.6000000000000005,1.6000000000000005,1.6,4.440892098500626e-16,2.7755575615628914e-14,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11764705882352941,18,583032.4650000001,True,True,Lower,False,Risk On,False,None,0.05857142857142851,,,7.582010899879126e-15,0.48433771179448804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,274.15,283.2,274.15,275.65,24334,6725422.4,20250902,276.9,269.0,274.15,273.34999999999997,272.95,273.74999999999994,273.74999999999994,272.95,0.7999999999999545,0.29181105234359095,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35294117647058826,18,8497250.774999999,False,False,Higher,False,Risk On,False,Bullish Virgin,14.317857142857138,,,0.055874282863553844,0.7914821602990765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
