SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,520.95,549.9,506.1,508.95,128752,66898520.25,20250904,517.6,507.85,511.2,512.2166666666667,512.725,511.70833333333337,512.725,511.70833333333337,1.0166666666666515,0.19887845592070647,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15789473684210525,20,40648506.825,True,True,Lower,True,Neutral,True,None,22.957142857142852,,,0.04428541796307755,1.6457805089375506,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,136.12,136.93,134.09,135.79,14545,1970412.09,20250904,137.65,135.0,135.92,136.18999999999997,136.325,136.05499999999995,136.325,136.05499999999995,0.27000000000003865,0.19864626250738573,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3684210526315789,20,5968420.085,False,False,Outside,True,Neutral,False,None,4.044285714285716,,,0.0667608618862688,0.3301396453229046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2750.0,2750.0,2655.5,2666.6,2494678,6722201756.9,20250904,2686.9,2658.3,2664.7,2669.9666666666667,2672.6000000000004,2667.333333333333,2672.6000000000004,2667.333333333333,5.266666666667334,0.19764576375079124,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2631578947368421,20,3366045629.3,False,False,Overlapping,True,Neutral,False,None,62.692857142857164,,,0.08400744369755343,1.997061982281548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1768.4,1776.5,1715.0,1733.2,20192,35125076.0,20250904,1789.7,1738.9,1759.1,1762.5666666666668,1764.3000000000002,1760.8333333333335,1764.3000000000002,1760.8333333333335,3.466666666666697,0.19707047164269784,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.15789473684210525,20,14973710.65,True,False,Lower,True,Neutral,True,None,51.3357142857143,,,0.06752933537405557,2.3457830073669816,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,255.2,257.71,243.21,245.08,575367,142418829.58,20250904,259.48,250.0,253.99,254.49,254.74,254.24,254.74,254.24,0.5,0.19685814402141816,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15789473684210525,20,126050383.80000001,False,False,Higher,True,Neutral,True,None,13.08142857142857,,,0.038222125150158354,1.1298563739874943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1309.0,1309.0,1241.6,1245.3,2797394,3512525609.8,20250904,1290.9,1267.5,1275.5,1277.9666666666667,1279.2,1276.7333333333333,1279.2,1276.7333333333333,2.466666666666697,0.19338821377237922,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.42105263157894735,20,1534506753.85,True,False,Overlapping,True,Neutral,False,None,33.12857142857144,,,0.07445738105505335,2.289025839076466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAISHALI,EQ,VAISHALI PHARMA LIMITED,12.4,12.4,12.03,12.15,102100,1247733.29,20250904,12.3,12.09,12.16,12.183333333333332,12.195,12.171666666666663,12.195,12.171666666666663,0.02333333333333698,0.1918859649123107,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,3192252.375,False,False,Lower,True,Neutral,True,None,0.4485714285714289,,,0.05201698513801234,0.39086298432153255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1338.0,1348.0,1326.0,1328.2,1350147,1801875757.9,20250904,1344.8,1327.6,1332.4,1334.9333333333332,1336.1999999999998,1333.6666666666665,1336.1999999999998,1333.6666666666665,2.533333333333303,0.19013309316521337,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.21052631578947367,20,2137239295.45,False,False,Lower,True,Neutral,True,None,26.207142857142863,,,0.09666575815390088,0.8430856393741402,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,72.59,72.99,71.71,71.77,81782,5895489.66,20250904,72.43,71.82,71.92,72.05666666666667,72.125,71.98833333333334,72.125,71.98833333333334,0.13666666666665606,0.19002595476453843,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2631578947368421,20,6802451.984999999,True,True,Overlapping,True,Neutral,False,None,1.2385714285714309,,,0.11034217608611195,0.8666712639795282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,245.8,246.67,240.05,241.19,613870,149806748.93,20250904,248.0,241.35,243.98,244.44333333333336,244.675,244.2116666666667,244.675,244.2116666666667,0.46333333333330984,0.18990627647073935,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.21052631578947367,20,98549803.225,False,False,Inside,True,Neutral,True,None,9.250714285714286,,,0.05008622242812399,1.52011210603815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,565.0,567.3,551.05,553.3,149124,83099076.6,20250904,572.0,556.8,562.8,563.8666666666667,564.4,563.3333333333334,564.4,563.3333333333334,1.066666666666606,0.1895285477374922,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2631578947368421,20,127216717.0,False,False,Higher,True,Neutral,False,None,16.921428571428596,,,0.06303644294357308,0.6532087807296583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,166.92,168.0,160.01,160.63,591941,96683911.43,20250904,167.35,161.74,164.08,164.39000000000001,164.54500000000002,164.235,164.54500000000002,164.235,0.3100000000000023,0.1889322281813763,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2631578947368421,20,101368314.705,False,False,Higher,True,Neutral,False,None,4.483571428571429,,,0.06914130954277571,0.9537882888885699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,2230.0,2230.0,2181.5,2192.1,24338,53536606.2,20250904,2287.0,2185.0,2229.7,2233.9,2236.0,2231.8,2236.0,2231.8,4.199999999999818,0.18836614791226705,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3157894736842105,20,96645126.9,False,False,Lower,True,Neutral,False,Bearish Virgin,75.0142857142857,,,0.05598933536469002,0.5539503947818811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,551.0,555.8,533.0,536.1,15205,8228766.4,20250904,552.3,540.5,544.9,545.9,546.4,545.4,546.4,545.4,1.0,0.18351991191044228,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2631578947368421,20,18206076.075,False,False,Overlapping,True,Neutral,False,None,20.853571428571424,,,0.047953416680938526,0.45197912862176154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,73.99,73.99,71.22,71.72,7386,532024.26,20250904,73.99,71.75,72.67,72.80333333333334,72.87,72.73666666666668,72.87,72.73666666666668,0.13333333333332575,0.18347782211824104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15789473684210525,20,544361.2050000001,True,True,Inside,True,Neutral,True,None,3.440000000000001,,,0.038759689922478406,0.9773368401592835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,100.0,100.11,97.3,97.48,62139,6119120.1,20250904,99.79,98.61,98.93,99.11000000000001,99.2,99.02000000000002,99.2,99.02000000000002,0.1799999999999784,0.18194683109266996,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.10526315789473684,20,4801266.28,True,False,Lower,True,Neutral,True,None,2.172857142857146,,,0.08284023668638046,1.2744804689316251,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1599.0,1599.0,1573.7,1577.8,614470,970535050.0,20250904,1596.4,1569.0,1578.4,1581.2666666666667,1582.7,1579.8333333333333,1582.7,1579.8333333333333,2.866666666666788,0.18161851664133222,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.5263157894736842,20,1957271494.8,False,False,Higher,True,Neutral,False,None,25.47857142857143,,,0.11251284926642845,0.495861229562929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSLSU,EQ,GLOBAL SURFACES LIMITED,110.18,112.7,107.65,109.15,93350,10221410.25,20250904,111.66,109.3,110.18,110.38,110.47999999999999,110.28,110.47999999999999,110.28,0.19999999999998863,0.18152114721364007,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15789473684210525,20,7314551.855,True,True,Overlapping,True,Neutral,True,None,3.9664285714285716,,,0.050423194669545125,1.397407585949775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,9.31,9.34,9.17,9.19,247389,2288117.81,20250904,9.35,9.12,9.21,9.226666666666667,9.235,9.218333333333334,9.235,9.218333333333334,0.01666666666666572,0.18096272167932376,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,2318726.245,True,True,Higher,True,Neutral,True,Bullish Virgin,0.46285714285714313,,,0.03600823045267283,0.9867994615293622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,35.95,35.99,35.01,35.2,24775,879098.73,20250904,36.0,35.25,35.53,35.593333333333334,35.625,35.56166666666667,35.625,35.56166666666667,0.06333333333333258,0.17825311942958788,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,20,1410907.495,True,True,Lower,True,Neutral,True,None,1.7442857142857149,,,0.03630903630903586,0.6230732582507118,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,854.8,854.95,833.45,837.25,610158,514460723.4,20250904,857.8,843.0,848.15,849.65,850.4,848.9,850.4,848.9,1.5,0.17685550904910688,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15789473684210525,20,789798832.25,True,True,Overlapping,True,Neutral,True,None,22.196428571428562,,,0.06757843925985521,0.6513819752485459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,927.2,930.0,903.45,907.0,20597,18830425.3,20250904,929.0,909.05,916.6,918.2166666666667,919.025,917.4083333333334,919.025,917.4083333333334,1.6166666666665606,0.17637646374280608,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21052631578947367,20,29750996.975,False,False,Overlapping,True,Neutral,True,None,24.46785714285715,,,0.06607307935580745,0.6329342615248611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SVPGLOB,EQ,SVP GLOBAL TEXTILES LTD,3.8,3.99,3.67,3.74,129719,490733.37,20250904,4.03,3.57,3.79,3.796666666666667,3.8,3.793333333333334,3.8,3.793333333333334,0.0066666666666659324,0.1759014951626895,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,201415.47,False,False,Higher,True,Neutral,True,None,0.32428571428571434,,,0.020558002936855294,2.4364234286472635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,510.05,510.05,503.25,506.55,6308,3193867.55,20250904,511.15,505.05,506.8,507.6666666666667,508.1,507.23333333333335,508.1,507.23333333333335,0.8666666666666742,0.17100762957116697,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.47368421052631576,20,5702881.199999999,False,False,Lower,True,Neutral,False,None,12.517857142857148,,,0.06923442700903529,0.5600445525675689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,35.5,35.5,33.0,33.91,39213,1346969.25,20250904,35.98,35.0,35.4,35.46,35.489999999999995,35.43000000000001,35.489999999999995,35.43000000000001,0.05999999999998806,0.16949152542369508,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.21052631578947367,20,740381.09,False,False,Higher,True,Neutral,True,None,1.490714285714285,,,0.0402491614757946,1.8192918055213971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,128.63,128.9,124.21,124.99,1282308,161281245.15,20250904,128.4,126.74,127.25,127.46333333333332,127.57,127.35666666666665,127.57,127.35666666666665,0.21333333333333826,0.16764898493779037,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.10526315789473684,20,173120791.675,False,False,Higher,True,Neutral,True,None,3.0878571428571453,,,0.06908782481301719,0.9316110652542162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,194.47,194.67,188.4,189.9,7767020,1478435331.84,20250904,194.67,192.76,193.23,193.5533333333333,193.71499999999997,193.39166666666665,193.71499999999997,193.39166666666665,0.3233333333333235,0.16733081474580733,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3684210526315789,20,1237572861.93,True,False,Lower,True,Neutral,False,None,3.0335714285714306,,,0.1065850404206858,1.194624880133824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,945.0,947.95,925.05,928.45,96336,89973623.15,20250904,945.0,923.45,931.9,933.4499999999999,934.225,932.6749999999998,934.225,932.6749999999998,1.550000000000182,0.16632685910507372,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.3157894736842105,20,208217815.825,False,False,Higher,True,Neutral,False,None,30.814285714285713,,,0.05030134445990391,0.43211299087691796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,20.31,20.49,19.45,19.78,71829,1432935.94,20250904,20.47,20.17,20.27,20.30333333333333,20.32,20.28666666666666,20.32,20.28666666666666,0.033333333333338544,0.16444663706629772,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,20,1258096.295,True,True,Higher,True,Neutral,True,None,1.3692857142857147,,,0.02434359241871359,1.1389715919956669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,28.93,29.65,28.36,28.56,1152418,33374016.05,20250904,29.14,28.46,28.73,28.776666666666667,28.8,28.753333333333334,28.8,28.753333333333334,0.046666666666666856,0.1624318366399821,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15789473684210525,20,19131288.020000003,False,False,Overlapping,True,Neutral,True,None,0.8957142857142861,,,0.05209994683678913,1.7444730336562042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,758.0,759.6,726.6,730.3,913659,681162248.8,20250904,759.75,743.0,749.55,750.7666666666668,751.375,750.1583333333335,751.375,750.1583333333335,1.2166666666664696,0.1623196139905903,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.3157894736842105,20,488991403.875,False,False,Lower,True,Neutral,False,None,30.73214285714285,,,0.03958938601587583,1.3929943213769136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,12.7,12.8,12.2,12.25,1620156,20182573.77,20250904,12.54,12.18,12.33,12.35,12.36,12.34,12.36,12.34,0.019999999999999574,0.16220600162205656,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.2631578947368421,20,13583520.23,False,False,Lower,True,Neutral,False,None,0.4142857142857143,,,0.04827586206896448,1.485813208083248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,332.0,333.6,323.0,325.0,625743,205341221.7,20250904,333.7,327.8,329.95,330.48333333333335,330.75,330.2166666666667,330.75,330.2166666666667,0.533333333333303,0.1616406526241258,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.10526315789473684,20,255740794.52499998,True,True,Higher,True,Neutral,True,None,12.207142857142847,,,0.04369026721279256,0.8029271281548584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,2.1,2.1,2.06,2.08,2523375,5260895.16,20250904,2.1,2.07,2.08,2.0833333333333335,2.085,2.081666666666667,2.085,2.081666666666667,0.0033333333333329662,0.1602564102563926,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18421052631578946,20,5908838.63,True,True,Overlapping,True,Neutral,True,None,0.05928571428571435,,,0.05622489959838732,0.8903433465401644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,433.0,433.0,410.0,414.2,456822,191709864.9,20250904,435.7,422.15,427.9,428.5833333333333,428.92499999999995,428.2416666666667,428.92499999999995,428.2416666666667,0.6833333333332803,0.1596946327023324,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15789473684210525,20,334747350.875,True,True,Lower,True,Neutral,True,Bearish Virgin,28.29642857142856,,,0.024149101771212742,0.5727001704386527,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,79.76,79.99,78.0,78.09,7037191,554551073.42,20250904,79.94,79.2,79.38,79.50666666666666,79.57,79.44333333333333,79.57,79.44333333333333,0.12666666666666515,0.1595700008398402,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.15789473684210525,20,680123257.36,True,True,Higher,True,Neutral,True,None,1.7278571428571428,,,0.07330852969546557,0.815368490077185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,262.8,272.2,255.85,257.4,153411,40148294.7,20250904,269.0,256.15,261.95,262.3666666666666,262.575,262.15833333333325,262.575,262.15833333333325,0.41666666666674246,0.1590634344977066,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21052631578947367,20,35231127.75,True,False,Higher,True,Neutral,True,None,11.089285714285706,,,0.03757380568975458,1.1395688206432735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,475.8,476.1,454.15,457.35,93851,43443419.7,20250904,481.6,465.85,472.6,473.3500000000001,473.725,472.97500000000014,473.725,472.97500000000014,0.7499999999998863,0.1586965721540174,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21052631578947367,20,49851128.099999994,False,False,Higher,True,Neutral,True,None,16.910714285714295,,,0.044350580781408244,0.8714631214132947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,29.6,29.61,28.55,28.67,10860750,315664899.06,20250904,29.66,29.4,29.46,29.50666666666667,29.53,29.48333333333334,29.53,29.48333333333334,0.04666666666665975,0.15840687938445264,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.3684210526315789,20,188475430.86,False,False,Higher,True,Neutral,False,None,0.5578571428571423,,,0.08365343576609952,1.674833147321343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,76.8,76.88,74.32,74.77,12779,966907.14,20250904,78.01,75.09,76.37,76.49000000000001,76.55000000000001,76.43,76.55000000000001,76.43,0.12000000000000455,0.15712976299594675,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15789473684210525,20,1722718.635,True,True,Higher,True,Neutral,True,None,2.4942857142857133,,,0.04810996563574067,0.5612681725010771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATINTLOG,EQ,PATEL INT. LOG. LTD,15.08,15.19,14.8,14.9,124184,1851981.38,20250904,15.1,14.75,14.89,14.913333333333334,14.925,14.901666666666667,14.925,14.901666666666667,0.023333333333333428,0.15670472352809556,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15789473684210525,20,1675853.89,True,True,Lower,True,Neutral,True,None,0.48714285714285693,,,0.04789833822091908,1.1050971633332545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
