SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,7041.5,7154.0,6960.0,7100.5,534418,3777339279.5,20250909,7198.0,6832.0,7041.5,7023.833333333333,7015.0,7032.666666666666,7032.666666666666,7015.0,17.66666666666606,0.2508935122724712,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.22727272727272727,23,3141550907.5,False,False,Higher,True,Neutral,True,Bullish Virgin,208.92857142857142,,,0.08455840455840166,1.2023804135983112,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2509% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,858.95,881.3,856.15,879.15,911925,796237485.0,20250909,863.95,847.45,856.15,855.85,855.7,856.0,856.0,855.7,0.2999999999999545,0.035040588681884546,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.09090909090909091,23,273184794.1,True,True,Higher,True,Neutral,True,Bullish Virgin,20.410714285714285,,,0.014698162729656565,2.9146478947453245,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.91x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1097.7,1101.0,1085.0,1099.4,377783,413947764.1,20250909,1107.8,1084.6,1098.9,1097.1,1096.1999999999998,1098.0,1098.0,1096.1999999999998,1.800000000000182,0.16380016380018034,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13636363636363635,23,953684442.4,False,False,Higher,True,Neutral,True,Bullish Virgin,31.314285714285706,,,0.05748175182482334,0.43405108198921377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHADIM,EQ,KHADIM INDIA LIMITED,240.0,245.03,239.43,242.42,7623,1849395.25,20250909,244.9,235.0,242.14,240.67999999999998,239.95,241.40999999999997,241.40999999999997,239.95,1.4599999999999795,0.6029569670438505,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,23,3735008.85,False,False,Overlapping,True,Neutral,False,None,9.28357142857143,,,0.1572670616296046,0.49515150412561937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4835.6,4960.4,4785.5,4862.3,1246,6036799.5,20250909,4872.0,4741.8,4831.4,4815.066666666667,4806.9,4823.233333333334,4823.233333333334,4806.9,16.33333333333394,0.3380662609871661,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,23,5170186.0,False,False,Higher,True,Neutral,False,Bullish Virgin,145.25,,,0.11244979919679132,1.1676174706287163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,193.85,195.7,185.21,186.82,594180,112056451.26,20250909,192.44,183.9,192.44,189.59333333333333,188.17000000000002,191.01666666666665,191.01666666666665,188.17000000000002,2.8466666666666356,1.4792489433935958,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7727272727272727,23,229573588.38,False,False,Higher,True,Neutral,False,Bullish Virgin,10.614285714285712,,,0.26819201435621065,0.4881068943981456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KNRCON,EQ,KNR CONSTRU LTD.,200.3,200.98,196.1,196.59,439035,86850111.37,20250909,201.0,197.5,200.3,199.6,199.25,199.95,199.95,199.25,0.6999999999999886,0.3494757863205135,Moderate,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.5454545454545454,23,96549999.31,False,False,Overlapping,True,Neutral,False,None,4.415714285714283,,,0.15852474927207777,0.8995350801727521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,34.37,34.8,33.96,34.08,42379,1449644.52,20250909,34.78,33.7,34.37,34.28333333333333,34.24,34.32666666666666,34.32666666666666,34.24,0.0866666666666589,0.2521578896324088,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,23,1857037.6,False,False,Overlapping,True,Neutral,False,None,0.932857142857143,,,0.09290454313424382,0.7806220617180826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,465.0,469.2,459.4,462.6,40101,18589075.5,20250909,471.95,457.6,465.7,465.0833333333333,464.775,465.39166666666665,465.39166666666665,464.775,0.6166666666666742,0.13241714981032301,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13636363636363635,23,43443419.7,True,False,Higher,True,Neutral,True,None,17.075000000000006,,,0.03611517813567637,0.4278916261281337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,1956.0,1965.9,1939.8,1960.4,3174784,6201155219.9,20250909,1961.5,1931.5,1950.1,1947.7,1946.5,1948.9,1948.9,1946.5,2.400000000000091,0.12307061176350398,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13636363636363635,23,5299328039.0,False,False,Overlapping,True,Neutral,True,None,27.671428571428578,,,0.08673205988642557,1.1701776478570625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1234.0,1254.5,1229.3,1240.4,963684,1196434280.8,20250909,1238.2,1217.9,1230.9,1229.0000000000002,1228.0500000000002,1229.9500000000003,1229.9500000000003,1228.0500000000002,1.900000000000091,0.15435859939882127,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.22727272727272727,23,857643702.8,False,False,Lower,True,Neutral,True,None,26.235714285714298,,,0.07242036482439766,1.3950248534373078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,1007.7,1014.4,994.3,996.55,207687,208952451.5,20250909,1013.95,985.4,1008.35,1002.5666666666666,999.675,1005.4583333333333,1005.4583333333333,999.675,5.783333333333303,0.5735442389381964,Moderate,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.5909090909090909,23,280113981.4,False,False,Higher,True,Neutral,False,Bullish Virgin,29.642857142857167,,,0.19510040160642453,0.7459550946213498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,467.1,478.0,458.35,461.85,663511,309902611.9,20250909,479.0,451.8,467.55,466.1166666666666,465.4,466.83333333333326,466.83333333333326,465.4,1.4333333333332803,0.30656257797738856,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,23,338280471.75,True,True,Higher,True,Neutral,True,None,22.385714285714275,,,0.0640289300148881,0.916111445324659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,3.08,3.17,3.05,3.07,124565,382480.19,20250909,3.19,2.9,3.11,3.0666666666666664,3.045,3.088333333333333,3.088333333333333,3.045,0.043333333333333,1.3933547695605466,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8636363636363636,23,366134.55,False,False,Lower,True,Neutral,False,None,0.19642857142857145,,,0.2206060606060589,1.0446438064913568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,128.0,129.97,125.21,126.94,3731,477645.65,20250909,128.78,122.85,126.04,125.89,125.815,125.965,125.965,125.815,0.15000000000000568,0.11900983814662464,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,23,713172.47,True,True,Lower,True,Neutral,True,None,5.334285714285717,,,0.02811997857525547,0.6697477399821673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,640.0,646.95,630.5,633.65,93873,59881990.1,20250909,645.95,627.9,637.05,636.9666666666666,636.925,637.0083333333332,637.0083333333332,636.925,0.08333333333325754,0.01308112916305746,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.045454545454545456,23,47670933.7,True,True,Higher,True,Neutral,True,Bullish Virgin,24.578571428571447,,,0.003390487261451917,1.2561530780337957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LASA,EQ,LASA SUPERGENERICS LTD,11.24,12.78,10.94,12.74,2097125,25401379.68,20250909,10.65,9.39,10.65,10.229999999999999,10.02,10.439999999999998,10.439999999999998,10.02,0.41999999999999815,3.9436619718309682,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,17741244.33,False,False,Unknown,False,Neutral,False,None,,,,,1.431769903368441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,427.45,431.15,421.05,422.85,99702,42307352.75,20250909,433.95,422.0,428.25,428.06666666666666,427.975,428.1583333333333,428.1583333333333,427.975,0.18333333333328028,0.042809885191659146,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.09090909090909091,23,70566307.65,False,False,Lower,True,Neutral,True,None,13.549999999999999,,,0.013530135301349099,0.5995404061643573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,22.8,22.8,20.5,20.64,135503,2903565.42,20250909,21.82,19.82,21.82,21.153333333333332,20.82,21.486666666666665,21.486666666666665,20.82,0.6666666666666643,3.0553009471432824,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,23,1263426.53,False,False,Higher,True,Neutral,False,Bullish Virgin,1.5421428571428575,,,0.4322989038134923,2.2981672072376065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LAURUSLABS,EQ,LAURUS LABS LIMITED,899.0,904.0,894.6,902.3,1227755,1105011762.0,20250909,905.65,877.85,895.2,892.9,891.75,894.05,894.05,891.75,2.2999999999999545,0.25692582663091534,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.2727272727272727,23,1274747467.5,False,False,Higher,True,Neutral,False,Bullish Virgin,20.09999999999999,,,0.1144278606965152,0.8668475836764116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,25.14,26.04,23.91,24.71,180291,4454792.1,20250909,24.99,24.0,24.74,24.576666666666664,24.494999999999997,24.65833333333333,24.65833333333333,24.494999999999997,0.163333333333334,0.660199407167882,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,23,368035.52,False,False,Higher,True,Neutral,False,None,1.256428571428571,,,0.12999810498389294,12.104244992439858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,165.11,168.0,156.55,158.47,1243463,201563716.52,20250909,170.9,163.58,167.55,167.34333333333333,167.24,167.44666666666666,167.44666666666666,167.24,0.20666666666664923,0.12334626479656773,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13636363636363635,23,329478272.45,True,False,Higher,True,Neutral,True,None,8.882142857142856,,,0.023267658490816964,0.6117663390097698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,178.0,178.19,174.7,176.62,3466392,611291751.49,20250909,180.68,173.05,177.93,177.22000000000003,176.865,177.57500000000005,177.57500000000005,176.865,0.7100000000000364,0.3990333277131661,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.36363636363636365,23,856201104.83,False,False,Higher,True,Neutral,False,None,7.285714285714286,,,0.09745098039216185,0.7139581437603644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,900.0,937.8,871.45,912.1,65882,59067997.4,20250909,913.05,851.0,893.15,885.7333333333332,882.025,889.4416666666665,889.4416666666665,882.025,7.416666666666515,0.8303942973371231,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,23,41518221.75,False,False,Higher,True,Neutral,False,Bullish Virgin,51.82857142857141,,,0.14309996324880273,1.4227005615913693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,11.8,12.25,11.8,11.9,15583,188122.3,20250909,12.19,11.65,12.03,11.956666666666665,11.92,11.99333333333333,11.99333333333333,11.92,0.07333333333333059,0.6095871432529558,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,23,324927.23,True,False,Overlapping,True,Neutral,False,None,0.6049999999999998,,,0.12121212121211672,0.5789674814265335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,560.5,562.35,557.0,557.55,436744,244037422.95,20250909,563.0,553.3,559.65,558.65,558.15,559.15,559.15,558.15,1.0,0.17868310551237382,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.36363636363636365,23,539611595.15,False,False,Higher,True,Neutral,False,Bullish Virgin,9.59285714285714,,,0.10424422933730458,0.45224644011247206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,559.95,564.45,549.95,551.8,19406,10723763.3,20250909,565.75,552.0,560.15,559.3000000000001,558.875,559.7250000000001,559.7250000000001,558.875,0.8500000000001364,0.1517450682853051,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13636363636363635,23,15290954.85,True,True,Higher,True,Neutral,True,None,12.035714285714278,,,0.07062314540060485,0.7013141694025734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6550.0,6568.0,6438.0,6463.0,16935,109879068.0,20250909,6501.0,6380.0,6494.0,6458.333333333333,6440.5,6476.166666666666,6476.166666666666,6440.5,35.66666666666606,0.5492249255723138,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.9090909090909091,23,80674336.0,False,False,Higher,True,Neutral,False,Bullish Virgin,129.42857142857142,,,0.2755702722590093,1.3620077145723268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,64.9,65.15,63.39,63.85,1863701,119108779.97,20250909,65.35,62.62,64.68,64.21666666666667,63.985,64.44833333333334,64.44833333333334,63.985,0.46333333333333826,0.716347144918581,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,23,207825464.24,False,False,Higher,True,Neutral,False,Bullish Virgin,2.327142857142859,,,0.19909965213832811,0.5731192777822999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,7.71,7.99,7.68,7.88,23283,182701.25,20250909,7.95,7.65,7.84,7.8133333333333335,7.800000000000001,7.826666666666666,7.826666666666666,7.800000000000001,0.026666666666665506,0.34013605442175393,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,23,163922.05,False,False,Lower,True,Neutral,False,None,0.3807142857142857,,,0.07004377736084748,1.1145617688407388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,446.8,447.9,438.1,440.1,280022,123544143.95,20250909,449.0,438.95,444.95,444.3,443.975,444.625,444.625,443.975,0.6499999999999773,0.1460838296437751,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.18181818181818182,23,243464470.05,True,False,Higher,True,Neutral,True,None,13.33571428571428,,,0.048741296197105974,0.507442190331213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1146.0,1158.0,1128.1,1139.0,64448,73589052.0,20250909,1175.5,1056.8,1147.6,1126.6333333333334,1116.15,1137.1166666666668,1137.1166666666668,1116.15,20.966666666666697,1.8270012780295137,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7272727272727273,23,215734257.3,False,False,Higher,True,Neutral,False,Bullish Virgin,74.67857142857144,,,0.2807588075880762,0.3411097195271453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LUPIN,EQ,LUPIN LIMITED,1937.1,1964.5,1934.7,1957.3,486792,949174302.2,20250909,1961.4,1921.5,1947.2,1943.3666666666668,1941.45,1945.2833333333335,1945.2833333333335,1941.45,3.833333333333485,0.19686387291153887,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2727272727272727,23,1171553248.2,True,False,Lower,True,Neutral,False,None,37.721428571428596,,,0.10162216751878196,0.8101845167160197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3702.2,3723.8,3673.1,3696.3,2879258,10642060040.7,20250909,3715.2,3579.1,3701.4,3665.233333333333,3647.1499999999996,3683.3166666666666,3683.3166666666666,3647.1499999999996,36.16666666666697,0.9771077610273672,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9545454545454546,23,9697194403.8,False,False,Higher,True,Neutral,False,Bullish Virgin,97.1285714285714,,,0.37235868019807156,1.0974370109079943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
M&MFIN,EQ,M&M FIN. SERVICES LTD,270.9,272.7,268.1,268.95,694063,187468967.45,20250909,273.85,267.0,270.85,270.56666666666666,270.425,270.7083333333333,270.7083333333333,270.425,0.283333333333303,0.10460894714170316,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.18181818181818182,23,278538173.05,False,False,Higher,True,Neutral,True,None,6.432142857142854,,,0.044049602072917755,0.6730458715845303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,870.0,900.0,849.85,890.6,14014,12359742.0,20250909,878.0,815.0,864.3,852.4333333333334,846.5,858.3666666666668,858.3666666666668,846.5,11.866666666666788,1.372980060935646,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.8,16,8196586.925,False,False,Higher,False,Neutral,False,Bullish Virgin,41.48571428571428,,,0.2860422405876981,1.5079132464638627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,566.6,568.0,557.55,565.35,3733,2103442.75,20250909,565.6,561.0,563.6,563.4,563.3,563.5,563.5,563.3,0.20000000000004547,0.035486160397453066,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.045454545454545456,23,6912886.05,True,True,Lower,True,Neutral,True,Bearish Virgin,18.335714285714307,,,0.010907674328011817,0.304278521992996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,53.05,53.25,52.28,52.39,2987241,157227406.99,20250909,53.4,52.4,53.07,52.95666666666667,52.9,53.01333333333334,53.01333333333334,52.9,0.11333333333334394,0.21355442497332566,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.13636363636363635,23,209280008.95,False,False,Higher,True,Neutral,True,None,0.9764285714285695,,,0.11606925140210814,0.7512777153386108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHASTEEL,EQ,MAHAMAYA STEEL INDS LTD,386.55,404.8,386.55,396.5,12803,5087526.15,20250909,402.0,387.2,401.85,397.0166666666667,394.6,399.4333333333334,399.4333333333334,394.6,4.833333333333371,1.2027705196798235,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.7,11,12505296.05,False,False,Overlapping,False,Neutral,False,None,,,,,0.4068297247548969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,373.8,374.0,366.0,370.7,95840,35366778.7,20250909,372.0,364.1,371.0,369.0333333333333,368.05,370.0166666666666,370.0166666666666,368.05,1.9666666666665833,0.5300988319856019,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6818181818181818,23,37400538.5,False,False,Higher,True,Neutral,False,Bullish Virgin,10.107142857142849,,,0.19458186101294833,0.9456221786753152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,17400.0,17899.0,17211.0,17875.0,12621,222504064.0,20250909,17649.0,16557.0,17515.0,17240.333333333332,17103.0,17377.666666666664,17377.666666666664,17103.0,274.66666666666424,1.5681796555333385,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,23,138346111.0,False,False,Higher,True,Neutral,False,Bullish Virgin,503.7857142857143,,,0.5452053499692754,1.608314555369034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1275.0,1300.0,1260.1,1284.6,4679,6016751.0,20250909,1282.8,1255.0,1273.0,1270.2666666666667,1268.9,1271.6333333333332,1271.6333333333332,1268.9,2.733333333333121,0.21471589421312812,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18181818181818182,23,4987301.5,False,False,Overlapping,True,Neutral,True,None,44.9571428571429,,,0.060798644211413504,1.2064141299658744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
