SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MCL,EQ,MADHAV COPPER LIMITED,54.75,61.9,54.5,58.53,2930144,174083962.47,20250926,55.99,47.49,53.36,52.28,51.74,52.82,52.82,51.74,1.0799999999999983,2.023988005996998,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,36,1434188.615,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.6257142857142846,,,0.4113166485310115,121.38149797681946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MCX,EQ,MULTI COMMODITY EXCHANGE,8024.0,8089.5,7861.0,7920.5,390552,3112412672.0,20250926,8095.5,7926.0,8023.0,8014.833333333333,8010.75,8018.916666666666,8018.916666666666,8010.75,8.16666666666606,0.10179068511362407,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.08571428571428572,36,3360943646.5,True,True,Inside,True,Risk Off,True,None,193.64285714285714,,,0.042173859584406066,0.92605321581074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1327.0,1333.6,1284.3,1299.7,251410,326707970.0,20250926,1332.9,1312.3,1328.7,1324.6333333333332,1322.6,1326.6666666666665,1326.6666666666665,1322.6,4.066666666666606,0.30606357090890385,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.45714285714285713,36,329033386.1,False,False,Higher,True,Risk Off,False,None,32.14999999999999,,,0.1264904095386192,0.9929325831412947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,545.0,545.0,523.9,528.05,172388,91816307.45,20250926,548.0,535.3,546.2,543.1666666666666,541.65,544.6833333333333,544.6833333333333,541.65,3.033333333333303,0.555352129866954,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.42857142857142855,36,101308695.5,False,False,Higher,True,Risk Off,False,None,15.557142857142887,,,0.19498010407101082,0.9063023366044626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,48.0,48.79,46.85,48.28,1021754,49058748.75,20250926,49.15,47.61,48.67,48.47666666666667,48.379999999999995,48.57333333333334,48.57333333333334,48.379999999999995,0.19333333333334224,0.3972330662283588,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.45714285714285713,36,4946696.234999999,True,False,Higher,True,Risk Off,False,None,1.5607142857142848,,,0.12387490465294247,9.91747752831239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,791.9,803.4,778.05,786.9,152116,120022859.35,20250926,805.0,782.3,799.15,795.4833333333332,793.65,797.3166666666665,797.3166666666665,793.65,3.666666666666515,0.4588208304656842,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6285714285714286,36,102395207.8,False,False,Overlapping,True,Risk Off,False,None,20.2607142857143,,,0.18097420529995126,1.1721530912308964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,217.95,217.95,208.45,210.51,5686,1211623.61,20250926,217.46,212.81,215.15,215.14,215.135,215.14499999999998,215.14499999999998,215.135,0.009999999999990905,0.004647920055770813,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.02857142857142857,36,1038766.105,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.405714285714287,,,0.0013503086419740804,1.1664065704184678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,18.29,18.4,16.8,17.23,1891213,33667444.14,20250926,18.3,17.25,17.84,17.796666666666667,17.775,17.818333333333335,17.818333333333335,17.775,0.043333333333336554,0.24289985052318697,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2571428571428571,36,10492825.940000001,True,False,Higher,True,Risk Off,False,None,1.0400000000000003,,,0.04166666666666975,3.2086155181184677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,326.7,330.3,294.6,308.65,298783,91692262.35,20250926,335.0,321.1,329.65,328.5833333333333,328.05,329.1166666666666,329.1166666666666,328.05,1.066666666666606,0.3235755093786155,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45714285714285713,36,12866752.925,True,False,Higher,True,Risk Off,False,None,12.257142857142851,,,0.08702408702408213,7.126293858634889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,288.9,288.9,273.0,279.45,17415,4946219.25,20250926,289.25,278.6,286.45,284.76666666666665,283.925,285.6083333333333,285.6083333333333,283.925,1.6833333333332803,0.5876534590096982,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6285714285714286,36,5344444.1,False,False,Overlapping,True,Risk Off,False,None,10.38571428571428,,,0.16208161393855527,0.9254880690023496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,14.69,14.69,14.0,14.1,178119,2558353.37,20250926,14.82,14.45,14.69,14.653333333333334,14.635,14.671666666666669,14.671666666666669,14.635,0.036666666666668846,0.24960290447017594,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,36,2637510.04,True,False,Inside,True,Risk Off,False,None,0.45142857142857146,,,0.08122362869198795,0.9699881066613874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,250.91,251.09,238.0,239.75,3347068,813708211.13,20250926,253.5,245.02,250.6,249.70666666666668,249.26,250.15333333333336,250.15333333333336,249.26,0.8933333333333735,0.3564777866454004,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22857142857142856,36,795057219.585,True,True,Inside,True,Risk Off,True,None,16.772857142857134,,,0.053260653550239484,1.023458678300834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,29.51,29.99,26.25,26.36,830275,23713882.3,20250926,29.5,26.02,28.57,28.03,27.759999999999998,28.300000000000004,28.300000000000004,27.759999999999998,0.5400000000000063,1.8900945047252582,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,36,277294.32,False,False,Higher,True,Risk Off,False,None,1.2142857142857135,,,0.4447058823529466,85.51881733459236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MRPL,EQ,MRPL,129.2,130.59,126.1,127.39,1843966,237083064.1,20250926,130.9,127.35,129.7,129.31666666666666,129.125,129.50833333333333,129.50833333333333,129.125,0.38333333333332575,0.2955538421999428,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4857142857142857,36,168187348.28,False,False,Higher,True,Risk Off,False,None,3.1264285714285713,,,0.12261061609930456,1.4096367326352142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,859.0,861.0,847.15,855.9,1479352,1265650395.7,20250926,861.0,847.0,858.45,855.4833333333332,854.0,856.9666666666665,856.9666666666665,854.0,2.9666666666664696,0.3455840953656555,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5428571428571428,36,574952947.75,False,False,Higher,True,Risk Off,False,None,18.428571428571445,,,0.160981912144692,2.2013112562566213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,23.2,23.55,22.5,23.0,289719,6645739.54,20250926,23.5,22.45,23.01,22.986666666666668,22.975,22.998333333333335,22.998333333333335,22.975,0.023333333333333428,0.10140518615094926,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08571428571428572,36,4235747.05,False,False,Inside,True,Risk Off,True,None,1.2335714285714288,,,0.018915267322910708,1.5689651581059356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,278.0,296.0,256.15,272.13,750359,209207486.87,20250926,259.89,218.11,259.89,245.96333333333334,239.0,252.92666666666668,252.92666666666668,239.0,13.926666666666677,5.358677389151825,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9714285714285714,36,1629841.42,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.620000000000005,,,0.675396055609441,128.36063944797772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,4749.0,4749.0,4538.5,4573.2,58281,270144924.6,20250926,4796.9,4598.0,4749.1,4714.666666666667,4697.45,4731.883333333334,4731.883333333334,4697.45,34.4333333333343,0.7250496585318124,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.8285714285714286,36,351118337.25,False,False,Higher,True,Risk Off,False,None,128.2428571428571,,,0.2685009839961459,0.7693842671841259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,142.05,143.65,136.12,138.3,171942,23945794.14,20250926,145.0,142.5,143.95,143.81666666666666,143.75,143.88333333333333,143.88333333333333,143.75,0.13333333333332575,0.09262475396549202,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,36,15105905.26,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.030000000000001,,,0.03308519437551507,1.5851942487291888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,889.05,890.8,853.3,858.75,70553,61255914.65,20250926,910.0,858.0,889.05,885.6833333333334,884.0,887.3666666666668,887.3666666666668,884.0,3.366666666666788,0.3786813640027881,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,36,46612591.275000006,False,False,Higher,True,Risk Off,False,None,33.30714285714286,,,0.10107941954393102,1.3141495242907408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,3634.7,3745.0,3540.0,3695.4,5693035,20889063001.8,20250926,3652.0,3382.3,3613.5,3549.2666666666664,3517.15,3581.3833333333328,3581.3833333333328,3517.15,64.23333333333267,1.7775932844425812,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.8857142857142857,36,3225302955.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,192.77142857142852,,,0.33320982164912466,6.476620426755695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,6.44,6.44,6.22,6.24,3218,20173.47,20250926,6.44,6.22,6.36,6.34,6.33,6.35,6.35,6.33,0.019999999999999574,0.3144654088050247,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.2,36,43909.28,True,True,Overlapping,True,Risk Off,True,None,0.3035714285714288,,,0.06588235294117502,0.4594352264487143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1419.9,1449.9,1360.0,1378.9,98371,137693110.7,20250926,1413.9,1325.0,1413.1,1384.0,1369.45,1398.55,1398.55,1369.45,29.09999999999991,2.0593022432948773,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9142857142857143,36,72860375.0,False,False,Higher,True,Risk Off,False,None,57.47142857142858,,,0.5063385533184174,1.8898216033063238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,332.8,332.8,326.85,329.1,181194,59612935.6,20250926,334.0,326.55,332.4,330.9833333333333,330.275,331.6916666666666,331.6916666666666,330.275,1.4166666666666288,0.42619334135578485,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,36,44794480.825,False,False,Higher,True,Risk Off,False,None,10.064285714285704,,,0.1407617695765282,1.3308098342046137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,19.4,20.47,17.25,18.47,9119524,172806465.39,20250926,18.73,16.52,18.73,17.993333333333336,17.625,18.36166666666667,18.36166666666667,17.625,0.7366666666666717,3.933084178679507,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,36,9305484.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.179285714285714,,,0.6246719160105031,18.570388926930075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NINSYS,EQ,NINTEC SYSTEMS LIMITED,444.0,444.65,431.0,437.6,2646,1161296.05,20250926,442.4,435.0,439.35,438.9166666666667,438.7,439.1333333333334,439.1333333333334,438.7,0.43333333333339397,0.09863055271045724,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,36,1153005.525,False,False,Lower,True,Risk Off,True,None,14.585714285714285,,,0.029709435194258157,1.007190360167615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,341.5,341.5,328.8,330.05,108893,36125767.25,20250926,343.4,338.5,341.5,341.1333333333333,340.95,341.31666666666666,341.31666666666666,340.95,0.36666666666667425,0.10736944851147123,Narrow,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.17142857142857143,36,20301449.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.192857142857134,,,0.039886039886040746,1.7794673629157938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,73.3,73.3,68.8,68.9,486,33796.55,20250926,73.0,69.8,71.53,71.44333333333334,71.4,71.48666666666668,71.48666666666668,71.4,0.08666666666667311,0.12116128430962268,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08571428571428572,36,91882.43,True,True,Lower,True,Risk Off,True,None,5.1885714285714295,,,0.01670337738619801,0.3678238592514369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,279.8,290.46,274.8,279.53,9028792,2548783485.34,20250926,284.55,273.75,279.55,279.2833333333333,279.15,279.41666666666663,279.41666666666663,279.15,0.2666666666666515,0.09539140284981273,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.11428571428571428,36,271077920.875,True,True,Lower,True,Risk Off,True,None,10.302857142857134,,,0.02588278794601445,9.402401630914458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,181.1,182.71,176.2,176.96,418195,75309808.11,20250926,181.9,180.0,180.97,180.95666666666668,180.95,180.96333333333337,180.96333333333337,180.95,0.01333333333337805,0.007367703670983063,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.02857142857142857,36,48007819.769999996,True,True,Lower,True,Risk Off,True,None,4.298571428571427,,,0.003101805694039428,1.5686987759660973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,236.0,237.44,230.07,230.62,1792733,417678585.24,20250926,239.29,233.43,236.46,236.39333333333335,236.36,236.42666666666668,236.42666666666668,236.36,0.06666666666666288,0.028193633877468864,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.02857142857142857,36,1034173154.44,True,True,Lower,True,Risk Off,True,None,5.447142857142857,,,0.012238832065739318,0.40387683962476384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,135.25,137.5,132.47,134.16,397390,53682154.81,20250926,139.45,131.99,137.14,136.19333333333333,135.72,136.66666666666666,136.66666666666666,135.72,0.9466666666666583,0.6902921588644148,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.6857142857142857,36,12426864.370000001,True,False,Higher,True,Risk Off,False,None,6.1914285714285695,,,0.15289955391478105,4.3198471643092375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1745.0,1797.0,1681.4,1789.8,227013,395798641.1,20250926,1794.0,1691.0,1744.8,1743.2666666666667,1742.5,1744.0333333333333,1744.0333333333333,1742.5,1.533333333333303,0.08788017728870375,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11428571428571428,36,208687001.6,True,False,Lower,True,Risk Off,True,None,50.564285714285724,,,0.03032443377124769,1.896613771176058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,67.05,70.49,66.79,69.35,2509018,173088761.24,20250926,68.7,65.54,67.75,67.33,67.12,67.53999999999999,67.53999999999999,67.12,0.4199999999999875,0.6199261992619742,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,36,22950945.295,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.713571428571427,,,0.11309867282169316,7.541683316970322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHASP,EQ,ORCHASP LIMITED,2.58,2.69,2.51,2.57,193392,499920.43,20250926,2.6,2.52,2.58,2.566666666666667,2.56,2.5733333333333337,2.5733333333333337,2.56,0.013333333333333641,0.5167958656330869,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.375,29,465998.46,False,False,Lower,True,Risk Off,False,None,0.12000000000000008,,,0.1111111111111136,1.072794167603043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,730.4,732.95,712.0,721.45,91333,65798280.65,20250926,741.25,728.0,737.55,735.6,734.625,736.575,736.575,734.625,1.9500000000000455,0.264388854992888,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.42857142857142855,36,38890411.849999994,True,False,Lower,True,Risk Off,False,Bearish Virgin,26.403571428571443,,,0.07385364534018835,1.6918895306067583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,54.2,54.33,52.8,53.7,261007,13984844.96,20250926,54.44,52.62,54.07,53.71,53.53,53.89,53.89,53.53,0.35999999999999943,0.6658035879415561,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6285714285714286,36,16680512.05,False,False,Higher,True,Risk Off,False,None,2.0535714285714293,,,0.17530434782608662,0.838394224234861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,232.05,232.48,224.1,225.01,512955,116220776.37,20250926,237.29,229.07,233.68,233.34666666666666,233.18,233.51333333333332,233.51333333333332,233.18,0.3333333333333144,0.1426452128266494,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,36,99120329.525,False,False,Higher,True,Risk Off,True,None,6.340714285714291,,,0.05257031279335809,1.1725220943770869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,135.85,135.85,131.32,132.13,131779,17426902.26,20250926,135.66,133.02,134.5,134.39333333333335,134.34,134.4466666666667,134.4466666666667,134.34,0.10666666666668334,0.07930607187114004,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11428571428571428,36,24594892.09,True,True,Lower,True,Risk Off,True,None,3.9778571428571365,,,0.026815107439999444,0.7085577849347662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,418.4,418.9,400.0,404.65,201971,82520767.65,20250926,423.5,408.0,420.2,417.23333333333335,415.75,418.7166666666667,418.7166666666667,415.75,2.966666666666697,0.7060130096779383,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5428571428571428,36,52325701.375,False,False,Higher,True,Risk Off,False,None,17.242857142857144,,,0.17205191935929476,1.5770599434224977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,192.61,192.61,181.15,182.45,13969702,2576927226.57,20250926,197.85,187.6,193.28,192.91,192.725,193.095,193.095,192.725,0.37000000000000455,0.19143211920530034,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.14285714285714285,36,1745648716.06,True,True,Higher,True,Risk Off,True,None,9.59785714285714,,,0.03855027163801492,1.476200339084389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,13800.0,13801.0,13382.0,13648.0,8290,112533029.0,20250926,13800.0,13600.0,13786.0,13728.666666666666,13700.0,13757.333333333332,13757.333333333332,13700.0,57.33333333333212,0.4158808453019884,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7714285714285715,36,120269459.0,False,False,Higher,True,Risk Off,False,None,261.7857142857143,,,0.21900864029103675,0.9356741930634277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
