SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,5.08,5.1,5.03,5.08,334596,1695785.93,20250929,5.23,5.01,5.08,5.1066666666666665,5.12,5.093333333333333,5.12,5.093333333333333,0.026666666666667282,0.5249343832021118,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5,37,2820354.82,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.19285714285714306,,,0.13827160493827464,0.6012668753501023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,372.8,377.95,370.35,373.1,13944,5210347.15,20250929,382.0,372.2,374.15,376.1166666666666,377.1,375.1333333333332,377.1,375.1333333333332,1.9666666666668107,0.5256358857855968,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.6111111111111112,37,11756637.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.664285714285715,,,0.1844161643224069,0.4431834522684182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,134.2,135.51,131.95,132.65,4918,654466.1,20250929,137.48,132.01,133.69,134.39333333333335,134.745,134.04166666666669,134.745,134.04166666666669,0.7033333333333189,0.5260927020220801,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6111111111111112,37,1504891.68,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.124999999999998,,,0.1372357723577208,0.4348924967144479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,313.85,314.85,296.65,300.2,206156,62959507.55,20250929,316.0,304.15,312.55,310.90000000000003,310.075,311.7250000000001,311.7250000000001,310.075,1.650000000000091,0.5279155335146667,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4722222222222222,37,26324941.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.02857142857142,,,0.09689597315436779,2.3916295331558475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,10.06,10.68,10.06,10.46,473066,4931667.18,20250929,10.35,9.93,10.06,10.113333333333335,10.14,10.08666666666667,10.14,10.08666666666667,0.05333333333333101,0.5301524188203878,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,11,3513827.72,False,False,Lower,False,Risk Off,False,None,,,,,1.4035028387789028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,632.0,642.0,618.0,623.35,688764,433815671.25,20250929,639.5,620.65,625.1,628.4166666666666,630.075,626.7583333333332,630.075,626.7583333333332,3.3166666666668334,0.53058177358292,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7222222222222222,37,387946252.05,False,False,Lower,True,Risk Off,False,None,17.217857142857138,,,0.1926294682984264,1.1182365313690108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,408.0,408.1,395.95,406.15,3626,1459208.6,20250929,403.7,390.0,400.05,397.9166666666667,396.85,398.98333333333335,398.98333333333335,396.85,2.1333333333333258,0.5332666749989566,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,37,2228005.9,False,False,Lower,True,Risk Off,False,None,12.19285714285715,,,0.1749658269869159,0.6549392889848272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,382.15,384.4,370.0,373.4,1266041,478833028.75,20250929,389.5,372.45,377.95,379.9666666666667,380.975,378.95833333333337,380.975,378.95833333333337,2.0166666666666515,0.5335802795784235,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.5277777777777778,37,398788412.15,False,False,Outside,True,Risk Off,False,None,12.72142857142857,,,0.1585251731237121,1.200719514813515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,302.0,304.7,280.3,295.95,520018,152386754.7,20250929,309.5,297.5,305.95,304.31666666666666,303.5,305.1333333333333,305.1333333333333,303.5,1.6333333333333258,0.533856294601512,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,37,20390561.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.953571428571422,,,0.13663977691464937,7.473396739026019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,6149.0,6184.5,6081.0,6158.5,11023,67661988.0,20250929,6298.0,5962.0,6179.5,6146.5,6130.0,6163.0,6163.0,6130.0,33.0,0.5340237883323894,Moderate,Bullish,Inside CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.8611111111111112,37,75817635.0,False,False,Higher,True,Risk Off,False,None,122.89285714285714,,,0.26852659110723626,0.8924307385742116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1158.1,1189.0,1152.0,1177.6,2461758,2885595304.6,20250929,1188.8,1157.7,1163.9,1170.1333333333334,1173.25,1167.0166666666669,1173.25,1167.0166666666669,6.233333333333121,0.5355557464845021,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6944444444444444,37,1583547402.4,False,False,Lower,True,Risk Off,False,None,26.72857142857145,,,0.233208622839828,1.822234876093154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,199.05,201.15,191.35,194.25,291245,57200632.75,20250929,202.95,194.32,197.05,198.10666666666665,198.635,197.57833333333332,198.635,197.57833333333332,1.056666666666672,0.536242916349491,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3611111111111111,37,31393639.12,True,True,Lower,True,Risk Off,False,Bearish Virgin,12.187857142857144,,,0.0866983140909184,1.8220453045075329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,223.81,226.99,220.55,222.16,1447,324543.56,20250929,228.37,224.02,224.39,225.59333333333333,226.195,224.99166666666667,226.195,224.99166666666667,1.203333333333319,0.5362686988427823,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,37,1088459.34,False,False,Lower,True,Risk Off,False,None,6.615714285714284,,,0.1818901605124862,0.298167830504353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4750.0,4833.0,4703.5,4740.0,1307604,6237230739.9,20250929,4822.3,4726.2,4736.1,4761.533333333334,4774.25,4748.8166666666675,4774.25,4748.8166666666675,25.433333333332484,0.5370100575015831,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6944444444444444,37,5146067502.2,False,False,Outside,True,Risk Off,False,None,105.17142857142868,,,0.24182740197409291,1.21203826751855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,32.02,33.31,32.02,32.16,28637,928873.33,20250929,32.94,32.1,32.26,32.43333333333333,32.519999999999996,32.346666666666664,32.519999999999996,32.346666666666664,0.173333333333332,0.5373010952676132,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.6111111111111112,37,928873.33,False,False,Lower,True,Risk Off,False,None,1.024285714285714,,,0.16922361692236043,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,258.0,259.8,235.0,237.3,2696016,651578312.05,20250929,262.6,255.55,257.0,258.3833333333334,259.07500000000005,257.6916666666667,259.07500000000005,257.6916666666667,1.3833333333333258,0.5382619974059634,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,37,130180120.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.639285714285705,,,0.16012126222957074,5.0052059450278445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,151.0,152.0,146.0,146.41,937,139153.2,20250929,153.0,146.5,148.55,149.35,149.75,148.95,149.75,148.95,0.8000000000000114,0.5385392123864096,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,37,427172.48,False,False,Lower,True,Risk Off,False,None,6.742857142857143,,,0.11864406779661185,0.32575413097772593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,2935.0,3013.2,2900.0,2988.9,563913,1683620496.8,20250929,2970.8,2889.6,2906.7,2922.3666666666663,2930.2,2914.533333333333,2930.2,2914.533333333333,15.66666666666697,0.5389846446715165,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,37,1108951120.4,False,False,Lower,True,Risk Off,False,None,102.32857142857142,,,0.15310158685839564,1.5182098343457338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,450.0,453.15,445.4,451.7,5440921,2443957961.55,20250929,453.15,443.55,444.75,447.15000000000003,448.35,445.95000000000005,448.35,445.95000000000005,2.3999999999999773,0.5396290050590168,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7222222222222222,37,2443957961.55,False,False,Lower,True,Risk Off,False,None,8.571428571428559,,,0.27999999999999775,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,203.5,209.0,202.71,205.94,3376139,696673652.68,20250929,206.29,202.01,202.51,203.60333333333332,204.14999999999998,203.05666666666667,204.14999999999998,203.05666666666667,1.0933333333333053,0.5398910341875983,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.75,37,409409090.0,False,False,Lower,True,Risk Off,False,None,4.183571428571434,,,0.26133970747253293,1.701656533029103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6450.0,6490.0,6331.0,6408.5,2485,15937337.0,20250929,6504.5,6348.5,6479.0,6444.0,6426.5,6461.5,6461.5,6426.5,35.0,0.5402068220404384,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,37,16267083.5,True,False,Lower,True,Risk Off,False,None,187.64285714285714,,,0.18652455272173582,0.9797292182092752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,880.8,918.9,880.45,900.0,365926,329282444.35,20250929,885.0,856.0,863.5,868.1666666666666,870.5,865.8333333333333,870.5,865.8333333333333,4.6666666666667425,0.5404362092260269,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6388888888888888,37,11629094.55,False,False,Lower,True,Risk Off,False,Bullish Virgin,36.153571428571446,,,0.12907899502782647,28.315398325658983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,9.25,9.8,9.2,9.53,660635,6241701.95,20250929,9.44,9.21,9.25,9.299999999999999,9.325,9.274999999999999,9.325,9.274999999999999,0.05000000000000071,0.5405405405405482,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,37,3168455.48,False,False,Lower,True,Risk Off,False,None,0.5078571428571427,,,0.09845288326301128,1.9699509711905436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1685.6,1685.9,1659.8,1665.0,193,321650.4,20250929,1690.1,1650.0,1656.6,1665.5666666666666,1670.05,1661.0833333333333,1670.05,1661.0833333333333,8.966666666666697,0.5412692663688699,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,37,980411.8,False,False,Lower,True,Risk Off,False,None,45.4928571428572,,,0.1971005390694514,0.3280768346525409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,235.99,240.7,233.5,235.91,334634,79014832.46,20250929,243.22,231.05,235.22,236.49666666666667,237.135,235.85833333333335,237.135,235.85833333333335,1.2766666666666424,0.5427543009381185,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,37,126687885.62,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.264285714285718,,,0.1378051914674864,0.6236968284166079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1399.9,1399.9,1333.1,1346.7,3513,4796134.0,20250929,1420.2,1350.0,1373.9,1381.3666666666668,1385.1,1377.6333333333337,1385.1,1377.6333333333337,7.466666666666242,0.5434650750903444,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,37,3377733.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,58.057142857142885,,,0.12860892388450706,1.4199267473270685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,182.7,185.7,180.3,181.66,118498,21597158.17,20250929,185.6,179.21,180.93,181.91333333333333,182.405,181.42166666666665,182.405,181.42166666666665,0.9833333333333485,0.5434882735496316,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6944444444444444,37,30873341.16,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.977142857142856,,,0.19756984309223424,0.6995406832734264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,134.0,135.5,133.0,134.45,78970,10566266.25,20250929,137.0,131.9,133.36,134.08666666666667,134.45,133.72333333333336,134.45,133.72333333333336,0.726666666666631,0.5448910217956141,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,37,13519174.22,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.0257142857142845,,,0.240163676424288,0.7815763062190939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.56,25.98,25.4,25.4,4063,104062.45,20250929,26.28,25.26,25.56,25.700000000000003,25.770000000000003,25.630000000000003,25.770000000000003,25.630000000000003,0.14000000000000057,0.5477308294209725,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3055555555555556,37,365182.82,False,False,Lower,True,Risk Off,False,None,1.657857142857143,,,0.08444635932787625,0.2849598729754045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,4700.0,4747.0,4686.0,4730.5,815624,3850920411.0,20250929,4775.0,4660.0,4679.0,4704.666666666667,4717.5,4691.833333333334,4717.5,4691.833333333334,25.66666666666606,0.5485502600270584,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7222222222222222,37,4310359886.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,101.5,,,0.25287356321838483,0.8934104140726254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1506.0,1520.9,1496.0,1505.2,794772,1198540624.6,20250929,1538.7,1501.0,1507.4,1515.7,1519.85,1511.5500000000002,1519.85,1511.5500000000002,8.299999999999727,0.5506169563486617,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.9166666666666666,37,1127689439.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.19285714285716,,,0.34307646885147947,1.0628286320734266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2916.0,2929.3,2894.0,2896.1,3110035,9032690025.7,20250929,2954.8,2891.3,2899.1,2915.066666666667,2923.05,2907.083333333334,2923.05,2907.083333333334,15.966666666666242,0.5507456337023988,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8888888888888888,37,7996291836.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.22142857142853,,,0.33111144028044376,1.1296098504080851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1393.6,1401.3,1377.6,1383.2,1978395,2743375443.2,20250929,1416.7,1390.3,1392.0,1399.6666666666667,1403.5,1395.8333333333335,1403.5,1395.8333333333335,7.666666666666515,0.5507662835248933,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.8055555555555556,37,2300186879.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.04285714285717,,,0.2943865423294874,1.192675024750542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,793.1,805.0,770.55,797.1,22945,18014469.75,20250929,813.9,776.95,788.9,793.25,795.425,791.075,795.425,791.075,4.349999999999909,0.5514006844973899,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,37,11054237.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.982142857142858,,,0.14508636092912144,1.6296438056915106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,155.2,159.39,154.11,155.45,76287,11897697.8,20250929,162.36,155.71,157.73,158.60000000000002,159.03500000000003,158.16500000000002,159.03500000000003,158.16500000000002,0.8700000000000045,0.5515754770810909,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,37,17804209.88,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.601428571428572,,,0.18907171685811955,0.6682519404225312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,8745.0,8829.0,8675.5,8717.5,394174,3446128425.0,20250929,8880.0,8668.0,8702.0,8750.0,8774.0,8726.0,8774.0,8726.0,48.0,0.5515973339462192,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7777777777777778,37,3705611829.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,168.89285714285714,,,0.28420384859378306,0.9299755569554591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIJARIA,EQ,TIJARIA POLYPIPES LTD,6.29,6.29,5.86,6.1,11995,72573.97,20250929,6.08,5.9,6.04,6.006666666666667,5.99,6.023333333333333,6.023333333333333,5.99,0.033333333333333215,0.5518763796909473,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,15,98411.32,False,False,Lower,False,Risk Off,False,None,0.3307142857142856,,,0.10079193664506807,0.7374555081671499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,734.96,745.0,727.67,738.06,19059,14016172.72,20250929,742.94,724.11,727.5,731.5166666666668,733.5250000000001,729.5083333333334,733.5250000000001,729.5083333333334,4.0166666666666515,0.552119129438715,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.75,37,8618575.64,False,False,Lower,True,Risk Off,False,None,17.94285714285713,,,0.22385881104033903,1.6262748400036087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,1011.6,1102.6,1002.7,1062.0,580155,613270823.6,20250929,1035.0,1005.0,1011.6,1017.1999999999999,1020.0,1014.3999999999999,1020.0,1014.3999999999999,5.600000000000136,0.5535784895215635,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,37,207605459.2,False,False,Lower,True,Risk Off,False,None,42.80000000000002,,,0.13084112149533023,2.9540206985077204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,206.85,208.08,202.5,202.98,1875057,384599719.7,20250929,210.9,205.17,206.32,207.46333333333334,208.035,206.89166666666668,208.035,206.89166666666668,1.1433333333333167,0.554155357373651,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6944444444444444,37,266445242.02,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.2564285714285734,,,0.18274536667046956,1.44344750457631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1172.0,1175.0,1130.5,1135.9,1559,1796402.9,20250929,1176.4,1152.0,1154.6,1161.0,1164.2,1157.8,1164.2,1157.8,6.400000000000091,0.5543045210462577,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,37,2783947.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.135714285714325,,,0.2651672092335044,0.6452719002716717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,784.1,811.95,784.1,805.05,1835,1479435.75,20250929,801.5,777.35,796.05,791.6333333333332,789.425,793.8416666666665,793.8416666666665,789.425,4.416666666666515,0.5548227707639615,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5277777777777778,37,1549423.25,False,False,Lower,True,Risk Off,False,None,28.19642857142858,,,0.15663922313700113,0.9548299665698188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
