SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SJS,EQ,SJS ENTERPRISES LIMITED,1431.5,1440.0,1381.8,1393.1,87853,123812424.0,20250910,1443.9,1404.1,1431.5,1426.5,1424.0,1429.0,1429.0,1424.0,5.0,0.34928396786587496,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.30434782608695654,24,192689778.25,False,False,Lower,True,Neutral,False,None,57.642857142857174,,,0.0867410161090458,0.6425479603768239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2366.6,2404.7,2337.1,2375.0,11849,28087134.2,20250910,2400.0,2358.0,2366.6,2374.866666666667,2379.0,2370.7333333333336,2379.0,2370.7333333333336,8.266666666666424,0.3493056142426445,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.391304347826087,24,27072536.5,False,False,Lower,True,Neutral,False,None,71.6714285714286,,,0.11534117334396042,1.0374770092192875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,5153.0,5180.0,5121.5,5140.5,10593,54530481.0,20250910,5169.5,5082.5,5153.0,5135.0,5126.0,5144.0,5144.0,5126.0,18.0,0.34931108092373375,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6086956521739131,24,102905165.75,False,False,Outside,True,Neutral,False,None,127.96428571428571,,,0.1406642478370081,0.5299100448706094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,546.05,557.1,542.75,551.8,81901,45135103.7,20250910,552.5,540.0,543.4,545.3000000000001,546.25,544.3500000000001,546.25,544.3500000000001,1.8999999999998636,0.34965034965032454,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,24,40941959.825,False,False,Lower,True,Neutral,False,None,13.175000000000002,,,0.14421252371915472,1.102416784465691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,805.0,817.7,802.75,808.8,2144266,1740107263.55,20250910,810.0,799.2,800.4,803.1999999999999,804.6,801.7999999999998,804.6,801.7999999999998,2.800000000000182,0.3498250874562946,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4782608695652174,24,1444828225.35,False,False,Overlapping,True,Neutral,False,Bullish Virgin,17.42142857142856,,,0.1607216072160827,1.2043696496367038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,376.7,383.9,376.0,380.4,320940,122060179.35,20250910,381.15,374.5,375.85,377.1666666666667,377.825,376.5083333333334,377.825,376.5083333333334,1.316666666666606,0.3503170591104446,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21739130434782608,24,117719546.57499999,True,False,Lower,True,Neutral,True,None,12.199999999999998,,,0.10792349726775462,1.0368726596498956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4778.0,4789.8,4613.0,4631.3,341652,1596422493.3,20250910,4778.0,4691.5,4759.8,4743.099999999999,4734.75,4751.449999999999,4751.449999999999,4734.75,16.69999999999891,0.3508550779444285,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.391304347826087,24,2066095794.9,True,True,Inside,True,Neutral,False,None,114.56428571428576,,,0.1457696863894162,0.7726759316971881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,545.9,554.95,542.6,549.2,161056,88529406.9,20250910,558.6,518.4,541.35,539.4499999999999,538.5,540.3999999999999,540.3999999999999,538.5,1.8999999999998636,0.3509744158122958,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,24,83804118.575,False,False,Higher,True,Neutral,False,Bullish Virgin,15.467857142857124,,,0.12283537289308762,1.0563849176549853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,375.0,377.85,370.95,374.3,62695,23460469.35,20250910,379.3,373.65,374.5,375.81666666666666,376.475,375.1583333333333,376.475,375.1583333333333,1.3166666666667197,0.35157988429017883,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6086956521739131,24,18166027.674999997,False,False,Lower,True,Neutral,False,None,9.303571428571429,,,0.14152271273193148,1.2914474077503575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,1105.0,1109.4,1062.8,1078.1,925440,1000726568.2,20250910,1119.0,1090.0,1098.7,1102.5666666666666,1104.5,1100.6333333333332,1104.5,1100.6333333333332,3.866666666666788,0.3519310700524973,Moderate,Bearish,Below CPR,Cash Only,Gaming & Tech,False,False,False,0.5652173913043478,24,1204681770.2,False,False,Lower,True,Neutral,False,Bearish Virgin,54.3357142857143,,,0.07116252574383464,0.8306978597624669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,272.5,323.6,272.5,288.7,1039423,322564496.05,20250910,273.75,268.5,269.7,270.65000000000003,271.125,270.17500000000007,271.125,270.17500000000007,0.9499999999999318,0.35224323322207335,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,24,1891232.925,True,False,Lower,True,Neutral,False,None,11.007142857142851,,,0.08630759247241436,170.55778364793431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,233.6,235.91,228.16,229.1,76776,17836152.78,20250910,237.5,230.4,232.72,233.54,233.95,233.13,233.95,233.13,0.8199999999999932,0.352354761086281,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4782608695652174,24,16097669.275,False,False,Lower,True,Neutral,False,Bearish Virgin,7.674999999999999,,,0.10684039087947796,1.107995976019951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,252.79,256.9,251.62,254.3,8235,2097012.72,20250910,255.9,250.0,251.62,252.50666666666666,252.95,252.06333333333333,252.95,252.06333333333333,0.8866666666666561,0.35238322337916544,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,24,2052025.025,True,False,Lower,True,Neutral,False,None,8.785714285714286,,,0.10092140921409093,1.0219235606056998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,362.8,363.0,358.15,359.6,29894,10761165.25,20250910,365.0,357.5,359.35,360.6166666666666,361.25,359.98333333333323,361.25,359.98333333333323,1.2666666666667652,0.35248828904042445,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4782608695652174,24,14373707.075,False,False,Overlapping,True,Neutral,False,None,8.696428571428568,,,0.14565366187543918,0.7486701373452054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFIBEAM,EQ,INFIBEAM AVENUES LIMITED,16.04,16.33,16.01,16.07,5264668,85082321.77,20250910,16.29,16.0,16.06,16.116666666666664,16.145,16.088333333333328,16.145,16.088333333333328,0.05666666666667197,0.3528435035284681,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5217391304347826,24,96055634.38,False,False,Lower,True,Neutral,False,None,0.4814285714285712,,,0.11770524233433352,0.8857608647235713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,750.2,755.85,746.1,751.25,1350420,1014072693.45,20250910,755.1,745.1,746.15,748.7833333333333,750.1,747.4666666666666,750.1,747.4666666666666,2.6333333333334394,0.35292278138892175,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4782608695652174,24,1892025425.85,False,False,Lower,True,Neutral,False,None,14.449999999999998,,,0.1822376009227294,0.5359720221489221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,160.52,164.05,160.52,162.45,53417,8678739.25,20250910,162.46,160.0,160.38,160.9466666666667,161.23000000000002,160.66333333333336,161.23000000000002,160.66333333333336,0.5666666666666629,0.35332751382133865,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4782608695652174,24,9238998.12,False,False,Lower,True,Neutral,False,None,3.6107142857142827,,,0.15694032311242903,0.9393593479809044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1376.0,1395.9,1371.2,1375.7,555,766545.3,20250910,1399.0,1370.0,1377.2,1382.0666666666666,1384.5,1379.6333333333332,1384.5,1379.6333333333332,4.866666666666788,0.3533739955465283,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,24,1164675.75,False,False,Overlapping,True,Neutral,False,None,44.22857142857141,,,0.11003445305771165,0.6581619819937009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,435.45,436.7,430.75,432.85,1863865,807623785.05,20250910,440.0,431.5,433.45,434.98333333333335,435.75,434.2166666666667,435.75,434.2166666666667,1.533333333333303,0.3537509132156657,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6086956521739131,24,773016590.65,False,False,Lower,True,Neutral,False,None,9.596428571428564,,,0.15978166480585232,1.0447690189558547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,338.55,345.5,334.55,336.55,81217,27722791.6,20250910,344.2,334.4,337.5,338.7,339.29999999999995,338.1,339.29999999999995,338.1,1.1999999999999318,0.35555555555553536,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,24,18749889.575000003,True,True,Higher,True,Neutral,False,Bullish Virgin,10.982142857142849,,,0.1092682926829207,1.478557593051851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,627.9,644.0,625.0,636.85,73982,47207576.75,20250910,635.0,614.1,627.9,625.6666666666666,624.55,626.7833333333333,626.7833333333333,624.55,2.2333333333333485,0.35568296437861896,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5217391304347826,24,3865932.0,False,False,Lower,True,Neutral,False,None,16.08571428571429,,,0.13883955002960424,12.21117617950859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,601.0,605.8,597.85,602.25,531014,319936320.3,20250910,599.25,590.65,598.15,596.0166666666668,594.95,597.0833333333335,597.0833333333335,594.95,2.1333333333334394,0.3566552425534464,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5217391304347826,24,380184604.025,False,False,Higher,True,Neutral,False,Bullish Virgin,13.903571428571436,,,0.15343779433171403,0.8415288702194837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,67.49,69.25,66.91,67.44,52403,3586272.42,20250910,68.69,66.59,67.28,67.52,67.64,67.39999999999999,67.64,67.39999999999999,0.2400000000000091,0.3567181926278375,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.30434782608695654,24,2140976.6849999996,False,False,Lower,True,Neutral,False,None,2.8328571428571436,,,0.08472012102874751,1.6750637431626214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,271.8,278.0,267.0,275.3,305840,83201876.25,20250910,275.9,268.7,270.85,271.81666666666666,272.29999999999995,271.33333333333337,272.29999999999995,271.33333333333337,0.9666666666665833,0.3569011137775829,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8260869565217391,24,14460059.125,False,False,Lower,True,Neutral,False,None,6.3785714285714255,,,0.1515490854796436,5.753909823657101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4064.0,4095.0,4012.0,4021.3,600890,2427264526.6,20250910,4028.8,3952.2,4012.0,3997.6666666666665,3990.5,4004.833333333333,4004.833333333333,3990.5,14.33333333333303,0.35726154868726395,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6521739130434783,24,2050946820.9499998,False,False,Higher,True,Neutral,False,Bullish Virgin,79.21428571428575,,,0.18094379320708956,1.1834848674797378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,37.2,37.73,37.0,37.09,463850,17294628.89,20250910,37.74,37.0,37.17,37.303333333333335,37.370000000000005,37.236666666666665,37.370000000000005,37.236666666666665,0.13333333333333997,0.3587122231190206,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.391304347826087,24,16658706.875,False,False,Lower,True,Neutral,False,None,0.8578571428571417,,,0.1554260338606796,1.038173552111319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9425.0,9440.0,9180.0,9244.0,454231,4224097654.0,20250910,9428.5,9236.5,9383.0,9349.333333333334,9332.5,9366.166666666668,9366.166666666668,9332.5,33.66666666666788,0.3588049309034198,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5217391304347826,24,3964854741.75,False,False,Inside,True,Neutral,False,None,214.64285714285714,,,0.156849694952862,1.0653852232012857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,270.0,271.5,266.05,269.25,1030118,276450344.5,20250910,272.7,268.1,268.95,269.9166666666667,270.4,269.4333333333334,270.4,269.4333333333334,0.9666666666665833,0.3594224453119849,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5217391304347826,24,277494258.775,False,False,Lower,True,Neutral,False,None,6.2928571428571365,,,0.15361331819900317,0.996238068925792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,678.7,725.0,674.05,696.65,4367494,3099010223.55,20250910,683.3,661.0,675.8,673.3666666666667,672.15,674.5833333333334,674.5833333333334,672.15,2.433333333333394,0.36006708099044005,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6956521739130435,24,281384243.4,False,False,Higher,True,Neutral,False,Bullish Virgin,18.835714285714282,,,0.12918720768550446,11.013446190533925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,93.26,95.0,93.2,93.72,350807,33009615.53,20250910,94.53,93.0,93.26,93.59666666666668,93.765,93.42833333333336,93.765,93.42833333333336,0.3366666666666447,0.3609979269425742,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,24,47194375.11,False,False,Lower,True,Neutral,False,None,3.2171428571428566,,,0.10464772054469419,0.6994396144256947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1215.1,1225.0,1200.1,1206.7,30849,37298746.4,20250910,1225.0,1194.8,1216.5,1212.1000000000001,1209.9,1214.3000000000002,1214.3000000000002,1209.9,4.400000000000091,0.3616933826551657,Moderate,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.6521739130434783,24,128780168.69999999,False,False,Higher,True,Neutral,False,None,26.450000000000028,,,0.16635160680529626,0.2896311347975428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,268.1,279.0,267.6,272.8,409611,111246449.3,20250910,272.45,265.8,270.6,269.6166666666667,269.125,270.10833333333335,270.10833333333335,269.125,0.9833333333333485,0.3633899975363446,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5652173913043478,24,17782633.575000003,False,False,Outside,True,Neutral,False,None,8.464285714285706,,,0.11617440225035351,6.255904044291706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1504.7,1529.4,1484.0,1495.5,37869,57083870.3,20250910,1507.4,1483.0,1503.4,1497.9333333333334,1495.2,1500.6666666666667,1500.6666666666667,1495.2,5.466666666666697,0.36362023857035364,Moderate,Bullish,Inside CPR,Cash Only,Specialty Chemicals,False,False,False,0.5217391304347826,24,41883504.150000006,False,False,Higher,True,Neutral,False,None,43.02142857142859,,,0.12706845979301631,1.3629201151737917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,517.95,520.95,513.5,515.95,259318,133966665.3,20250910,515.0,506.0,513.3,511.43333333333334,510.5,512.3666666666667,512.3666666666667,510.5,1.8666666666666742,0.3636599779206457,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5652173913043478,24,298519312.8,False,False,Overlapping,True,Neutral,False,Bullish Virgin,11.203571428571426,,,0.1666135373499104,0.4487705135170068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,911.8,930.75,910.0,916.7,162569,149461584.05,20250910,925.0,887.15,911.05,907.7333333333332,906.075,909.3916666666664,909.3916666666664,906.075,3.3166666666663787,0.3640488081517347,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43478260869565216,24,179903120.60000002,False,False,Higher,True,Neutral,False,Bullish Virgin,25.728571428571424,,,0.12890986488986483,0.8307892800943443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1340.0,1359.0,1330.4,1351.4,58965,79356268.3,20250910,1335.1,1305.0,1327.3,1322.4666666666665,1320.05,1324.883333333333,1324.883333333333,1320.05,4.83333333333303,0.3641477686531327,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.30434782608695654,24,138778477.55,False,False,Overlapping,True,Neutral,False,None,43.107142857142875,,,0.11212372272852095,0.5718197064916568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,104.01,108.73,103.7,104.59,33399,3536924.96,20250910,104.76,102.38,104.14,103.75999999999999,103.57,103.94999999999999,103.94999999999999,103.57,0.37999999999999545,0.36489341271365033,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,24,1527526.68,False,False,Overlapping,True,Neutral,False,None,3.867857142857145,,,0.09824561403508648,2.3154587126425836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,134.0,136.96,133.74,134.94,53924,7293996.36,20250910,137.42,132.91,135.91,135.41333333333333,135.165,135.66166666666666,135.66166666666666,135.165,0.4966666666666697,0.36543791234395534,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6956521739130435,24,5823245.45,False,False,Overlapping,True,Neutral,False,None,4.277142857142857,,,0.11612113115119199,1.2525655019401596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,809.0,835.6,805.0,831.7,52175,42788532.6,20250910,813.95,800.15,802.65,805.5833333333334,807.05,804.1166666666668,807.05,804.1166666666668,2.9333333333331666,0.3654560933573994,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,24,35838179.85,False,False,Lower,True,Neutral,False,None,21.97857142857144,,,0.13346333008340694,1.1939371022493488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1553.3,1595.0,1534.6,1587.4,68985,108565042.8,20250910,1586.2,1550.1,1559.6,1565.3,1568.15,1562.4499999999998,1568.15,1562.4499999999998,5.700000000000273,0.36547832777637046,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6086956521739131,24,47682521.150000006,False,False,Inside,True,Neutral,False,None,52.38571428571432,,,0.10880829015544555,2.2768310102243823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,144.62,147.9,144.17,145.88,92714,13513951.08,20250910,148.63,142.2,144.62,145.15,145.415,144.88500000000002,145.415,144.88500000000002,0.5299999999999727,0.36647766560639794,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,24,21328494.75,False,False,Lower,True,Neutral,False,None,6.187142857142858,,,0.08566151004386535,0.6336101651055333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,195.0,199.23,194.35,195.01,246575,48415910.69,20250910,202.6,188.0,194.23,194.94333333333336,195.3,194.5866666666667,195.3,194.5866666666667,0.7133333333333098,0.36726218057628063,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2608695652173913,24,54929050.379999995,True,True,Higher,True,Neutral,False,Bullish Virgin,7.8821428571428545,,,0.0904999244827036,0.8814263191345563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
