SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4183.2,4195.8,4061.6,4120.8,50508,208730348.8,20250925,4218.9,4170.5,4183.1,4190.833333333333,4194.7,4186.966666666666,4194.7,4186.966666666666,7.733333333333576,0.18487086929152005,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.35294117647058826,35,195460430.7,False,False,Outside,True,Risk Off,False,None,103.04285714285705,,,0.07504967882065033,1.067890560009904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,30195.0,30505.0,30025.0,30195.0,10296,311455755.0,20250925,30465.0,30090.0,30195.0,30250.0,30277.5,30222.5,30277.5,30222.5,55.0,0.18214936247723132,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.20588235294117646,35,224539430.0,False,False,Outside,True,Risk Off,True,None,569.6428571428571,,,0.09655172413793103,1.3870871365443478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,362.95,366.8,358.75,360.3,480449,173961911.15,20250925,367.95,359.0,362.5,363.15000000000003,363.475,362.82500000000005,363.475,362.82500000000005,0.6499999999999773,0.17931034482757993,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.23529411764705882,35,154543695.4,True,True,Higher,True,Risk Off,True,None,8.932142857142859,,,0.07277089164334011,1.1256487086046474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,363.0,365.4,358.85,360.1,314325,113819717.8,20250925,366.0,361.75,362.9,363.55,363.875,363.225,363.875,363.225,0.6499999999999773,0.1791127032240224,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2647058823529412,35,238977739.2,False,False,Lower,True,Risk Off,False,None,5.824999999999984,,,0.11158798283261442,0.47627749003326414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.87,1.9,1.86,1.87,1669259,3136931.76,20250925,1.92,1.85,1.88,1.8833333333333335,1.885,1.881666666666667,1.885,1.881666666666667,0.0033333333333329662,0.1773049645389876,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,35,3136931.76,False,False,Lower,True,Risk Off,True,None,0.04928571428571417,,,0.0676328502415386,1.0,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,280.65,282.4,278.2,279.6,1553399,434911355.6,20250925,286.6,279.2,282.15,282.65,282.9,282.4,282.9,282.4,0.5,0.177210703526493,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.35294117647058826,35,318820204.3,True,False,Lower,True,Risk Off,False,Bearish Virgin,6.735714285714279,,,0.07423117709437972,1.3641273348873517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,510.0,518.9,508.35,509.9,72529,37076820.05,20250925,519.8,507.0,512.05,512.9499999999999,513.4,512.4999999999999,513.4,512.4999999999999,0.900000000000091,0.1757640855385394,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3235294117647059,35,51219984.35,False,False,Lower,True,Risk Off,False,None,10.510714285714275,,,0.08562691131499345,0.7238740995437262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2306.3,2325.5,2234.0,2241.9,8996,20369178.9,20250925,2350.0,2274.5,2306.2,2310.233333333333,2312.25,2308.2166666666662,2312.25,2308.2166666666662,4.033333333333758,0.17489087387623617,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20588235294117646,35,29371307.8,True,False,Overlapping,True,Risk Off,True,None,64.60000000000004,,,0.062435500516002405,0.6935060242703935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,301.0,301.9,290.1,292.3,8756,2605929.7,20250925,301.2,291.25,295.45,295.9666666666667,296.225,295.70833333333337,296.225,295.70833333333337,0.5166666666666515,0.17487448524848587,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23076923076923078,14,3453811.0,False,False,Inside,False,Risk Off,False,None,,,,,0.7545084835273268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,560.0,565.0,554.0,555.1,48493,27092568.8,20250925,570.0,558.55,562.8,563.7833333333333,564.275,563.2916666666666,564.275,563.2916666666666,0.9833333333333485,0.17472162994551327,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23529411764705882,35,32811906.75,False,False,Higher,True,Risk Off,True,None,16.978571428571424,,,0.05791614079371848,0.8256932157714364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,101.15,102.26,100.0,100.1,26908,2702501.16,20250925,101.81,101.0,101.14,101.31666666666666,101.405,101.22833333333332,101.405,101.22833333333332,0.17666666666667652,0.17467536747743379,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20588235294117646,35,2702501.16,False,False,Lower,True,Risk Off,True,None,3.5728571428571447,,,0.0494468879115048,1.0,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1474.2,1475.0,1448.0,1452.2,6624,9662162.8,20250925,1486.9,1469.2,1474.2,1476.7666666666667,1478.0500000000002,1475.4833333333331,1478.0500000000002,1475.4833333333331,2.566666666667061,0.17410572966131196,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17647058823529413,35,10170857.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,32.72857142857145,,,0.07842281390951295,0.9499851192480634,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,334.0,335.8,331.2,332.25,16653312,5550137030.2,20250925,338.0,335.35,335.8,336.3833333333334,336.675,336.09166666666675,336.675,336.09166666666675,0.5833333333332575,0.17371451260668777,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.38235294117647056,35,8752511767.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.778571428571435,,,0.10094767202306053,0.6341193451098294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1880.9,1884.6,1851.5,1856.8,16770,31278367.7,20250925,1901.8,1869.8,1880.9,1884.1666666666667,1885.8,1882.5333333333335,1885.8,1882.5333333333335,3.266666666666424,0.17367572261504727,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.20588235294117646,35,56766095.9,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,48.05714285714292,,,0.06797463337296356,0.5510043839389701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,244.0,246.5,239.9,241.02,167325,40675067.98,20250925,247.99,243.9,245.31,245.73333333333335,245.945,245.5216666666667,245.945,245.5216666666667,0.4233333333332894,0.172570760806037,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.29411764705882354,35,45364178.88,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.930714285714288,,,0.04262868925171582,0.8966340620337487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,242.0,246.19,241.0,242.88,6829,1663840.6,20250925,248.38,241.0,244.06,244.48000000000002,244.69,244.27000000000004,244.69,244.27000000000004,0.4199999999999591,0.17208883061540567,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.29411764705882354,35,1876984.69,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.6242857142857146,,,0.06340306232477277,0.8864433518634615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,580.0,582.2,570.45,571.4,539499,310425424.05,20250925,585.45,579.0,580.75,581.7333333333333,582.225,581.2416666666667,582.225,581.2416666666667,0.9833333333333485,0.16932127995408497,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.47058823529411764,35,539611595.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.882142857142867,,,0.1107090202385755,0.5752756739108037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,574.85,584.0,569.65,570.9,588419,339547693.25,20250925,578.9,568.0,572.0,572.9666666666667,573.45,572.4833333333333,573.45,572.4833333333333,0.966666666666697,0.1689976689976743,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.3235294117647059,35,191748545.0,False,False,Lower,True,Risk Off,False,None,14.771428571428569,,,0.0654416505480356,1.7707967132162594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1298.3,1307.3,1268.0,1275.2,1241492,1592667477.8,20250925,1308.3,1294.4,1298.1,1300.2666666666667,1301.35,1299.1833333333334,1301.35,1299.1833333333334,2.166666666666515,0.1669106129471162,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.29411764705882354,35,1606191212.2,False,False,Lower,True,Risk Off,False,None,23.199999999999996,,,0.09339080459769464,0.9915802463011383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,171.5,172.88,169.3,169.52,1074489,182934134.24,20250925,173.63,170.88,171.83,172.11333333333334,172.255,171.9716666666667,172.255,171.9716666666667,0.283333333333303,0.16489165648216436,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3235294117647059,35,152931398.43,True,False,Lower,True,Risk Off,False,None,2.2814285714285694,,,0.1241911918179789,1.1961842768588355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1372.1,1373.8,1311.1,1320.7,126370,169072884.2,20250925,1395.0,1362.6,1375.4,1377.6666666666667,1378.8,1376.5333333333335,1378.8,1376.5333333333335,2.266666666666424,0.16480054287235887,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08823529411764706,35,457307496.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,49.6857142857143,,,0.04562008817327477,0.3697137822482958,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,870.2,874.6,847.3,853.3,106107,91381016.3,20250925,888.05,865.95,874.85,876.2833333333333,877.0,875.5666666666666,877.0,875.5666666666666,1.433333333333394,0.16383761025700336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20588235294117646,35,154070418.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,26.039285714285704,,,0.055045032688705316,0.5931120153257868,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,133.2,133.2,130.0,130.99,9561,1255969.56,20250925,134.98,130.97,132.65,132.86666666666667,132.975,132.75833333333335,132.975,132.75833333333335,0.21666666666664014,0.16333710265106682,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35294117647058826,35,2852546.74,False,False,Higher,True,Risk Off,False,None,4.229999999999999,,,0.05122143420015135,0.4402976268146968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,190.0,193.43,184.1,188.44,2144531,408588473.96,20250925,193.0,187.17,189.63,189.9333333333333,190.08499999999998,189.78166666666664,190.08499999999998,189.78166666666664,0.30333333333334167,0.15996062507690856,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.6666666666666666,7,615293025.74,False,False,Lower,False,Risk Off,False,None,,,,,0.6640551036127854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,386.95,387.5,372.55,377.0,30897,11756637.4,20250925,393.0,384.05,387.6,388.2166666666667,388.525,387.9083333333334,388.525,387.9083333333334,0.6166666666665606,0.15909872721015492,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.2647058823529412,35,11756637.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.825000000000001,,,0.05214940098660131,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,91.16,93.79,91.16,92.17,18637,1722158.47,20250925,94.75,91.61,92.96,93.10666666666667,93.18,93.03333333333333,93.18,93.03333333333333,0.14666666666667538,0.15777395295468524,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,9,3139907.02,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.5484743525940459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,670.0,672.95,659.8,664.85,307029,204148232.5,20250925,683.15,665.0,672.5,673.5500000000001,674.075,673.0250000000001,674.075,673.0250000000001,1.0499999999999545,0.15613382899627576,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.11764705882352941,35,421226283.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.82142857142858,,,0.0481178396071992,0.48465217090928775,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,215.88,217.46,212.81,215.15,2579,556117.73,20250925,221.15,216.01,218.07,218.41,218.57999999999998,218.24,218.57999999999998,218.24,0.339999999999975,0.15591323886824185,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.14705882352941177,35,1022724.91,False,False,Inside,True,Risk Off,True,None,7.907142857142858,,,0.042999096657630076,0.5437608144305393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,45.01,45.18,44.8,44.97,2736238,123097973.42,20250925,45.43,44.8,45.01,45.07999999999999,45.114999999999995,45.04499999999999,45.114999999999995,45.04499999999999,0.07000000000000739,0.15552099533438654,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20588235294117646,35,266102945.53,False,False,Inside,True,Risk Off,True,None,1.28,,,0.05468750000000577,0.4625953056431769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,110.21,112.37,108.0,108.91,14815,1632194.37,20250925,112.94,110.5,111.46,111.63333333333333,111.72,111.54666666666665,111.72,111.54666666666665,0.17333333333334622,0.15551169328310266,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,4,3131952.715,False,False,Lower,False,Risk Off,False,None,,,,,0.5211427242125526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,9257.0,9309.5,8902.5,8969.0,2874,25942605.5,20250925,9295.0,9201.0,9226.5,9240.833333333334,9248.0,9233.666666666668,9248.0,9233.666666666668,14.33333333333212,0.15534962698024302,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.29411764705882354,35,14094328.5,True,False,Lower,True,Risk Off,False,None,206.35714285714286,,,0.06945886696664925,1.8406414679493244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,784.9,794.25,777.1,781.0,280384,220340323.6,20250925,796.35,777.2,784.95,786.1666666666666,786.7750000000001,785.5583333333332,786.7750000000001,785.5583333333332,1.2166666666669244,0.15499925685291094,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2647058823529412,35,464803759.15,False,False,Higher,True,Risk Off,False,None,26.424999999999986,,,0.04604225796279754,0.4740502185329626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3665.5,3675.0,3615.5,3651.4,458,1671741.8,20250925,3692.9,3650.0,3663.0,3668.633333333333,3671.45,3665.8166666666666,3671.45,3665.8166666666666,5.633333333333212,0.15379015379015049,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35294117647058826,35,2106516.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,81.53571428571442,,,0.06909037815739363,0.7936050429427053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,973.0,984.85,943.3,946.75,83672,80297983.0,20250925,988.05,953.0,968.3,969.7833333333333,970.525,969.0416666666666,970.525,969.0416666666666,1.4833333333333485,0.1531894385348909,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35294117647058826,35,57683147.7,False,False,Lower,True,Risk Off,False,None,33.31428571428573,,,0.04452544311034921,1.3920527259992088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,19.8,20.0,19.06,19.26,99891,1953857.14,20250925,19.9,19.45,19.63,19.659999999999997,19.674999999999997,19.644999999999996,19.674999999999997,19.644999999999996,0.030000000000001137,0.15282730514519172,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14705882352941177,35,2780693.89,True,False,Lower,True,Risk Off,True,None,0.9221428571428572,,,0.03253292021688737,0.7026509271755906,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,173.74,174.11,172.21,172.48,416872,72056662.98,20250925,174.95,173.32,173.74,174.00333333333333,174.135,173.87166666666667,174.135,173.87166666666667,0.2633333333333212,0.15156747630558373,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.38235294117647056,35,158025369.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.690714285714285,,,0.09786744535881332,0.4559816123373044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,574.5,582.5,571.1,573.55,30779,17761618.5,20250925,585.0,575.1,578.75,579.6166666666667,580.05,579.1833333333334,580.05,579.1833333333334,0.8666666666665606,0.149748020158369,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17647058823529413,35,27322635.8,False,False,Higher,True,Risk Off,True,None,16.417857142857144,,,0.05278805017764562,0.6500697308273603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,193.0,193.0,188.0,189.3,718277,136591246.93,20250925,195.65,192.66,193.72,194.01,194.155,193.86499999999998,194.155,193.86499999999998,0.29000000000002046,0.14970059880240577,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11764705882352941,35,125877775.49,False,False,Higher,True,Risk Off,True,Bearish Virgin,4.175714285714284,,,0.06944919603147943,1.085110110965149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,2.26,2.26,2.2,2.21,6451194,14377135.29,20250925,2.27,2.22,2.24,2.2433333333333336,2.245,2.241666666666667,2.245,2.241666666666667,0.0033333333333329662,0.1488095238095074,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20588235294117646,35,8117191.5,False,False,Lower,True,Risk Off,True,None,0.05642857142857131,,,0.05907172995779953,1.771195775041158,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,855.95,898.0,850.55,854.95,377414,330142178.3,20250925,866.95,846.2,854.7,855.9500000000002,856.575,855.3250000000003,856.575,855.3250000000003,1.2499999999997726,0.14625014625011964,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20588235294117646,35,169580611.7,True,False,Lower,True,Risk Off,True,None,27.535714285714295,,,0.04539559014266358,1.9468155881171412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
