SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,106.1,107.0,105.32,106.03,9968,1057578.52,20250919,108.8,104.62,106.5,106.64,106.71000000000001,106.57,106.71000000000001,106.57,0.14000000000001478,0.13145539906104672,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,31,1448664.65,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.435714285714288,,,0.05747800586510865,0.730036810106466,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1191.0,1191.6,1162.2,1167.8,8293,9757350.4,20250919,1205.0,1170.5,1185.4,1186.9666666666667,1187.75,1186.1833333333334,1187.75,1186.1833333333334,1.566666666666606,0.13216354535739885,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,31,20582091.0,False,False,Higher,True,Risk Off,False,None,32.40714285714286,,,0.04834325178164532,0.47406992807484916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,253.1,253.73,250.0,252.43,9813,2461183.0,20250919,254.1,250.5,251.8,252.13333333333335,252.3,251.9666666666667,252.3,251.9666666666667,0.3333333333333144,0.13238019592268244,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,31,2294396.96,True,False,Lower,True,Risk Off,True,None,10.274999999999995,,,0.032441200324410176,1.0726927567058842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,7196.0,7200.0,7110.0,7121.0,2618,18678144.5,20250919,7287.0,7076.5,7167.5,7177.0,7181.75,7172.25,7181.75,7172.25,9.5,0.13254272758981514,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,31,33184622.0,True,True,Lower,True,Risk Off,True,None,181.10714285714286,,,0.05245513705383553,0.5628554244191782,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,39.8,40.1,39.79,40.06,28093,1121939.2,20250919,40.25,39.81,39.95,40.00333333333334,40.03,39.976666666666674,40.03,39.976666666666674,0.05333333333332746,0.1335002085940612,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,31,1451994.62,False,False,Outside,True,Risk Off,False,None,0.6021428571428556,,,0.08857255832343847,0.7726882624399806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCON,EQ,HINDCON CHEMICALS LIMITED,32.94,32.94,32.12,32.35,14125,458253.87,20250919,32.9,31.75,32.39,32.34666666666667,32.325,32.36833333333334,32.36833333333334,32.325,0.043333333333336554,0.1337861479880721,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,31,631085.48,True,False,Inside,True,Risk Off,True,None,1.3792857142857142,,,0.031417227688592016,0.726135974480034,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,274.0,287.4,273.15,284.65,5401043,1518483811.45,20250919,276.6,269.7,272.6,272.96666666666664,273.15,272.7833333333333,273.15,272.7833333333333,0.36666666666667425,0.13450721447787023,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,31,1031008359.56,True,False,Higher,True,Risk Off,True,Bullish Virgin,16.44285714285714,,,0.02229944975383771,1.4728142573917038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1212.0,1212.0,1191.0,1194.5,2395784,2866685661.9,20250919,1213.3,1200.0,1209.1,1207.4666666666667,1206.65,1208.2833333333333,1208.2833333333333,1206.65,1.633333333333212,0.13508670360873476,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3333333333333333,31,1239682702.0,False,False,Higher,True,Risk Off,False,None,19.678571428571445,,,0.08300060496067133,2.3124349942732363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,30.2,30.2,29.15,29.39,29810,878286.14,20250919,30.2,29.06,29.57,29.61,29.63,29.59,29.63,29.59,0.03999999999999915,0.13527223537368666,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,31,545292.07,True,True,Lower,True,Risk Off,True,None,1.8678571428571422,,,0.02141491395793454,1.610671029930804,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,307.0,315.0,302.0,306.0,107839,33217831.75,20250919,311.55,304.6,307.45,307.86666666666673,308.07500000000005,307.6583333333334,308.07500000000005,307.6583333333334,0.41666666666662877,0.13552339133733252,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,31,18367499.65,True,True,Lower,True,Risk Off,True,None,12.639285714285709,,,0.03296599792784857,1.8085113588119766,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,784.55,787.6,774.05,779.4,3287106,2561439676.35,20250919,793.25,772.65,784.55,783.4833333333332,782.95,784.0166666666664,784.0166666666664,782.95,1.0666666666663787,0.13595904233845882,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2,31,1781098356.8,True,False,Lower,True,Risk Off,True,Bearish Virgin,18.05714285714286,,,0.05907172995778995,1.438123653626853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,39.19,39.47,38.29,39.23,888128,34517032.58,20250919,39.89,38.41,39.07,39.123333333333335,39.15,39.09666666666667,39.15,39.09666666666667,0.05333333333332746,0.13650712396551692,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,31,37309717.53,True,True,Inside,True,Risk Off,True,None,1.2328571428571438,,,0.0432599459250628,0.9251485903704723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,26.8,26.99,25.84,26.1,74841,1962643.68,20250919,27.55,26.16,26.8,26.83666666666667,26.855,26.81833333333334,26.855,26.81833333333334,0.03666666666666174,0.13681592039799156,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,31,1281073.51,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.4478571428571425,,,0.02532478210820249,1.5320304921456067,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,944.5,946.45,930.5,943.05,26358,24700965.6,20250919,947.3,931.45,937.45,938.7333333333332,939.375,938.0916666666665,939.375,938.0916666666665,1.2833333333335304,0.13689619001904424,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,31,58495369.5,True,False,Overlapping,True,Risk Off,True,None,30.100000000000005,,,0.042635658914735225,0.42227215267013574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,2.42,2.43,2.4,2.42,1814181,4387723.74,20250919,2.45,2.4,2.43,2.4266666666666663,2.425,2.428333333333333,2.428333333333333,2.425,0.0033333333333329662,0.1371742112482702,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.13333333333333333,31,4207056.71,True,True,Higher,True,Risk Off,True,None,0.03714285714285721,,,0.08974358974357971,1.0429438066690573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1610.4,1700.0,1564.2,1631.2,1517252,2466259259.7,20250919,1618.0,1590.0,1600.7,1602.8999999999999,1604.0,1601.7999999999997,1604.0,1601.7999999999997,2.200000000000273,0.13743987005686717,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.2,31,186380210.2,False,False,Higher,True,Risk Off,True,None,82.50714285714285,,,0.02666435806424017,13.232409476593668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6549.0,6569.5,6291.0,6341.0,34058,217384800.0,20250919,6581.5,6481.5,6545.0,6536.0,6531.5,6540.5,6540.5,6531.5,9.0,0.13750954927425516,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.36666666666666664,31,150438721.5,True,False,Higher,True,Risk Off,False,None,127.60714285714286,,,0.07052896725440806,1.445005633074328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,60.7,60.9,60.06,60.25,23538,1421241.53,20250919,60.9,59.55,60.1,60.18333333333333,60.224999999999994,60.141666666666666,60.224999999999994,60.141666666666666,0.0833333333333286,0.13865779256793442,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,31,2266043.0,False,False,Lower,True,Risk Off,True,None,1.612142857142857,,,0.05169103529758974,0.6271908917880199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,148.0,148.23,145.06,145.77,49348,7226111.74,20250919,148.0,145.43,146.41,146.61333333333334,146.715,146.51166666666668,146.715,146.51166666666668,0.20333333333331893,0.13887940259088788,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,31,15855916.0,True,False,Higher,True,Risk Off,False,None,4.356428571428572,,,0.04667431819423618,0.4557360003673077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,174.25,175.14,172.5,174.72,1386891,240781524.34,20250919,175.48,173.75,174.25,174.49333333333334,174.615,174.37166666666667,174.615,174.37166666666667,0.2433333333333394,0.13964610234337987,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,31,152931398.43,False,False,Lower,True,Risk Off,False,None,2.8478571428571433,,,0.08544436083939681,1.5744413953699044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,21.38,21.6,21.31,21.39,6314534,135199707.02,20250919,21.66,21.19,21.38,21.41,21.425,21.395,21.425,21.395,0.030000000000001137,0.14031805425631963,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,31,157798349.26,False,False,Lower,True,Risk Off,False,None,0.5407142857142863,,,0.055482166446501384,0.8567878412798551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,59.25,60.61,59.06,60.4,84643232,5078093303.92,20250919,59.66,58.75,59.08,59.163333333333334,59.205,59.12166666666667,59.205,59.12166666666667,0.0833333333333286,0.14105168133603352,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3,31,3265537548.76,False,False,Lower,True,Risk Off,False,None,1.1228571428571423,,,0.07421543681085248,1.555055860817852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,219.41,220.95,217.62,219.59,1079424,236774320.44,20250919,220.99,217.28,218.67,218.98,219.135,218.825,219.135,218.825,0.3100000000000023,0.1417661316138484,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.23333333333333334,31,343036469.62,True,False,Lower,True,Risk Off,True,None,5.608571428571425,,,0.05527254202750936,0.6902307521479791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,989.2,995.0,980.15,988.35,30474,30155558.85,20250919,999.4,968.9,986.25,984.85,984.15,985.5500000000001,985.5500000000001,984.15,1.400000000000091,0.14195183776933748,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,31,28023614.5,True,False,Higher,True,Risk Off,True,Bullish Virgin,29.464285714285722,,,0.04751515151515459,1.0760767084488692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,469.8,469.8,458.0,461.2,72877,33653972.95,20250919,472.0,462.0,468.0,467.3333333333333,467.0,467.66666666666663,467.66666666666663,467.0,0.6666666666666288,0.14245014245013435,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,31,79823389.2,True,True,Overlapping,True,Risk Off,True,None,11.117857142857133,,,0.05996359353249477,0.42160541274035507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,818.55,832.65,747.05,772.3,2575839,2004400131.85,20250919,831.0,809.6,818.55,819.7166666666666,820.3,819.1333333333332,820.3,819.1333333333332,1.1666666666667425,0.1425284547879473,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,1.0,3,211849255.1,False,False,Lower,False,Risk Off,False,None,,,,,9.461445266370445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,456.0,457.8,452.05,453.05,2190231,993448513.95,20250919,460.1,451.55,454.85,455.5,455.82500000000005,455.17499999999995,455.82500000000005,455.17499999999995,0.650000000000091,0.14290425414973967,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.23333333333333334,31,854529708.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.614285714285709,,,0.06760772659733491,1.1625675554153563,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,95.8,97.1,94.5,95.1,89751,8593846.12,20250919,97.02,94.51,95.56,95.69666666666667,95.765,95.62833333333334,95.765,95.62833333333334,0.13666666666665606,0.14301660387887824,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.3,31,8159740.76,False,False,Lower,True,Risk Off,False,None,2.141428571428572,,,0.06382032466088007,1.0532008764454912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,72.0,72.52,71.62,71.75,12449129,896085113.3,20250919,72.56,71.65,71.95,72.05333333333334,72.105,72.00166666666668,72.105,72.00166666666668,0.10333333333332462,0.14361825341671247,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,31,1023598591.1,False,False,Higher,True,Risk Off,True,None,1.1285714285714283,,,0.09156118143459145,0.8754262863306904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,235.11,237.4,234.75,236.69,16484017,3887748669.13,20250919,237.7,234.5,235.59,235.92999999999998,236.1,235.75999999999996,236.1,235.75999999999996,0.34000000000003183,0.14431851946179033,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4666666666666667,31,1770048813.94,False,False,Lower,True,Risk Off,False,None,3.2535714285714272,,,0.10450054884743025,2.196407601028897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,435.0,437.45,432.0,435.65,43374,18852384.75,20250919,440.0,430.0,435.95,435.31666666666666,435.0,435.6333333333333,435.6333333333333,435.0,0.6333333333333258,0.14527659899835435,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.5,31,21654315.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.5035714285714175,,,0.09738239062785915,0.8706063759795533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,9.0,9.22,9.0,9.05,262832,2390200.21,20250919,9.32,8.94,9.15,9.136666666666665,9.129999999999999,9.14333333333333,9.14333333333333,9.129999999999999,0.013333333333331865,0.145719489981769,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,31,1554367.78,False,False,Lower,True,Risk Off,True,None,0.3757142857142862,,,0.03548795944232811,1.5377314434554221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,149.0,149.85,148.22,149.03,3282240,488913058.16,20250919,149.76,146.81,148.61,148.39333333333335,148.285,148.5016666666667,148.5016666666667,148.285,0.21666666666669698,0.14579548258306774,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,31,905523838.94,True,False,Lower,True,Risk Off,False,None,2.7521428571428572,,,0.07872653343715956,0.5399229011268419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,23.0,24.01,23.0,23.32,107823,2530837.61,20250919,23.2,22.42,22.76,22.793333333333337,22.810000000000002,22.77666666666667,22.810000000000002,22.77666666666667,0.03333333333333144,0.14645577035734375,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,31,2688895.1,True,False,Higher,True,Risk Off,True,Bullish Virgin,1.3457142857142852,,,0.024769992922857767,0.9412184246235563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2540.0,2560.1,2527.5,2544.6,75435,191987129.8,20250919,2566.0,2542.0,2548.4,2552.133333333333,2554.0,2550.2666666666664,2554.0,2550.2666666666664,3.733333333333576,0.14649714853765405,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23333333333333334,31,150105690.3,True,False,Overlapping,True,Risk Off,True,None,51.02142857142865,,,0.07317186989594006,1.2790130035463418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,751.0,785.0,751.0,774.8,58728,45228137.25,20250919,767.15,751.5,761.0,759.8833333333333,759.325,760.4416666666666,760.4416666666666,759.325,1.1166666666665606,0.14673674989048102,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,31,31182282.2,False,False,Overlapping,True,Risk Off,True,None,25.18214285714286,,,0.044343591925490984,1.450443458881916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,8250.0,8334.0,8243.5,8286.5,186818,1549809337.0,20250919,8313.0,8172.5,8261.0,8248.833333333334,8242.75,8254.916666666668,8254.916666666668,8242.75,12.16666666666788,0.14727837630635368,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.23333333333333334,31,2386919286.0,False,False,Lower,True,Risk Off,True,None,212.57142857142858,,,0.057235663082442975,0.6492927289540531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,630.0,637.3,627.1,633.2,6415748,4065284759.75,20250919,631.0,620.0,626.9,625.9666666666667,625.5,626.4333333333334,626.4333333333334,625.5,0.933333333333394,0.14888073589621853,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,31,2947274937.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.007142857142851,,,0.07773150902241238,1.379336792903066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3728.2,3769.2,3708.0,3731.2,569442,2127252970.9,20250919,3776.0,3652.0,3705.7,3711.2333333333336,3714.0,3708.466666666667,3714.0,3708.466666666667,5.533333333332848,0.14931951678044225,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.26666666666666666,31,603793908.0,False,False,Lower,True,Risk Off,False,None,72.36428571428571,,,0.07646497548777009,3.523144143580859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,289.35,291.9,286.0,287.2,332515,95968552.2,20250919,292.2,287.8,289.35,289.78333333333336,290.0,289.5666666666667,290.0,289.5666666666667,0.4333333333332803,0.14976095847011586,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,31,95968552.2,False,False,Lower,True,Risk Off,True,None,9.317857142857138,,,0.046505685447803195,1.0,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,241.5,243.11,236.0,236.74,6367844,1516030423.53,20250919,243.3,240.65,241.43,241.79333333333338,241.97500000000002,241.61166666666674,241.97500000000002,241.61166666666674,0.3633333333332871,0.15049220616049666,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.3,31,527477952.5,False,False,Lower,True,Risk Off,False,None,5.3164285714285695,,,0.06834161852298833,2.8741114511890427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
