SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NAVA,EQ,NAVA LIMITED,716.95,731.7,705.0,717.3,962746,692206306.35,20250919,718.0,701.6,714.6,711.4,709.8,713.0,713.0,709.8,3.2000000000000455,0.4478029666946607,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.4,31,365204677.7,False,False,Overlapping,True,Risk Off,False,None,22.153571428571436,,,0.14444623569240891,1.8953927718270298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,31000.0,31055.0,30130.0,30365.0,12743,389053515.0,20250919,31355.0,30840.0,30890.0,31028.333333333332,31097.5,30959.166666666664,31097.5,30959.166666666664,138.33333333333576,0.4478256177835408,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5333333333333333,31,224539430.0,False,False,Outside,True,Risk Off,False,None,690.3571428571429,,,0.20037937575444392,1.7326734774377934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,220.51,224.8,219.83,222.59,1080,239038.21,20250919,224.99,218.41,220.22,221.20666666666668,221.7,220.71333333333337,221.7,220.71333333333337,0.986666666666622,0.448036811673155,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,31,852745.41,False,False,Higher,True,Risk Off,False,None,7.715714285714286,,,0.1278775535394622,0.2803160324251994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,109.6,109.6,106.99,107.74,147167,15916654.61,20250919,112.69,106.98,109.1,109.58999999999999,109.83500000000001,109.34499999999997,109.83500000000001,109.34499999999997,0.4900000000000375,0.4491292392300986,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,31,38225803.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.434285714285712,,,0.11050257731959613,0.41638509054854816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,408.25,430.0,406.55,427.7,36158,15297298.9,20250919,419.0,408.85,411.15,413.0,413.925,412.075,413.925,412.075,1.8500000000000227,0.44995743645871894,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,31,6161191.5,True,False,Inside,True,Risk Off,False,None,15.914285714285711,,,0.1162477558348309,2.4828474979230886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,106.6,108.24,106.3,107.43,313099,33636403.13,20250919,109.0,105.7,106.63,107.11,107.35,106.87,107.35,106.87,0.47999999999998977,0.4501547406921033,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,31,53615596.99,True,True,Lower,True,Risk Off,False,Bearish Virgin,4.9085714285714275,,,0.09778812572758816,0.6273622792314263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,2200.0,2212.0,2180.0,2182.6,2777471,6088469313.5,20250919,2239.9,2186.4,2198.3,2208.2000000000003,2213.15,2203.2500000000005,2213.15,2203.2500000000005,9.899999999999636,0.45034799617884885,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,31,9167460645.6,False,False,Overlapping,True,Risk Off,False,None,71.1214285714286,,,0.13919855378125426,0.6641391273844423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,870.5,877.95,858.75,875.55,321739,279753065.6,20250919,884.5,866.25,869.5,873.4166666666666,875.375,871.4583333333333,875.375,871.4583333333333,3.9166666666667425,0.4504504504504592,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,31,267975131.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.992857142857165,,,0.15671144136420218,1.0439515929156646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,253.9,256.89,251.0,251.85,2583718,653161635.94,20250919,254.0,249.07,253.25,252.10666666666665,251.535,252.6783333333333,252.6783333333333,251.535,1.1433333333333167,0.4514642974662652,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,31,99038565.22,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.204285714285713,,,0.18428121881955373,6.595023206253997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1478.7,1575.3,1463.1,1533.2,95979,145432725.8,20250919,1500.0,1472.0,1476.0,1482.6666666666667,1486.0,1479.3333333333335,1486.0,1479.3333333333335,6.666666666666515,0.4516711833784902,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,31,115049584.5,False,False,Lower,True,Risk Off,False,None,66.15000000000002,,,0.10078105316200323,1.2640873622624862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,269.0,273.52,269.0,272.47,733207,199063011.65,20250919,275.0,269.79,270.56,271.7833333333333,272.395,271.1716666666666,272.395,271.1716666666666,1.2233333333333576,0.45214863000198013,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.5666666666666667,31,122731325.71,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.299285714285712,,,0.16759630753172533,1.6219413462571324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOUS,EQ,INDO US BIOTECH LTD,142.78,145.0,137.2,143.04,46705,6556020.97,20250919,145.4,142.1,142.78,143.42666666666665,143.75,143.1033333333333,143.75,143.1033333333333,0.6466666666667038,0.45291123873560984,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,31,2014612.93,True,True,Overlapping,True,Risk Off,True,None,5.984285714285714,,,0.10806079414339763,3.254233541527007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COASTCORP,EQ,COASTAL CORPORATION LTD,38.32,39.13,37.5,37.96,84980,3238426.64,20250919,39.99,37.03,38.25,38.42333333333334,38.510000000000005,38.33666666666667,38.510000000000005,38.33666666666667,0.173333333333332,0.4531590413943321,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,31,2771589.51,False,False,Higher,True,Risk Off,False,None,2.286428571428572,,,0.0758096428199515,1.1684366058955102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,2160.0,2182.9,2140.0,2154.5,17682,38111386.3,20250919,2210.0,2158.7,2169.6,2179.433333333333,2184.35,2174.516666666666,2184.35,2174.516666666666,9.83333333333394,0.453232546706026,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,31,76453802.9,False,False,Overlapping,True,Risk Off,False,None,56.61428571428574,,,0.17368996551435162,0.4984890856227113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,16.01,16.1,15.91,16.05,37241,596128.72,20250919,16.25,15.85,16.16,16.08666666666667,16.05,16.12333333333334,16.12333333333334,16.05,0.07333333333333769,0.45379537953798077,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,31,667964.7,False,False,Higher,True,Risk Off,False,None,0.4349999999999996,,,0.16858237547893737,0.8924554246654053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,96.94,97.14,96.26,96.59,21510,2078031.67,20250919,98.7,96.5,96.94,97.38,97.6,97.16,97.6,97.16,0.4399999999999977,0.4538890035073218,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,31,2339229.08,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.289285714285712,,,0.1921996879875187,0.8883403886206818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BARBEQUE,EQ,BARBEQUE NATION HOSP. LTD,249.85,250.3,241.8,243.25,148408,36346544.8,20250919,254.0,248.5,249.55,250.6833333333333,251.25,250.11666666666662,251.25,250.11666666666662,1.1333333333333826,0.45415080478196057,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,31,22660262.35,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,7.871428571428573,,,0.14398064125832444,1.6039772284454594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,428.85,432.25,425.65,430.05,189818,81457518.5,20250919,436.35,427.2,428.85,430.8,431.775,429.82500000000005,431.775,429.82500000000005,1.9499999999999318,0.4547044421126109,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,31,115429252.85,False,False,Overlapping,True,Risk Off,False,None,19.25,,,0.10129870129869775,0.7056921576530849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2440.5,2457.8,2407.1,2409.9,342690,829415413.5,20250919,2488.9,2440.9,2448.2,2459.3333333333335,2464.9,2453.766666666667,2464.9,2453.766666666667,11.133333333333212,0.45475587506466847,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.7666666666666667,31,811062477.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.00714285714288,,,0.3091979104674963,1.0226282636665913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3677.9,3689.8,3650.0,3650.2,817,2983231.7,20250919,3700.0,3650.0,3650.1,3666.7000000000003,3675.0,3658.4000000000005,3675.0,3658.4000000000005,16.599999999999454,0.4547820607654436,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,31,2245412.2,False,False,Lower,True,Risk Off,False,None,94.57142857142867,,,0.17552870090633846,1.3285897796404598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,65.99,66.48,65.2,65.65,178406,11724323.27,20250919,66.2,65.11,65.21,65.50666666666666,65.655,65.35833333333332,65.655,65.35833333333332,0.29666666666668107,0.4549404488064424,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,31,6389544.52,False,False,Higher,True,Risk Off,False,None,1.490000000000002,,,0.19910514541387964,1.8349231675750184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1426.2,1437.9,1416.0,1419.9,1366319,1941978256.8,20250919,1430.4,1402.5,1426.2,1419.7,1416.45,1422.95,1422.95,1416.45,6.5,0.45575655588276537,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.5666666666666667,31,1310839428.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.635714285714325,,,0.2193299590262711,1.4814768414691526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,115.7,118.4,115.55,117.76,46393129,5455257761.31,20250919,117.7,114.7,115.41,115.93666666666667,116.2,115.67333333333333,116.2,115.67333333333333,0.5266666666666708,0.45634404875372225,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,31,1471120595.93,False,False,Overlapping,True,Risk Off,False,None,2.4071428571428575,,,0.21879327398615403,3.7082328779860116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,5024.1,5046.4,4960.1,4985.8,23750,118589996.8,20250919,5105.0,5012.0,5024.1,5047.033333333334,5058.5,5035.5666666666675,5058.5,5035.5666666666675,22.933333333332484,0.456466498145588,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7,31,137796811.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,81.16428571428553,,,0.28255448971808106,0.8606149586437091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,165.39,171.45,164.67,169.46,3342265,559861892.23,20250919,167.67,164.59,165.0,165.75333333333333,166.13,165.37666666666667,166.13,165.37666666666667,0.7533333333333303,0.45656565656565473,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.6666666666666666,31,283104541.86,False,False,Lower,True,Risk Off,False,None,3.9892857142857117,,,0.18883915249179287,1.9775800435828443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,444.0,452.2,443.95,449.95,294400,132286646.65,20250919,454.3,442.5,445.35,447.3833333333334,448.4,446.3666666666668,448.4,446.3666666666668,2.0333333333331893,0.4565697391564363,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,31,141313606.45,False,False,Higher,True,Risk Off,False,None,12.946428571428568,,,0.15705747126435673,0.9361210853875283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,353.0,353.35,341.6,343.9,462450,160083096.7,20250919,355.15,347.4,353.7,352.0833333333333,351.275,352.89166666666665,352.89166666666665,351.275,1.6166666666666742,0.4570728489303575,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,31,484138630.6,False,False,Higher,True,Risk Off,False,None,14.039285714285711,,,0.1151530568981605,0.33065549117947207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,10.23,10.36,9.88,9.95,16980358,170013619.63,20250919,10.54,9.94,10.17,10.216666666666667,10.239999999999998,10.193333333333335,10.239999999999998,10.193333333333335,0.0466666666666633,0.4588659455915763,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,31,27411611.37,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.7414285714285712,,,0.06294155427102952,6.2022482857781736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,288.1,291.9,281.55,285.0,54818,15605198.7,20250919,294.95,281.55,290.25,288.9166666666667,288.25,289.58333333333337,289.58333333333337,288.25,1.3333333333333712,0.45937410278496854,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,31,19052177.88,True,False,Overlapping,True,Risk Off,True,None,13.985714285714279,,,0.09533537623425539,0.8190768949507624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,916.05,916.05,871.1,878.6,553300,488659056.5,20250919,922.3,898.55,916.75,912.5333333333333,910.425,914.6416666666667,914.6416666666667,910.425,4.216666666666697,0.4599581856194924,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.43333333333333335,31,139312277.35,False,False,Higher,True,Risk Off,False,None,31.196428571428587,,,0.13516504483877212,3.5076524897538044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,5149.0,5158.0,5074.0,5080.0,1105187,5633386903.0,20250919,5225.0,5134.0,5144.0,5167.666666666667,5179.5,5155.833333333334,5179.5,5155.833333333334,23.66666666666606,0.46008294453083315,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6666666666666666,31,4183357003.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,111.75,,,0.211782252050703,1.3466187318669753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,297.0,302.0,296.0,298.7,132024,39460014.35,20250919,302.5,295.6,297.0,298.3666666666667,299.05,297.68333333333334,299.05,297.68333333333334,1.3666666666666742,0.460157126823796,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,31,44422830.35,False,False,Lower,True,Risk Off,False,None,12.260714285714272,,,0.11146713273133388,0.8882823097740777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCLEODRUSS,EQ,MCLEOD RUSSEL INDIA LTD.,37.5,38.05,37.35,37.51,142190,5359215.4,20250919,38.5,37.32,37.65,37.82333333333333,37.91,37.736666666666665,37.91,37.736666666666665,0.173333333333332,0.46038069942452065,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,31,16382448.99,False,False,Higher,True,Risk Off,False,None,1.3114285714285698,,,0.132171387073347,0.32713151759369524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,57.07,58.05,56.67,56.94,702359,40206160.78,20250919,58.09,56.9,57.1,57.36333333333334,57.495000000000005,57.23166666666667,57.495000000000005,57.23166666666667,0.2633333333333354,0.46117921774664694,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,31,39260239.42,False,False,Lower,True,Risk Off,False,None,1.7935714285714286,,,0.1468206557812304,1.0240936217907557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,123.8,124.5,121.5,123.53,936761,115285284.87,20250919,126.1,122.79,123.59,124.16000000000001,124.445,123.87500000000003,124.445,123.87500000000003,0.5699999999999648,0.4612023626506713,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,31,161583332.69,False,False,Inside,True,Risk Off,False,None,4.099285714285714,,,0.13904861474123553,0.7134726271005718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,207.45,209.15,205.6,206.6,1613527,334108113.84,20250919,211.0,206.78,207.45,208.41,208.89,207.93,208.89,207.93,0.9599999999999795,0.46276211135212314,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.43333333333333335,31,409074586.32,True,False,Lower,True,Risk Off,False,Bearish Virgin,6.054285714285712,,,0.15856536101934543,0.8167413107854193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,4363.9,4404.9,4336.2,4356.2,250202,1094705581.1,20250919,4423.8,4346.5,4354.9,4375.066666666667,4385.15,4364.983333333334,4385.15,4364.983333333334,20.16666666666606,0.4630799023322249,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6,31,708515115.2,False,False,Lower,True,Risk Off,False,None,133.95714285714283,,,0.15054566137001435,1.5450701863868999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,816.3,825.0,810.0,818.5,48690,39762183.15,20250919,829.35,814.6,816.3,820.0833333333334,821.975,818.1916666666667,821.975,818.1916666666667,3.783333333333303,0.4634733962187067,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,31,34172042.55,False,False,Overlapping,True,Risk Off,False,None,19.850000000000005,,,0.1905961376994107,1.1635881317840628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,178.95,188.43,175.51,182.64,649943,120311526.3,20250919,184.25,172.17,179.46,178.62666666666667,178.20999999999998,179.04333333333335,179.04333333333335,178.20999999999998,0.8333333333333712,0.4643560310561524,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,9,58521032.6,True,False,Inside,False,Risk Off,False,None,,,,,2.0558681375693975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,8.17,8.18,7.87,8.02,53525,428708.64,20250919,8.12,7.77,7.89,7.926666666666666,7.944999999999999,7.908333333333332,7.944999999999999,7.908333333333332,0.03666666666666707,0.4647232784114964,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,31,1293765.46,False,False,Lower,True,Risk Off,False,None,0.39214285714285707,,,0.09350333940497979,0.33136503736929257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,6400.0,6400.0,6240.0,6264.0,16132,101382590.5,20250919,6450.0,6333.5,6347.5,6377.0,6391.75,6362.25,6391.75,6362.25,29.5,0.4647499015360378,Moderate,Bearish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.8333333333333334,31,67639571.0,False,False,Overlapping,True,Risk Off,False,None,105.14285714285714,,,0.280570652173913,1.4988650726362531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BYKE,EQ,THE BYKE HOSPITALITY LTD,70.8,70.98,69.42,69.64,112936,7900449.53,20250919,71.4,70.0,70.21,70.53666666666668,70.7,70.37333333333335,70.7,70.37333333333335,0.3266666666666538,0.4652708541043353,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,10,6412942.93,False,False,Higher,False,Risk Off,False,None,,,,,1.2319538184320005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,440.0,441.2,435.55,436.2,2335111,1022876618.95,20250919,441.2,433.85,440.6,438.55,437.525,439.57500000000005,439.57500000000005,437.525,2.050000000000068,0.4652746255106827,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5666666666666667,31,1243456450.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.249999999999988,,,0.18222222222222847,0.8226075137787164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
