SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,649.7,654.3,646.7,650.0,52920,34439798.9,20250916,650.2,641.0,644.35,645.1833333333334,645.6,644.7666666666668,645.6,644.7666666666668,0.8333333333332575,0.12932929825921588,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14814814814814814,28,71210446.825,True,False,Lower,True,Risk On,True,None,15.507142857142867,,,0.05373867649316259,0.48363407948606135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,146.09,147.49,145.05,145.4,73959,10797407.85,20250916,148.0,144.41,146.49,146.29999999999998,146.20499999999998,146.39499999999998,146.39499999999998,146.20499999999998,0.18999999999999773,0.12970168612191801,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25925925925925924,28,30938451.275,True,True,Inside,True,Risk On,False,None,4.6899999999999995,,,0.04051172707889078,0.34899639138449406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,287.95,310.95,286.1,299.45,61424,18573501.95,20250916,288.85,277.55,282.65,283.0166666666667,283.20000000000005,282.83333333333337,283.20000000000005,282.83333333333337,0.36666666666667425,0.1297246299899785,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,7,4417486.65,True,False,Lower,False,Risk On,False,None,,,,,4.204540595499026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,152.0,152.4,150.5,151.3,3119100,472021608.35,20250916,153.15,148.9,151.32,151.12333333333333,151.025,151.22166666666666,151.22166666666666,151.025,0.19666666666665833,0.1299673980086296,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.25925925925925924,28,773440393.575,False,False,Higher,True,Risk On,False,Bullish Virgin,3.431428571428565,,,0.05731334998612036,0.6102882811281932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,7.97,7.97,7.63,7.7,34577,266437.57,20250916,7.79,7.62,7.69,7.7,7.705,7.695,7.705,7.695,0.009999999999999787,0.1300390117035083,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.18518518518518517,28,170011.385,False,False,Lower,True,Risk On,True,None,0.3757142857142856,,,0.02661596958174849,1.5671748689065734,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,991.45,998.35,984.05,987.85,897176,889032238.4,20250916,993.8,983.45,986.7,987.9833333333332,988.625,987.3416666666665,988.625,987.3416666666665,1.2833333333335304,0.13006317354145439,Narrow,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.25925925925925924,28,1044970468.75,False,False,Higher,True,Risk On,False,Bullish Virgin,18.814285714285695,,,0.06821057960011179,0.8507725959600234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,28.18,28.69,27.77,28.38,125501,3545003.63,20250916,28.45,28.02,28.18,28.21666666666667,28.235,28.198333333333338,28.235,28.198333333333338,0.03666666666666174,0.13011592145728085,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.1111111111111111,28,2325411.585,True,True,Higher,True,Risk On,True,None,0.9614285714285717,,,0.038137691926691246,1.5244628748162017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1232.0,1240.1,1218.0,1231.3,2890805,3549117669.4,20250916,1240.8,1220.0,1228.0,1229.6000000000001,1230.4,1228.8000000000002,1230.4,1228.8000000000002,1.599999999999909,0.1302931596091131,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.037037037037037035,28,5373589159.450001,True,True,Higher,True,Risk On,True,None,32.92857142857141,,,0.048590021691971234,0.6604743243458643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,18825.0,18825.0,18467.0,18535.0,590,10932268.0,20250916,18725.0,18404.0,18601.0,18576.666666666668,18564.5,18588.833333333336,18588.833333333336,18564.5,24.33333333333576,0.13081733956957023,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2962962962962963,28,26988963.5,False,False,Lower,True,Risk On,False,None,554.4285714285714,,,0.043889032036421104,0.40506438863426525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,111.6,113.8,111.0,111.87,349314,39169794.01,20250916,112.69,110.03,111.58,111.43333333333334,111.36,111.50666666666667,111.50666666666667,111.36,0.14666666666667538,0.13144530083050313,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,28,38329095.09,True,True,Higher,True,Risk On,True,None,3.3335714285714317,,,0.043996857367333476,1.0219337012268608,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,280.5,282.7,275.8,279.6,21088,5893489.95,20250916,279.4,273.1,276.8,276.43333333333334,276.25,276.6166666666667,276.6166666666667,276.25,0.36666666666667425,0.13246628131021468,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,28,8188887.15,True,True,Overlapping,True,Risk On,True,None,10.01785714285713,,,0.03660130718954329,0.7196936338291094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANACHE,EQ,PANACHE DIGILIFE LIMITED,272.95,272.95,256.51,258.94,3664,957940.69,20250916,262.83,252.16,258.01,257.6666666666667,257.495,257.83833333333337,257.83833333333337,257.495,0.34333333333336213,0.13306977765720793,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,7,3215442.58,True,False,Lower,False,Risk On,False,None,,,,,0.29791876737540746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,725.81,725.81,703.1,711.35,8325,5910372.78,20250916,710.98,702.41,708.11,707.1666666666666,706.6949999999999,707.6383333333333,707.6383333333333,706.6949999999999,0.9433333333333849,0.1332184735893272,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.25925925925925924,28,6739382.385,True,False,Overlapping,True,Risk On,False,None,16.08571428571429,,,0.05864416814683564,0.876990270377721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,575.0,583.0,573.0,575.35,3275,1894775.35,20250916,579.0,569.0,575.15,574.3833333333333,574.0,574.7666666666667,574.7666666666667,574.0,0.7666666666666515,0.13329855979599262,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.18518518518518517,28,5348903.975,False,False,Higher,True,Risk On,True,Bullish Virgin,16.65000000000001,,,0.04604604604604511,0.3542361872368442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1522.9,1534.0,1510.0,1531.5,1011289,1540324178.3,20250916,1527.9,1505.6,1519.8,1517.7666666666667,1516.75,1518.7833333333333,1518.7833333333333,1516.75,2.033333333333303,0.13378953371057395,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.25925925925925924,28,2079299818.4,False,False,Lower,True,Risk On,False,None,26.971428571428614,,,0.0753884180790948,0.7407898392860264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3045.6,3065.0,3029.7,3049.3,15992,48764499.0,20250916,3049.6,3015.6,3026.5,3030.566666666667,3032.6,3028.533333333334,3032.6,3028.533333333334,4.0666666666656965,0.13436863263392357,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2222222222222222,28,177879548.0,True,False,Overlapping,True,Risk On,True,None,64.31428571428569,,,0.06323115652301174,0.2741433714459405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,150.87,156.87,150.4,155.54,3048677,470894149.62,20250916,153.85,148.5,150.87,151.07333333333335,151.175,150.9716666666667,151.175,150.9716666666667,0.20333333333331893,0.13477386712621392,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07407407407407407,28,194690855.22,True,True,Higher,True,Risk On,True,Bullish Virgin,5.154285714285716,,,0.039449371766442136,2.418676260309665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,596.9,634.95,596.9,618.2,1092910,678722055.05,20250916,604.4,585.1,593.55,594.35,594.75,593.95,594.75,593.95,0.7999999999999545,0.13478224243955095,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18518518518518517,28,88868124.25,False,False,Higher,True,Risk On,True,Bullish Virgin,19.703571428571422,,,0.040601776327712044,7.637407234349272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1168.5,1168.5,1142.0,1149.9,80962,93196324.9,20250916,1168.2,1144.1,1158.5,1156.9333333333334,1156.15,1157.7166666666667,1157.7166666666667,1156.15,1.566666666666606,0.1352323406704019,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14814814814814814,28,46292901.95,True,True,Higher,True,Risk On,True,None,24.357142857142872,,,0.06432062561094566,2.0131882205323706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,2891.3,3014.0,2891.3,2975.6,5050,15029236.7,20250916,2939.0,2889.2,2908.2,2912.133333333333,2914.1,2910.1666666666665,2914.1,2910.1666666666665,3.933333333333394,0.13524975357036637,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14814814814814814,28,8247209.899999999,False,False,Higher,True,Risk On,True,None,77.22142857142863,,,0.050935775290599825,1.8223419656143347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,1005.85,1015.3,1000.0,1003.25,7602155,7646709015.75,20250916,1025.7,998.1,1009.85,1011.2166666666667,1011.9000000000001,1010.5333333333333,1011.9000000000001,1010.5333333333333,1.366666666666788,0.13533363040716817,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25925925925925924,28,5393436697.525,False,False,Higher,True,Risk On,False,Bullish Virgin,19.71785714285713,,,0.06931111513615303,1.4177804328841028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,432.05,433.45,428.0,430.05,59981,25792597.0,20250916,434.25,429.0,430.75,431.3333333333333,431.625,431.04166666666663,431.625,431.04166666666663,0.5833333333333712,0.1354227123234756,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.4074074074074074,28,21777111.075000003,False,False,Overlapping,True,Risk On,False,None,6.221428571428561,,,0.09376195943360748,1.1843902026844024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,907.1,931.15,905.0,911.3,468155,428890891.95,20250916,913.9,892.4,905.0,903.7666666666668,903.15,904.3833333333336,904.3833333333336,903.15,1.2333333333335759,0.13627992633520175,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.18518518518518517,28,433893169.475,True,False,Higher,True,Risk On,True,Bullish Virgin,30.789285714285718,,,0.040057224606588705,0.9884711770617346,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1049.0,1062.6,1040.7,1052.3,75735,79551903.2,20250916,1052.7,1037.6,1047.3,1045.8666666666668,1045.15,1046.5833333333335,1046.5833333333335,1045.15,1.433333333333394,0.13685986186702895,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18518518518518517,28,132456557.75,False,False,Inside,True,Risk On,True,None,30.40714285714287,,,0.047138047138049116,0.6005886348801783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3389.9,3405.3,3361.0,3380.5,7152,24176302.4,20250916,3399.9,3357.0,3385.4,3380.7666666666664,3378.45,3383.083333333333,3383.083333333333,3378.45,4.633333333333212,0.13686221224473363,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2962962962962963,28,70534626.6,False,False,Higher,True,Risk On,False,None,49.857142857142954,,,0.09293218720152556,0.3427579270689724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,12.21,12.37,12.18,12.25,11918718,146237438.22,20250916,12.26,12.13,12.17,12.186666666666667,12.195,12.178333333333335,12.195,12.178333333333335,0.01666666666666572,0.13694878115583992,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.18518518518518517,28,234891158.55,False,False,Overlapping,True,Risk On,True,None,0.3407142857142856,,,0.0489168413696688,0.6225753200875427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,56.6,56.88,55.86,56.03,99065,5565625.72,20250916,56.83,55.2,55.9,55.97666666666667,56.015,55.93833333333333,56.015,55.93833333333333,0.07666666666666799,0.13714967203339534,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14814814814814814,28,11327170.335,True,False,Inside,True,Risk On,True,None,1.7621428571428572,,,0.043507634103500274,0.49135181650819587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,206.18,206.18,197.75,198.42,298497,59854608.65,20250916,204.5,198.01,201.67,201.39333333333332,201.255,201.53166666666664,201.53166666666664,201.255,0.2766666666666424,0.13718781507742472,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,6,71164414.095,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.8410749868620836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2366.0,2376.7,2347.2,2355.8,186971,441603312.5,20250916,2370.7,2350.7,2365.6,2362.3333333333335,2360.7,2363.966666666667,2363.966666666667,2360.7,3.2666666666673336,0.13809040694400296,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2222222222222222,28,1282834905.8000002,False,False,Higher,True,Risk On,True,None,54.550000000000054,,,0.059883898564020724,0.34424017502439863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,975.5,1004.65,974.15,982.55,871132,861469052.6,20250916,985.2,961.55,975.4,974.0500000000001,973.375,974.7250000000001,974.7250000000001,973.375,1.3500000000001364,0.13840475702277388,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.25925925925925924,28,350040560.5,True,False,Higher,True,Risk On,False,Bullish Virgin,19.68214285714287,,,0.06859009254219524,2.4610549456596473,False,False,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹973.38 - ₹974.73), closed above Central Pivot (₹974.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹973.38).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,520.0,534.35,513.0,518.1,56278,29324378.85,20250916,523.55,514.0,517.7,518.4166666666666,518.775,518.0583333333333,518.775,518.0583333333333,0.716666666666697,0.13843281179576916,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.18518518518518517,28,17307037.8,True,True,Higher,True,Risk On,True,None,16.09999999999999,,,0.044513457556937724,1.6943615186418557,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,48.23,49.0,47.91,48.6,639798,31013381.36,20250916,49.2,47.26,48.13,48.196666666666665,48.230000000000004,48.16333333333333,48.230000000000004,48.16333333333333,0.06666666666667709,0.13851374748946,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.25925925925925924,28,37268779.03,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4307142857142854,,,0.04659677150940986,0.8321544780159115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,127.0,128.42,125.9,127.21,164008,20821793.68,20250916,128.72,125.71,126.95,127.12666666666667,127.215,127.03833333333333,127.215,127.03833333333333,0.17666666666667652,0.13916239989497953,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.07407407407407407,28,11458492.695,True,True,Higher,True,Risk On,True,None,3.2157142857142866,,,0.05493854583148535,1.8171494483812645,False,False,Watch Short,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹127.04 - ₹127.22), closed above Central Pivot (₹127.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹127.04).",Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,609.7,609.7,604.0,605.85,267037,161966449.05,20250916,609.65,603.3,605.2,606.05,606.4749999999999,605.625,606.4749999999999,605.625,0.849999999999909,0.14044943820223216,Narrow,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.3333333333333333,28,239062877.27499998,True,False,Overlapping,True,Risk On,False,None,13.003571428571442,,,0.06536665751166555,0.6775056457790641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1116.0,1116.0,1088.1,1104.3,349332,385198268.0,20250916,1139.0,1095.1,1114.7,1116.2666666666667,1117.05,1115.4833333333333,1117.05,1115.4833333333333,1.566666666666606,0.14054603630273668,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07407407407407407,28,350893481.9,True,True,Higher,True,Risk On,True,Bullish Virgin,42.90000000000001,,,0.0365190365190351,1.0977641018415283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,217.77,221.34,215.2,216.24,19610,4264577.17,20250916,217.99,213.96,215.52,215.82333333333335,215.97500000000002,215.67166666666668,215.97500000000002,215.67166666666668,0.30333333333334167,0.1407448651323968,Narrow,Bearish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.1111111111111111,28,4973685.15,False,False,Outside,True,Risk On,True,None,6.871428571428568,,,0.04414414414414538,0.8574280521154419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,645.0,651.65,611.1,622.3,478917,302655499.4,20250916,649.8,630.0,638.55,639.4499999999999,639.9,638.9999999999999,639.9,638.9999999999999,0.900000000000091,0.14094432699085288,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,390141553.075,True,True,Lower,True,Risk On,True,None,37.56785714285713,,,0.023956649871663235,0.7757581754994914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1673.0,1680.0,1647.0,1661.9,171548,284749010.4,20250916,1694.9,1660.0,1673.9,1676.2666666666667,1677.45,1675.0833333333333,1677.45,1675.0833333333333,2.366666666666788,0.1413863830973647,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2222222222222222,28,152776613.4,True,False,Overlapping,True,Risk On,True,None,41.79285714285714,,,0.05662849655329864,1.8638259093652614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,390.0,392.0,387.85,390.6,331823,129551182.9,20250916,393.8,385.65,388.9,389.45,389.725,389.17499999999995,389.725,389.17499999999995,0.5500000000000682,0.14142453072771105,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.2222222222222222,28,249474522.575,True,False,Lower,True,Risk On,True,None,9.03214285714286,,,0.06089363384737803,0.5192962454154123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3723.1,3738.8,3699.1,3711.8,125306,465392309.1,20250916,3731.2,3699.2,3723.1,3717.8333333333335,3715.2,3720.466666666667,3720.466666666667,3715.2,5.266666666667334,0.1414591782833481,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.2222222222222222,28,572334482.25,False,False,Inside,True,Risk On,True,None,68.59999999999998,,,0.07677356656949468,0.813147422588306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
