SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1664.7,1694.4,1661.2,1691.3,442018,745515922.0,20250908,1680.0,1648.3,1664.7,1664.3333333333333,1664.15,1664.5166666666664,1664.5166666666664,1664.15,0.3666666666663332,0.022025990668969375,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.14285714285714285,22,552988954.15,True,True,Lower,True,Risk Off,True,None,35.45714285714286,,,0.010341122750460644,1.3481569865096736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,10311.0,10426.0,10298.0,10323.0,8627,89240116.0,20250908,10585.0,10344.0,10461.0,10463.333333333334,10464.5,10462.166666666668,10464.5,10462.166666666668,2.3333333333321207,0.02230506962367002,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.047619047619047616,22,188861864.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,274.14285714285717,,,0.008511377453530403,0.47251527584066605,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,104.34,106.98,103.86,105.92,309652,32605413.81,20250908,105.5,103.11,104.34,104.31666666666668,104.305,104.32833333333335,104.32833333333335,104.305,0.023333333333340533,0.02236278832024203,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.047619047619047616,22,33139390.1,True,True,Inside,True,Risk Off,True,None,4.830714285714286,,,0.00483020355858003,0.9838869608526681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,44.1,46.12,43.92,44.76,110864,5008116.42,20250908,44.94,43.23,44.1,44.089999999999996,44.084999999999994,44.095,44.095,44.084999999999994,0.010000000000005116,0.022675736961462845,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09523809523809523,22,2222898.225,False,False,Higher,True,Risk Off,True,None,2.3892857142857147,,,0.0041853512705552045,2.2529670336121663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,661.45,662.95,641.0,646.95,351034,228337333.3,20250908,668.1,654.25,660.95,661.1,661.175,661.0250000000001,661.175,661.0250000000001,0.14999999999986358,0.022694606248560945,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.047619047619047616,22,274878434.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.99285714285715,,,0.006820396232536828,0.8306847860384095,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,510.6,515.9,506.2,510.45,227750,116254377.95,20250908,520.45,507.0,513.55,513.6666666666666,513.725,513.6083333333332,513.725,513.6083333333332,0.11666666666678793,0.022717684094399365,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.09523809523809523,22,227162357.175,True,True,Higher,True,Risk Off,True,None,12.86428571428572,,,0.009069035720905222,0.5117677919693386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,502.1,514.15,501.25,504.45,21868,11105439.1,20250908,518.25,503.9,511.25,511.1333333333334,511.075,511.1916666666668,511.1916666666668,511.075,0.11666666666678793,0.022819885900594215,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,22,30752036.7,True,True,Lower,True,Risk Off,True,None,15.635714285714275,,,0.007461550175125775,0.3611285720142237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,431.0,432.0,424.3,426.35,53953,23113275.95,20250908,435.65,424.85,430.1,430.2,430.25,430.15,430.25,430.15,0.10000000000002274,0.023250406882125724,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.047619047619047616,22,29819165.525,True,True,Inside,True,Risk Off,True,None,12.489285714285716,,,0.008006863025452206,0.7751147808151148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,128.3,130.14,126.5,128.15,224194,28758298.23,20250908,126.89,124.8,125.8,125.83,125.845,125.815,125.845,125.815,0.030000000000001137,0.023847376788554163,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,22,27674361.939999998,True,True,Lower,True,Risk Off,True,None,4.192857142857142,,,0.007155025553662964,1.039167525970429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,195.0,200.1,195.0,196.01,220107,43464566.01,20250908,195.97,192.99,194.41,194.45666666666668,194.48000000000002,194.43333333333334,194.48000000000002,194.43333333333334,0.04666666666668107,0.02400425218182247,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,22,40606422.67,True,True,Lower,True,Risk Off,True,None,5.930714285714286,,,0.007868641856359567,1.0703864845033884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,41100.0,41760.0,41000.0,41355.0,16171,670244630.0,20250908,41095.0,40755.0,40910.0,40920.0,40925.0,40915.0,40925.0,40915.0,10.0,0.024443901246638963,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.09523809523809523,22,1170070617.5,True,True,Inside,True,Risk Off,True,None,813.5714285714286,,,0.012291483757682178,0.5728240842694265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,3957.5,3993.5,3928.4,3966.6,353699,1404843287.0,20250908,3974.4,3902.1,3936.8,3937.7666666666664,3938.25,3937.283333333333,3938.25,3937.283333333333,0.9666666666671517,0.024554629817800034,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.19047619047619047,22,1946835820.25,True,True,Higher,True,Risk Off,True,None,79.95714285714287,,,0.012089810017277223,0.7216033691118335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,40.78,40.83,40.25,40.57,277594,11269261.61,20250908,40.94,40.25,40.58,40.589999999999996,40.595,40.584999999999994,40.595,40.584999999999994,0.010000000000005116,0.024642681123718865,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.047619047619047616,22,17001322.425,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.99,,,0.010101010101015268,0.6628461791553841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,267.0,285.0,265.95,275.8,6182,1681844.65,20250908,274.85,266.25,270.45,270.51666666666665,270.55,270.4833333333333,270.55,270.4833333333333,0.06666666666671972,0.024650274234320476,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.09523809523809523,22,1294775.275,True,True,Inside,True,Risk Off,True,None,17.325,,,0.0038480038480069104,1.298947147411353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1347.0,1352.9,1325.1,1337.0,515700,692395997.8,20250908,1365.5,1329.5,1347.0,1347.3333333333333,1347.5,1347.1666666666665,1347.5,1347.1666666666665,0.3333333333334849,0.024746349913399027,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.09523809523809523,22,1739980320.05,True,True,Inside,True,Risk Off,True,None,37.22857142857148,,,0.008953696597599353,0.39793323511848877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,960.0,960.0,910.1,915.45,7502,6951190.65,20250908,959.6,925.0,942.65,942.4166666666666,942.3,942.5333333333333,942.5333333333333,942.3,0.2333333333333485,0.024752912887428896,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09523809523809523,22,3027404.675,True,False,Lower,True,Risk Off,True,None,61.02499999999999,,,0.003823569575310914,2.2960890254950805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1210.0,1211.3,1190.7,1206.1,43193,51928746.2,20250908,1220.4,1182.5,1201.9,1201.6000000000001,1201.45,1201.7500000000002,1201.7500000000002,1201.45,0.3000000000001819,0.02496047924121656,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.09523809523809523,22,143150393.95,True,True,Inside,True,Risk Off,True,None,28.264285714285734,,,0.010614101592121667,0.3627565720715923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,90.2,90.3,88.0,88.19,40653,3618859.48,20250908,90.16,88.55,89.32,89.34333333333332,89.35499999999999,89.33166666666665,89.35499999999999,89.33166666666665,0.023333333333340533,0.026123301985379016,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.047619047619047616,22,6135910.615,True,True,Lower,True,Risk Off,True,None,2.6121428571428567,,,0.008932640597942782,0.5897836045970497,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2675.0,2692.5,2659.9,2665.0,660270,1766972453.2,20250908,2696.5,2647.0,2670.7,2671.4,2671.75,2671.05,2671.75,2671.05,0.6999999999998181,0.02621035683527982,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.047619047619047616,22,3483865089.45,True,True,Lower,True,Risk Off,True,None,74.3714285714286,,,0.009412216673067086,0.5071873932635415,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITI,EQ,PRITI INTERNATIONAL LTD,75.8,75.8,74.31,74.66,18949,1416980.45,20250908,75.8,74.16,74.95,74.96999999999998,74.97999999999999,74.95999999999998,74.97999999999999,74.95999999999998,0.020000000000010232,0.02668445630421645,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.047619047619047616,22,1408060.21,True,True,Inside,True,Risk Off,True,None,2.693571428571428,,,0.007425086184039865,1.0063351268196123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGISPICE,EQ,DIGISPICE TECHNOLOGIES LT,25.0,25.35,24.41,25.1,62949,1578116.16,20250908,25.11,24.37,24.75,24.743333333333336,24.740000000000002,24.74666666666667,24.74666666666667,24.740000000000002,0.006666666666667709,0.026936026936031147,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.047619047619047616,22,3997043.3,True,True,Lower,True,Risk Off,True,None,1.3257142857142854,,,0.0050287356321846955,0.39482088172524926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,122.7,126.8,122.18,124.44,1300000,161583332.69,20250908,123.5,120.54,122.07,122.03666666666668,122.02000000000001,122.05333333333334,122.05333333333334,122.02000000000001,0.03333333333333144,0.02730673657191074,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,22,178238664.63,True,False,Lower,True,Risk Off,True,None,5.010714285714287,,,0.006652411499168068,0.906556010310253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,23.61,24.87,23.61,23.98,47296,1143126.29,20250908,24.92,23.02,23.96,23.96666666666667,23.97,23.96333333333334,23.97,23.96333333333334,0.006666666666660603,0.027824151363358113,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,22,1365467.9849999999,True,True,Lower,True,Risk Off,True,None,2.0300000000000002,,,0.0032840722495865037,0.8371681376330475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,23.33,23.84,23.26,23.37,204562,4814326.46,20250908,23.5,22.9,23.21,23.203333333333333,23.2,23.206666666666667,23.206666666666667,23.2,0.006666666666667709,0.028723251472071127,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.047619047619047616,22,4032371.1399999997,True,True,Inside,True,Risk Off,True,None,0.6900000000000001,,,0.00966183574879378,1.1939194813302827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1265.0,1284.9,1256.9,1267.3,133656,170232479.1,20250908,1273.5,1250.0,1261.2,1261.5666666666666,1261.75,1261.3833333333332,1261.75,1261.3833333333332,0.36666666666678793,0.02907284068084268,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.09523809523809523,22,263440411.39999998,True,True,Higher,True,Risk Off,True,None,38.78571428571432,,,0.009453652547578318,0.6461896950256585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,937.6,949.65,935.65,944.3,5657331,5334697442.6,20250908,942.35,932.0,937.6,937.3166666666666,937.175,937.4583333333333,937.4583333333333,937.175,0.283333333333303,0.03021899886234034,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.14285714285714285,22,5253053087.025,True,False,Higher,True,Risk Off,True,Bullish Virgin,18.84999999999999,,,0.015030946065427223,1.0155422673676497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,140.0,141.89,140.0,140.9,5069174,715442085.52,20250908,140.7,138.47,139.65,139.60666666666665,139.58499999999998,139.62833333333333,139.62833333333333,139.58499999999998,0.043333333333350765,0.031029955841998396,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.09523809523809523,22,1162559819.595,False,False,Lower,True,Risk Off,True,None,2.1492857142857127,,,0.020161737011196782,0.6154023848589898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,213.0,217.17,212.45,213.33,13204,2835808.92,20250908,215.51,211.79,213.75,213.6833333333333,213.64999999999998,213.71666666666664,213.71666666666664,213.64999999999998,0.06666666666666288,0.031189083820660997,Narrow,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.047619047619047616,22,5691858.775,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.317142857142857,,,0.008015573113477158,0.49822193980910917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URAVIDEF,EQ,URAVI DEFENCE &TECH LTD,378.7,385.0,369.15,374.95,7151,2685785.05,20250908,383.95,354.6,369.1,369.2166666666667,369.275,369.1583333333334,369.275,369.1583333333334,0.11666666666656056,0.03160841686983488,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,6,2163575.925,True,False,Lower,False,Risk Off,False,None,,,,,1.2413639008300577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,950.5,955.0,943.05,945.15,20009,18961506.3,20250908,959.0,934.0,946.05,946.35,946.5,946.2,946.5,946.2,0.2999999999999545,0.03171079752655299,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09523809523809523,22,36568800.7,True,True,Lower,True,Risk Off,True,None,20.02857142857145,,,0.014978601997144646,0.518515946299546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,155.55,157.89,153.0,154.46,4503,699185.53,20250908,156.3,153.21,154.68,154.73,154.755,154.70499999999998,154.755,154.70499999999998,0.05000000000001137,0.03232479958624992,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,22,797743.905,True,True,Lower,True,Risk Off,True,None,5.162857142857135,,,0.009684560044274492,0.8764536157753534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,SCHLOSS BANGALORE LIMITED,411.95,414.0,403.15,404.2,84973,34576330.5,20250908,417.95,404.05,410.8,410.93333333333334,411.0,410.8666666666667,411.0,410.8666666666667,0.13333333333332575,0.03245699448230909,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.047619047619047616,22,98416368.425,True,True,Lower,True,Risk Off,True,None,12.635714285714288,,,0.010552100998680385,0.35132703079111816,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,82.0,84.6,81.12,83.52,347914,28931969.3,20250908,82.67,80.51,81.63,81.60333333333334,81.59,81.61666666666667,81.61666666666667,81.59,0.026666666666670835,0.03266772836784373,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09523809523809523,22,19167885.990000002,True,False,Lower,True,Risk Off,True,None,2.9307142857142847,,,0.00909903322772098,1.5093980272573604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,136.17,136.9,134.02,136.07,42181,5724834.65,20250908,138.9,133.3,136.17,136.12333333333333,136.10000000000002,136.14666666666665,136.14666666666665,136.10000000000002,0.046666666666624224,0.03427088688156292,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.19047619047619047,22,5823245.45,False,False,Higher,True,Risk Off,True,None,4.180714285714288,,,0.011162366877374659,0.9831003517119479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,19.3,19.41,19.0,19.05,1203480,23034481.0,20250908,19.63,18.95,19.3,19.293333333333333,19.29,19.296666666666667,19.296666666666667,19.29,0.006666666666667709,0.03454231433506585,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,22,28373141.11,True,True,Lower,True,Risk Off,True,None,0.5985714285714282,,,0.011137629276055844,0.8118410616116659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2380.3,2413.0,2371.8,2383.1,10072,24085464.3,20250908,2420.0,2358.1,2387.8,2388.6333333333337,2389.05,2388.216666666667,2389.05,2388.216666666667,0.8333333333330302,0.03489962866793827,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09523809523809523,22,27072536.5,True,False,Inside,True,Risk Off,True,None,77.00714285714291,,,0.010821506972138404,0.8896641177305274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,2750.0,2778.9,2718.0,2739.4,234415,643953022.4,20250908,2789.7,2705.2,2748.9,2747.933333333333,2747.45,2748.416666666666,2748.416666666666,2747.45,0.9666666666662422,0.03516558138405333,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.09523809523809523,22,1262332391.35,True,True,Inside,True,Risk Off,True,None,90.96428571428575,,,0.01062688129825472,0.5101295243729943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,328.75,330.95,326.35,326.7,5239184,1717474623.75,20250908,331.8,325.95,328.7,328.81666666666666,328.875,328.7583333333333,328.875,328.7583333333333,0.11666666666667425,0.03549335767163804,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.09523809523809523,22,2991874976.3,True,False,Lower,True,Risk Off,True,None,5.524999999999998,,,0.02111613876319897,0.5740462543906066,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1290.0,1290.9,1260.0,1275.4,46630,59513614.4,20250908,1301.8,1277.0,1290.1,1289.6333333333334,1289.4,1289.8666666666668,1289.8666666666668,1289.4,0.466666666666697,0.036172906493039066,Narrow,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.047619047619047616,22,16717371.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.657142857142876,,,0.018926226342218286,3.5599862572896814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,366.95,371.3,366.75,369.0,3293782,1216301625.3,20250908,369.25,362.65,366.15,366.01666666666665,365.95,366.0833333333333,366.0833333333333,365.95,0.13333333333332575,0.03641494833628998,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.14285714285714285,22,1350333176.825,True,True,Inside,True,Risk Off,True,None,7.028571428571435,,,0.018970189701895925,0.9007418659147924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,8.95,9.15,8.7,8.81,239159,2140961.18,20250908,9.04,8.77,8.91,8.906666666666666,8.905,8.908333333333333,8.908333333333333,8.905,0.0033333333333338544,0.03741114852226548,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,22,2175510.49,True,True,Lower,True,Risk Off,True,None,0.4942857142857142,,,0.006743737957611845,0.984118987171604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
