SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,108.55,108.8,106.7,107.0,123027,13177162.65,20250917,108.15,106.55,108.05,107.58333333333333,107.35,107.81666666666666,107.81666666666666,107.35,0.46666666666666856,0.431898812278268,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,29,524498.45,False,False,Higher,True,Risk On,False,None,4.225,,,0.11045364891518783,25.123358610497327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,96.65,97.68,95.32,95.99,141140,13612064.78,20250917,97.4,95.2,95.68,96.09333333333335,96.30000000000001,95.88666666666668,96.30000000000001,95.88666666666668,0.4133333333333269,0.4319955406911861,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,29,8648560.92,False,False,Lower,True,Risk On,False,None,3.180714285714288,,,0.12994984654539798,1.5739109553500144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,295.45,311.9,294.6,295.6,758860,224875315.2,20250917,301.9,295.25,296.65,297.93333333333334,298.575,297.2916666666667,298.575,297.2916666666667,1.283333333333303,0.4326085735153558,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5357142857142857,29,22649045.95,False,False,Lower,True,Risk On,False,None,10.021428571428569,,,0.12805892135898964,9.928688197129116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,144.3,147.86,144.3,145.77,79839,11682797.16,20250917,147.94,145.17,145.61,146.24,146.555,145.925,146.555,145.925,0.6299999999999955,0.4326625918549518,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5357142857142857,29,16540171.84,False,False,Inside,True,Risk On,False,None,4.825000000000001,,,0.13056994818652753,0.7063286447693883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,379.45,393.8,378.1,382.9,1544057,594667661.4,20250917,371.0,363.0,369.4,367.8,367.0,368.6,368.6,367.0,1.6000000000000227,0.433134813210618,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,29,44609699.0,False,False,Higher,True,Risk On,False,Bullish Virgin,9.289285714285715,,,0.17224144559784943,13.330456710770454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFIBEAM,EQ,INFIBEAM AVENUES LIMITED,16.24,16.64,16.24,16.55,13511382,222704343.33,20250917,16.39,16.14,16.16,16.23,16.265,16.195,16.265,16.195,0.07000000000000028,0.43316831683168494,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,29,94620683.59,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.46499999999999986,,,0.1505376344086028,2.353653925129078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,2266.6,2290.9,2260.1,2269.5,11328,25715601.5,20250917,2299.4,2236.1,2282.6,2272.7000000000003,2267.75,2277.6500000000005,2277.6500000000005,2267.75,9.900000000000546,0.43371593796550184,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,29,89449127.9,False,False,Higher,True,Risk On,False,Bullish Virgin,73.05000000000003,,,0.13552361396304644,0.28748856588908117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,807.0,812.9,795.0,807.2,37660,30325647.05,20250917,808.0,789.3,803.9,800.4,798.65,802.15,802.15,798.65,3.5,0.4353775345192188,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,29,33958722.15,False,False,Higher,True,Risk On,False,Bullish Virgin,23.73571428571429,,,0.14745711706289494,0.8930149643454709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,253.3,255.5,252.85,254.15,7339871,1867690948.68,20250917,254.5,250.2,254.01,252.90333333333334,252.35,253.45666666666668,253.45666666666668,252.35,1.1066666666666833,0.43567838536541215,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6428571428571429,29,1607787575.48,False,False,Higher,True,Risk On,False,Bullish Virgin,4.635714285714291,,,0.23872624550590987,1.1616528061068059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,29.81,30.43,29.7,30.23,3843772,115674450.86,20250917,29.94,29.29,29.81,29.680000000000003,29.615000000000002,29.745000000000005,29.745000000000005,29.615000000000002,0.13000000000000256,0.43609527004361814,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.6428571428571429,29,31717565.62,False,False,Higher,True,Risk On,False,Bullish Virgin,0.7971428571428574,,,0.1630824372759888,3.6470154187072823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,59.1,61.35,58.41,59.92,40470,2416886.16,20250917,59.01,57.9,58.84,58.583333333333336,58.455,58.71166666666667,58.71166666666667,58.455,0.2566666666666748,0.4362111941989715,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,29,1111652.89,False,False,Higher,True,Risk On,False,Bullish Virgin,1.9707142857142859,,,0.13024042527486215,2.174137432413818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,249.0,252.98,248.0,248.89,5970,1487483.27,20250917,254.0,242.21,249.74,248.65,248.10500000000002,249.195,249.195,248.10500000000002,1.089999999999975,0.4364539120685413,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,29,1154910.63,False,False,Higher,True,Risk On,False,Bullish Virgin,6.252142857142857,,,0.1743402262081532,1.2879639613326619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,389.2,397.0,386.9,393.7,39239,15432932.55,20250917,393.4,385.7,387.0,388.7,389.54999999999995,387.85,389.54999999999995,387.85,1.6999999999999318,0.4392764857880961,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,29,10833957.05,False,False,Higher,True,Risk On,False,Bullish Virgin,14.503571428571421,,,0.11721250923417413,1.4244963754955997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,2063.0,2066.1,2040.1,2051.8,3379,6928098.2,20250917,2088.8,2010.0,2063.0,2053.9333333333334,2049.4,2058.4666666666667,2058.4666666666667,2049.4,9.066666666666606,0.43948941670705793,Moderate,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.42857142857142855,29,8923636.3,True,False,Overlapping,True,Risk On,False,None,60.628571428571426,,,0.1495444549167442,0.7763761281933913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THELEELA,EQ,SCHLOSS BANGALORE LIMITED,413.0,428.9,411.4,428.0,1648107,687439837.7,20250917,421.9,409.55,413.0,414.81666666666666,415.725,413.9083333333333,415.725,413.9083333333333,1.8166666666667197,0.43987086359969,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5357142857142857,29,106678669.1,False,False,Lower,True,Risk On,False,None,14.68571428571428,,,0.12370298313878447,6.444023378803102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,579.45,582.8,574.75,576.6,323558,186735706.2,20250917,584.4,573.5,575.15,577.6833333333334,578.95,576.4166666666667,578.95,576.4166666666667,2.533333333333303,0.4404648062824138,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.42857142857142855,29,186735706.2,False,False,Overlapping,True,Risk On,False,None,14.30357142857142,,,0.1771119434040762,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,421.7,424.0,412.25,413.75,289209,120196559.8,20250917,425.95,417.5,418.95,420.8,421.725,419.875,421.725,419.875,1.8500000000000227,0.4415801408282666,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,29,372263385.65,True,False,Lower,True,Risk On,True,Bearish Virgin,16.110714285714288,,,0.1148304145422315,0.32288042400443906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1096.0,1103.8,1087.5,1095.7,796923,874746556.4,20250917,1109.0,1088.7,1091.6,1096.4333333333332,1098.85,1094.0166666666664,1098.85,1094.0166666666664,4.833333333333485,0.44277513130574253,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.5714285714285714,29,1014595296.2,True,False,Overlapping,True,Risk On,False,None,24.585714285714282,,,0.19659112918846253,0.8621630315813797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,167.99,188.0,162.4,171.0,245395,44120563.35,20250917,166.5,162.05,163.19,163.91333333333333,164.275,163.55166666666665,164.275,163.55166666666665,0.7233333333333576,0.44324611393673485,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,13,2412799.06,False,False,Overlapping,False,Risk On,False,None,,,,,18.286049626527955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,735.2,743.0,729.35,733.1,430744,316497475.65,20250917,731.0,718.1,729.4,726.1666666666666,724.55,727.7833333333333,727.7833333333333,724.55,3.2333333333333485,0.4432867196782765,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,29,222761090.0,False,False,Higher,True,Risk On,False,Bullish Virgin,29.96071428571427,,,0.10791910040926667,1.4207933515229252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,134.09,139.0,134.09,135.8,15322,2100263.8,20250917,138.45,130.97,133.82,134.41333333333333,134.70999999999998,134.11666666666667,134.70999999999998,134.11666666666667,0.5933333333333053,0.4433816569521038,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4642857142857143,29,1517425.29,False,False,Lower,True,Risk On,False,None,5.837857142857142,,,0.10163546637301206,1.3840970055270396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,5230.0,5247.0,5151.0,5195.0,24755,128567156.0,20250917,5265.5,5105.0,5220.0,5196.833333333333,5185.25,5208.416666666666,5208.416666666666,5185.25,23.16666666666606,0.443805874840346,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.5714285714285714,29,107910239.0,False,False,Higher,True,Risk On,False,Bullish Virgin,107.89285714285714,,,0.2147191879068685,1.1914268487534347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,619.95,625.75,613.1,619.05,627813,388532157.3,20250917,626.2,596.3,615.35,612.6166666666667,611.25,613.9833333333333,613.9833333333333,611.25,2.7333333333333485,0.4441916524471193,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.5714285714285714,29,306671661.4,False,False,Higher,True,Risk On,False,Bullish Virgin,15.678571428571445,,,0.17433561123766214,1.2669320521051575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,2975.1,2990.9,2932.0,2942.1,355490,1049298234.8,20250917,2996.9,2940.0,2988.4,2975.1,2968.45,2981.75,2981.75,2968.45,13.300000000000182,0.44505420961049996,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7142857142857143,29,1127483113.6,False,False,Higher,True,Risk On,False,None,65.7642857142857,,,0.20223742804388245,0.9306553882209736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,538.0,541.0,525.0,534.35,161320,86071881.0,20250917,545.5,530.85,534.6,536.9833333333332,538.175,535.7916666666665,538.175,535.7916666666665,2.3833333333334394,0.44581618655694716,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.42857142857142855,29,92598154.3,False,False,Higher,True,Risk On,False,None,17.575000000000006,,,0.13560929350403633,0.9295204818137504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,161.65,163.38,159.1,161.23,17672,2851181.59,20250917,163.8,160.0,162.99,162.26333333333335,161.9,162.6266666666667,162.6266666666667,161.9,0.7266666666666879,0.4458351228091833,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4642857142857143,29,2851181.59,False,False,Higher,True,Risk On,False,None,5.152142857142857,,,0.14104163778363554,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,28.32,28.8,28.1,28.32,333340,9506241.35,20250917,28.89,28.29,28.4,28.526666666666667,28.59,28.463333333333335,28.59,28.463333333333335,0.12666666666666515,0.44600938967135617,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,29,8111739.81,False,False,Overlapping,True,Risk On,False,None,0.6950000000000001,,,0.18225419664268366,1.1719115223938623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,856.0,875.0,848.7,868.6,135247,117159384.15,20250917,857.45,842.5,855.7,851.8833333333333,849.975,853.7916666666666,853.7916666666666,849.975,3.816666666666606,0.4460285925752724,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6071428571428571,29,58594446.8,False,False,Higher,True,Risk On,False,Bullish Virgin,22.071428571428573,,,0.17292340884573618,1.9994963780424326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5534.5,5690.0,5515.5,5535.5,818900,4592866547.0,20250917,5555.0,5352.5,5490.5,5466.0,5453.75,5478.25,5478.25,5453.75,24.5,0.4462252982424187,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5714285714285714,29,2409971719.5,False,False,Higher,True,Risk On,False,Bullish Virgin,153.57142857142858,,,0.15953488372093022,1.9057761175524865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1490.8,1499.0,1475.3,1481.5,2656774,3949730390.5,20250917,1485.2,1461.1,1483.1,1476.4666666666665,1473.15,1479.7833333333328,1479.7833333333328,1473.15,6.633333333332757,0.44726136695656105,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6428571428571429,29,4122818257.1,False,False,Higher,True,Risk On,False,Bullish Virgin,25.65000000000001,,,0.25860948667963957,0.9580171000014562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1528.0,1545.8,1507.4,1516.7,49020,74707605.5,20250917,1527.9,1488.9,1518.6,1511.8,1508.4,1515.1999999999998,1515.1999999999998,1508.4,6.799999999999727,0.4477808507835986,Moderate,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.6428571428571429,29,42191313.7,False,False,Higher,True,Risk On,False,Bullish Virgin,37.87142857142859,,,0.17955488494906854,1.770686877190079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,24.68,24.96,24.65,24.85,288857,7167148.57,20250917,24.87,24.5,24.52,24.63,24.685000000000002,24.574999999999996,24.685000000000002,24.574999999999996,0.11000000000000654,0.4486133768352632,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.5714285714285714,29,4724228.61,False,False,Outside,True,Risk On,False,Bullish Virgin,0.8142857142857144,,,0.1350877192982536,1.5171045183607235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,532.9,541.5,531.25,534.45,191850,102705606.45,20250917,540.4,529.05,531.15,533.5333333333333,534.7249999999999,532.3416666666667,534.7249999999999,532.3416666666667,2.383333333333212,0.44871191439955044,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6071428571428571,29,102705606.45,False,False,Lower,True,Risk On,False,None,18.04642857142856,,,0.13206675902103696,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,267.4,268.75,263.7,264.4,8307534,2206720247.95,20250917,272.65,265.55,267.3,268.5,269.1,267.9,269.1,267.9,1.2000000000000455,0.44893378226713254,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.42857142857142855,29,1792261124.15,False,False,Lower,True,Risk On,False,Bearish Virgin,7.567857142857144,,,0.15856536101935473,1.2312492963303892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,141.24,142.99,140.71,141.19,229035,32429667.14,20250917,143.0,140.1,140.6,141.23333333333335,141.55,140.91666666666669,141.55,140.91666666666669,0.6333333333333258,0.4504504504504451,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,29,48915310.32,False,False,Outside,True,Risk On,False,None,3.6850000000000023,,,0.17186793306196074,0.6629758030327876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGREEKCAP,EQ,NAGREEKA CAP & INFR.LTD,28.8,29.33,26.04,28.05,9999,285191.92,20250917,28.58,27.22,28.09,27.963333333333335,27.9,28.02666666666667,28.02666666666667,27.9,0.12666666666667226,0.4509315296072348,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,29,145896.38,False,False,Higher,True,Risk On,False,None,1.549285714285714,,,0.08175810665437584,1.954756656745013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,299.3,300.55,295.3,297.65,1077,321211.5,20250917,301.0,293.65,299.35,298.0,297.325,298.675,298.675,297.325,1.3500000000000227,0.4509771170870295,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,29,1079524.15,False,False,Higher,True,Risk On,False,None,11.585714285714277,,,0.11652281134402179,0.2975491562648228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,111.9,112.9,107.4,108.3,582380,63777977.62,20250917,112.8,110.26,110.78,111.28000000000002,111.53,111.03000000000003,111.53,111.03000000000003,0.4999999999999716,0.45134500812418443,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.32142857142857145,29,54545775.21,True,False,Lower,True,Risk On,False,None,5.055,,,0.09891196834816451,1.1692560491524087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,274.0,280.0,270.8,279.25,142043,39399601.6,20250917,277.1,265.7,273.25,272.01666666666665,271.4,272.6333333333333,272.6333333333333,271.4,1.2333333333333485,0.45135712107350356,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,29,41782034.55,True,False,Overlapping,True,Risk On,False,None,12.27785714285714,,,0.10045183935462727,0.9429794892551494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,492.65,497.85,487.05,488.5,68818,33831214.05,20250917,500.45,486.6,490.2,492.4166666666667,493.525,491.3083333333334,493.525,491.3083333333334,2.2166666666665833,0.4521963824289235,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,29,90811284.85,False,False,Lower,True,Risk On,False,None,13.664285714285711,,,0.16222338386477875,0.3725441623899675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3987.0,4141.0,3957.2,4074.5,11933,48592009.5,20250917,4000.0,3864.0,3958.9,3940.9666666666667,3932.0,3949.9333333333334,3949.9333333333334,3932.0,17.933333333333394,0.45298778280162155,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.39285714285714285,29,26471262.7,False,False,Higher,True,Risk On,False,Bullish Virgin,127.42857142857143,,,0.14073243647234726,1.8356513646778172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1326.8,1327.0,1301.2,1303.5,440255,576629797.5,20250917,1326.2,1298.0,1321.1,1315.1,1312.1,1318.1,1318.1,1312.1,6.0,0.45416698206040423,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.42857142857142855,29,931438760.3,False,False,Higher,True,Risk On,False,Bullish Virgin,30.007142857142867,,,0.19995239228755052,0.6190742988989182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,88.1,88.1,86.0,86.33,13236,1145334.9,20250917,87.99,86.25,86.53,86.92333333333333,87.12,86.72666666666666,87.12,86.72666666666666,0.3933333333333451,0.4545629646750781,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.32142857142857145,29,475469.57,False,False,Lower,True,Risk On,False,None,3.3807142857142845,,,0.11634622156490246,2.4088500553253067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
