SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FSL,EQ,FIRSTSOURCE SOLU. LTD.,373.8,379.7,369.0,374.55,959637,359431223.75,20250918,376.15,366.3,371.9,371.45,371.225,371.67499999999995,371.67499999999995,371.225,0.4499999999999318,0.12100026888946808,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.1724137931034483,30,298195182.975,False,False,Higher,True,Neutral,True,Bullish Virgin,10.510714285714284,,,0.04281345565748587,1.2053555666596192,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,210.8,213.98,209.7,212.81,38700,8198114.63,20250918,212.5,209.55,211.41,211.15333333333334,211.025,211.28166666666667,211.28166666666667,211.025,0.2566666666666606,0.12140706053008873,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13793103448275862,30,10494142.855,True,False,Overlapping,True,Neutral,True,None,4.011428571428569,,,0.06398385565052085,0.7812085982890882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,328.8,338.5,328.3,337.85,36575258,12224508606.5,20250918,330.0,325.3,328.25,327.84999999999997,327.65,328.04999999999995,328.04999999999995,327.65,0.39999999999997726,0.12185833968011493,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.2413793103448276,30,9620225408.7,False,False,Higher,True,Neutral,True,Bullish Virgin,6.567857142857146,,,0.06090266449156802,1.270709166070561,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,411.8,424.0,409.85,411.15,46448,19296658.35,20250918,412.15,407.0,410.35,409.8333333333333,409.575,410.09166666666664,410.09166666666664,409.575,0.5166666666666515,0.12590877706022943,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20689655172413793,30,10366430.05,True,False,Higher,True,Neutral,True,Bullish Virgin,9.478571428571419,,,0.05450891735744633,1.861456476041142,False,False,Long,0.5,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹409.57 - ₹410.09), closed above Central Pivot (₹409.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹409.57).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1200.0,1216.9,1198.0,1204.7,1586089,1914525034.9,20250918,1210.3,1194.2,1204.6,1203.0333333333333,1202.25,1203.8166666666666,1203.8166666666666,1202.25,1.566666666666606,0.1300570037080032,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.13793103448275862,30,1192093114.0500002,True,False,Higher,True,Neutral,True,None,27.39285714285716,,,0.05719252498913291,1.6060197079703111,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,202.25 - ₹1,203.82), closed above Central Pivot (₹1,203.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,202.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,97.59,101.9,97.0,99.59,46689,4679818.22,20250918,98.8,95.97,97.58,97.44999999999999,97.38499999999999,97.51499999999999,97.51499999999999,97.38499999999999,0.12999999999999545,0.13322402131583877,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.27586206896551724,30,870121.935,True,False,Lower,True,Neutral,False,None,3.6578571428571456,,,0.035539933606716166,5.378347599063802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,119.5,122.0,118.11,118.99,499213,59884243.05,20250918,119.25,117.51,118.62,118.46,118.38,118.53999999999999,118.53999999999999,118.38,0.1599999999999966,0.13488450514246886,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2413793103448276,30,30065448.619999997,False,False,Outside,True,Neutral,True,None,3.685,,,0.04341926729986339,1.9917960914830348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,264.2,274.0,264.2,269.1,109414,29556640.35,20250918,265.2,262.0,264.15,263.78333333333336,263.6,263.9666666666667,263.9666666666667,263.6,0.36666666666667425,0.13881001955959654,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.06896551724137931,30,15361171.825,True,True,Overlapping,True,Neutral,True,Bullish Virgin,9.250000000000012,,,0.03963963963964041,1.924113647495119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,357.15,364.0,353.5,359.4,136104,48732833.5,20250918,358.15,351.25,355.45,354.95,354.7,355.2,355.2,354.7,0.5,0.14066676044450696,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.27586206896551724,30,40546092.1,False,False,Higher,True,Neutral,False,Bullish Virgin,8.949999999999998,,,0.055865921787709515,1.201911971684196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJMET,EQ,RAJNANDINI METAL LIMITED,4.78,4.86,4.55,4.77,401838,1905971.23,20250918,4.88,4.5,4.7,4.6933333333333325,4.6899999999999995,4.696666666666665,4.696666666666665,4.6899999999999995,0.0066666666666659324,0.14184397163119006,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1724137931034483,30,2111976.46,True,True,Higher,True,Neutral,True,None,0.13428571428571415,,,0.04964539007091657,0.9024585577057047,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,823.0,830.0,806.0,823.9,275042,224819177.55,20250918,834.9,795.0,816.7,815.5333333333334,814.95,816.1166666666668,816.1166666666668,814.95,1.1666666666667425,0.14285131219134842,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13793103448275862,30,273466207.125,True,True,Higher,True,Neutral,True,Bullish Virgin,31.339285714285722,,,0.0372269705603063,0.8221095392866451,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,251.45,263.0,251.45,258.2,59577,15384451.5,20250918,254.45,249.25,252.4,252.03333333333333,251.85,252.21666666666667,252.21666666666667,251.85,0.36666666666667425,0.14527205493925285,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1724137931034483,30,8648973.425,True,True,Lower,True,Neutral,True,None,9.632142857142862,,,0.03806698801137143,1.7787604082041677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,155.58,163.89,155.58,157.9,67660,10760162.96,20250918,158.28,152.2,155.58,155.35333333333335,155.24,155.4666666666667,155.4666666666667,155.24,0.2266666666666879,0.14569139135280104,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06896551724137931,30,3731295.79,False,False,Higher,True,Neutral,True,Bullish Virgin,5.004999999999991,,,0.04528804528804961,2.883760378589552,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,355.0,357.05,347.4,354.2,336376,118790714.85,20250918,355.0,350.05,353.3,352.7833333333333,352.525,353.04166666666663,353.04166666666663,352.525,0.5166666666666515,0.1462402113406882,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20689655172413793,30,248421904.85000002,True,False,Higher,True,Neutral,True,None,10.442857142857134,,,0.04947560419516503,0.4781813218996416,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,115.0,120.0,111.0,113.8,1364262,156297184.5,20250918,117.4,109.3,113.6,113.43333333333332,113.35,113.51666666666665,113.51666666666665,113.35,0.1666666666666572,0.14671361502346583,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.27586206896551724,30,46245639.8,True,True,Higher,True,Neutral,False,None,101.69285714285715,,,0.0016389220575494842,3.3797172052531534,False,False,No setup,0.0,None,Ready,79,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.4x volume). Coiling inside band (₹113.35 - ₹113.52), closed above Central Pivot (₹113.43). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹113.35).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,620.0,631.0,620.0,626.9,4675034,2928487193.35,20250918,626.0,617.75,623.25,622.3333333333334,621.875,622.7916666666667,622.7916666666667,621.875,0.9166666666667425,0.1470784864286791,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2413793103448276,30,2937881065.3,True,False,Higher,True,Neutral,True,None,12.09285714285714,,,0.07580232329199289,0.996802500938192,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,472.0,475.5,464.6,473.55,7730017,3625764725.15,20250918,476.85,463.15,471.05,470.34999999999997,470.0,470.69999999999993,470.69999999999993,470.0,0.6999999999999318,0.14860418214625448,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2413793103448276,30,2592241731.7,False,False,Higher,True,Neutral,True,None,11.34999999999999,,,0.06167400881056673,1.3986985398820089,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5410.1,5471.3,5396.0,5436.0,293576,1594732904.9,20250918,5415.8,5331.7,5385.8,5377.766666666666,5373.75,5381.783333333333,5381.783333333333,5373.75,8.033333333332848,0.1491576615049361,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3103448275862069,30,1291861855.15,False,False,Higher,True,Neutral,False,Bullish Virgin,86.52142857142852,,,0.09284790445526289,1.23444538480845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,137.47,143.33,137.0,140.16,302869,42626737.86,20250918,137.8,136.51,137.47,137.26,137.155,137.36499999999998,137.36499999999998,137.155,0.20999999999997954,0.15276060231321711,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.27586206896551724,30,14121563.04,False,False,Higher,True,Neutral,False,Bullish Virgin,4.49142857142857,,,0.04675572519083515,3.0185566384725075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,889.1,912.15,889.1,904.75,117501,106001002.9,20250918,898.4,883.0,892.8,891.4,890.7,892.0999999999999,892.0999999999999,890.7,1.3999999999998636,0.15681003584227862,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.27586206896551724,30,150110990.05,False,False,Higher,True,Neutral,False,None,21.45714285714285,,,0.06524633821570605,0.7061508478805746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,6387.0,6502.5,6324.0,6404.0,120719,774247181.5,20250918,6397.5,6302.0,6365.0,6354.833333333333,6349.75,6359.916666666666,6359.916666666666,6349.75,10.16666666666606,0.15972767740245183,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.27586206896551724,30,725652251.0,True,True,Lower,True,Neutral,False,None,175.07142857142858,,,0.05807153542771311,1.0669672428260681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1560.0,1580.0,1556.4,1578.2,874860,1374816417.4,20250918,1562.5,1549.1,1559.6,1557.0666666666666,1555.8,1558.3333333333333,1558.3333333333333,1555.8,2.533333333333303,0.1624348123450438,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.41379310344827586,30,1390096276.95,True,False,Overlapping,True,Neutral,False,None,22.642857142857174,,,0.11188222923238547,0.9890080566336561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,190.74,199.46,189.23,197.97,259200,50897923.97,20250918,193.9,185.1,189.97,189.65666666666667,189.5,189.81333333333333,189.81333333333333,189.5,0.3133333333333326,0.1649383235949532,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,8,25522734.34,True,True,Higher,False,Neutral,False,Bullish Virgin,,,,,1.9942190868723355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1547.4,1599.0,1547.0,1558.9,26393,41096709.8,20250918,1557.0,1530.1,1547.4,1544.8333333333333,1543.55,1546.1166666666666,1546.1166666666666,1543.55,2.566666666666606,0.16586963077850628,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1724137931034483,30,11740920.25,True,True,Higher,True,Neutral,True,Bullish Virgin,40.12857142857144,,,0.06396107748902184,3.5002971594155916,False,False,Long,0.5,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.5x volume). Coiling inside band (₹1,543.55 - ₹1,546.12), closed above Central Pivot (₹1,544.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,543.55).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1580.4,1586.9,1570.3,1581.3,3751,5929957.1,20250918,1591.9,1561.0,1580.4,1577.7666666666667,1576.45,1579.0833333333333,1579.0833333333333,1576.45,2.633333333333212,0.16662448325317716,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1724137931034483,30,6677552.85,False,False,Overlapping,True,Neutral,True,None,38.89285714285719,,,0.06770737679828269,0.8880434544220792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,1294.4,1315.0,1280.0,1287.9,165477,214785124.2,20250918,1300.1,1262.0,1284.3,1282.1333333333332,1281.05,1283.2166666666665,1283.2166666666665,1281.05,2.166666666666515,0.16870409302082967,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.10344827586206896,30,238440577.8,True,True,Inside,True,Neutral,True,None,39.82142857142862,,,0.05440956651718597,0.9007909902825272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2365.2,2375.0,2344.9,2369.7,11002,26046448.3,20250918,2378.5,2340.6,2365.7,2361.6,2359.55,2363.6499999999996,2363.6499999999996,2359.55,4.099999999999454,0.17331022530326984,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20689655172413793,30,30931390.15,True,False,Higher,True,Neutral,True,None,58.300000000000054,,,0.07032590051457034,0.8420717004211336,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,139.56,141.1,139.06,140.12,60789,8515049.93,20250918,140.84,137.55,139.56,139.31666666666666,139.195,139.43833333333333,139.43833333333333,139.195,0.2433333333333394,0.17435750453807639,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10344827586206896,30,8982749.0,True,True,Inside,True,Neutral,True,None,3.9407142857142827,,,0.06174853483173381,0.9479336370191352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,5455.0,5619.0,5451.0,5524.5,603028,3350784974.5,20250918,5444.0,5373.5,5423.0,5413.5,5408.75,5418.25,5418.25,5408.75,9.5,0.17517978978425225,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.3103448275862069,30,1133719572.25,False,False,Higher,True,Neutral,False,Bullish Virgin,117.64285714285714,,,0.08075288403157256,2.9555677228452293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,9.4,11.26,9.29,10.64,16963116,185056891.56,20250918,9.44,9.29,9.39,9.373333333333333,9.364999999999998,9.381666666666668,9.381666666666668,9.364999999999998,0.016666666666669272,0.17749378771745764,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1724137931034483,30,2701492.96,False,False,Higher,True,Neutral,True,None,0.4192857142857141,,,0.039750141964798966,68.5017115721079,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (68.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,235.0,235.9,231.1,234.49,4534560,1060176730.59,20250918,234.99,232.4,234.32,233.90333333333334,233.695,234.11166666666668,234.11166666666668,233.695,0.4166666666666856,0.177819506088548,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3448275862068966,30,1264577080.72,False,False,Higher,True,Neutral,False,None,5.302857142857143,,,0.07857399425287713,0.8383646570491199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,66.76,69.7,66.0,66.79,16524,1112318.13,20250918,67.66,65.5,66.76,66.64,66.58,66.7,66.7,66.58,0.12000000000000455,0.17974835230677733,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.27586206896551724,30,414208.04000000004,False,False,Lower,True,Neutral,False,None,2.5835714285714286,,,0.04644733204313142,2.6854093175014175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PEL,EQ,PIRAMAL ENTERPRISES LTD,1174.5,1195.0,1168.0,1177.9,551895,652091762.5,20250918,1186.0,1141.5,1166.9,1164.8,1163.75,1165.85,1165.85,1163.75,2.099999999999909,0.1799640071985525,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20689655172413793,30,377520956.0,False,False,Higher,True,Neutral,True,Bullish Virgin,33.4785714285714,,,0.06272669084702102,1.7272995104939286,False,False,Long,0.5,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,163.75 - ₹1,165.85), closed above Central Pivot (₹1,164.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,163.75).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,472.5,487.0,468.05,474.95,250592,119977331.35,20250918,473.95,463.3,469.9,469.05,468.625,469.475,469.475,468.625,0.8500000000000227,0.18088955096829598,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3448275862068966,30,36198177.95,False,False,Higher,True,Neutral,False,Bullish Virgin,10.746428571428563,,,0.07909604519774228,3.314457747451346,False,False,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.3x volume). Coiling inside band (₹468.62 - ₹469.48), closed above Central Pivot (₹469.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹468.62).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,3.59,3.75,3.56,3.62,2608999,9476848.06,20250918,3.59,3.53,3.57,3.563333333333333,3.5599999999999996,3.5666666666666664,3.5666666666666664,3.5599999999999996,0.006666666666666821,0.18674136321195578,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2413793103448276,30,7427372.345000001,True,True,Higher,True,Neutral,True,Bullish Virgin,0.11785714285714281,,,0.056565656565657894,1.275935501790169,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,137.43,139.5,135.72,138.76,15571795,2140441297.61,20250918,137.77,135.0,136.77,136.51333333333332,136.385,136.64166666666665,136.64166666666665,136.385,0.2566666666666606,0.18766298652238106,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.4482758620689655,30,1910532966.905,False,False,Higher,True,Neutral,False,Bullish Virgin,3.769999999999995,,,0.0680813439434114,1.1203372748272666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,1136.6,1156.0,1119.0,1145.1,303635,344870565.4,20250918,1152.6,1109.6,1134.3,1132.1666666666667,1131.1,1133.2333333333336,1133.2333333333336,1131.1,2.133333333333667,0.18807487731055866,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1724137931034483,30,363456291.9,False,False,Higher,True,Neutral,True,None,35.45714285714286,,,0.0601665323663806,0.9488639296823245,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
